country,year,variant,freq,agebroad,percentagetotaldeaths
270,2040,momentum,5yearly,15_64,47.3181071026905
270,2040,no_change,5yearly,15_64,36.2366587065647
270,2040,zero_migration,5yearly,15_64,41.9950063942513
270,2040,constant_fertility,5yearly,20plus,62.3922048823698
270,2040,constant_mortality,5yearly,20plus,66.7685968464613
270,2040,high_variant,5yearly,20plus,69.9359467076608
270,2040,instant_replacement,5yearly,20plus,83.5407680120156
270,2040,low_variant,5yearly,20plus,75.7826939232708
270,2040,medium_variant,5yearly,20plus,72.7765154123345
270,2040,momentum,5yearly,20plus,77.9666637829109
270,2040,no_change,5yearly,20plus,55.6381889955651
270,2040,zero_migration,5yearly,20plus,72.9431825102004
270,2040,constant_fertility,5yearly,20_64,32.7918609801214
270,2040,constant_mortality,5yearly,20_64,39.2456773142382
270,2040,high_variant,5yearly,20_64,36.6663006478533
270,2040,instant_replacement,5yearly,20_64,41.9137108369737
270,2040,low_variant,5yearly,20_64,39.4175301036124
270,2040,medium_variant,5yearly,20_64,38.0056156135479
270,2040,momentum,5yearly,20_64,45.2691986042622
270,2040,no_change,5yearly,20_64,32.9197329304547
270,2040,zero_migration,5yearly,20_64,39.3200779489678
270,2040,constant_fertility,5yearly,20_69,39.3631295104604
270,2040,constant_mortality,5yearly,20_69,45.811318972591
270,2040,high_variant,5yearly,20_69,44.0518282639728
270,2040,instant_replacement,5yearly,20_69,51.1543991720929
270,2040,low_variant,5yearly,20_69,47.4904988598632
270,2040,medium_variant,5yearly,20_69,45.7244064969741
270,2040,momentum,5yearly,20_69,53.488623583355
270,2040,no_change,5yearly,20_69,38.3391003460208
270,2040,zero_migration,5yearly,20_69,47.1979477498325
270,2040,constant_fertility,5yearly,25plus,59.0938696818904
270,2040,constant_mortality,5yearly,25plus,62.4591934922106
270,2040,high_variant,5yearly,25plus,66.3855642180008
270,2040,instant_replacement,5yearly,25plus,81.6825562546364
270,2040,low_variant,5yearly,25plus,72.3750850102012
270,2040,medium_variant,5yearly,25plus,69.2916217188062
270,2040,momentum,5yearly,25plus,75.5039363266718
270,2040,no_change,5yearly,25plus,51.6828305472976
270,2040,zero_migration,5yearly,25plus,69.4385238414226
270,2040,constant_fertility,5yearly,25_69,36.064794309981
270,2040,constant_mortality,5yearly,25_69,41.5019156183403
270,2040,high_variant,5yearly,25_69,40.5014457743128
270,2040,instant_replacement,5yearly,25_69,49.2961874147137
270,2040,low_variant,5yearly,25_69,44.0828899467936
270,2040,medium_variant,5yearly,25_69,42.2395128034459
270,2040,momentum,5yearly,25_69,51.025896127116
270,2040,no_change,5yearly,25_69,34.3837418977533
270,2040,zero_migration,5yearly,25_69,43.6932890810548
270,2040,constant_fertility,5yearly,40plus,50.0514550712555
270,2040,constant_mortality,5yearly,40plus,50.2122233569662
270,2040,high_variant,5yearly,40plus,56.2563595768822
270,2040,instant_replacement,5yearly,40plus,70.3885851398009
270,2040,low_variant,5yearly,40plus,61.4905788694643
270,2040,medium_variant,5yearly,40plus,58.7948617901107
270,2040,momentum,5yearly,40plus,62.0079591660178
270,2040,no_change,5yearly,40plus,41.4479263121985
270,2040,zero_migration,5yearly,40plus,58.9222641739236
270,2040,constant_fertility,5yearly,50plus,43.6365057447307
270,2040,constant_mortality,5yearly,50plus,42.482452463739
270,2040,high_variant,5yearly,50plus,49.0465209911789
270,2040,instant_replacement,5yearly,50plus,61.3667793133134
270,2040,low_variant,5yearly,50plus,53.6096331559787
270,2040,medium_variant,5yearly,50plus,51.25968769844
270,2040,momentum,5yearly,50plus,52.240678259365
270,2040,no_change,5yearly,50plus,35.0665237097324
270,2040,zero_migration,5yearly,50plus,51.1631447536691
270,2040,constant_fertility,5yearly,60plus,35.2890602610531
270,2040,constant_mortality,5yearly,60plus,33.3961050077628
270,2040,high_variant,5yearly,60plus,39.6632626917024
270,2040,instant_replacement,5yearly,60plus,49.626800743651
270,2040,low_variant,5yearly,60plus,43.3540024802976
270,2040,medium_variant,5yearly,60plus,41.4530208787594
270,2040,momentum,5yearly,60plus,40.2889523315166
270,2040,no_change,5yearly,60plus,27.5661581948438
270,2040,zero_migration,5yearly,60plus,40.6590646123866
270,2040,constant_fertility,5yearly,65plus,29.6003439022484
270,2040,constant_mortality,5yearly,65plus,27.5229195322231
270,2040,high_variant,5yearly,65plus,33.2696460598075
270,2040,instant_replacement,5yearly,65plus,41.6270571750419
270,2040,low_variant,5yearly,65plus,36.3651638196584
270,2040,medium_variant,5yearly,65plus,34.7708997987866
270,2040,momentum,5yearly,65plus,32.6974651786487
270,2040,no_change,5yearly,65plus,22.7184560651104
270,2040,zero_migration,5yearly,65plus,33.6231045612326
270,2040,constant_fertility,5yearly,70plus,23.0290753719094
270,2040,constant_mortality,5yearly,70plus,20.9572778738703
270,2040,high_variant,5yearly,70plus,25.884118443688
270,2040,instant_replacement,5yearly,70plus,32.3863688399227
270,2040,low_variant,5yearly,70plus,28.2921950634076
270,2040,medium_variant,5yearly,70plus,27.0521089153603
270,2040,momentum,5yearly,70plus,24.4780401995559
270,2040,no_change,5yearly,70plus,17.2990886495443
270,2040,zero_migration,5yearly,70plus,25.7452347603678
270,2040,constant_fertility,5yearly,80plus,8.27840450199307
270,2040,constant_mortality,5yearly,80plus,6.97001717858049
270,2040,high_variant,5yearly,80plus,9.30493027341605
270,2040,instant_replacement,5yearly,80plus,11.6419851452959
270,2040,low_variant,5yearly,80plus,10.1700204024483
270,2040,medium_variant,5yearly,80plus,9.72480433335629
270,2040,momentum,5yearly,80plus,7.92239813132624
270,2040,no_change,5yearly,80plus,5.75320434719041
270,2040,zero_migration,5yearly,80plus,9.01589428171244
270,2040,constant_fertility,5yearly,90plus,0.687153166766537
270,2040,constant_mortality,5yearly,90plus,0.49823786725857
270,2040,high_variant,5yearly,90plus,0.772299696204385
270,2040,instant_replacement,5yearly,90plus,0.966196847725545
270,2040,low_variant,5yearly,90plus,0.844101292155059
270,2040,medium_variant,5yearly,90plus,0.807148813759018
270,2040,momentum,5yearly,90plus,0.561611442743028
270,2040,no_change,5yearly,90plus,0.411326088015985
270,2040,zero_migration,5yearly,90plus,0.742189878813714
270,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2045,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2045,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2045,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2045,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2045,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2045,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2045,constant_fertility,5yearly,0_4,28.0284222241246
270,2045,constant_mortality,5yearly,0_4,21.4427566391313
270,2045,high_variant,5yearly,0_4,19.591327920429
270,2045,instant_replacement,5yearly,0_4,9.63254636875229
270,2045,low_variant,5yearly,0_4,14.4450186704323
270,2045,medium_variant,5yearly,0_4,17.0483442928513
270,2045,momentum,5yearly,0_4,13.5806228015055
270,2045,no_change,5yearly,0_4,33.6103001721686
270,2045,zero_migration,5yearly,0_4,16.8183776612115
270,2045,constant_fertility,5yearly,0_14,33.5850241132323
270,2045,constant_mortality,5yearly,0_14,27.0714934612216
270,2045,high_variant,5yearly,0_14,24.2498994149578
270,2045,instant_replacement,5yearly,0_14,12.2739835503313
270,2045,low_variant,5yearly,0_14,18.2693637495178
270,2045,medium_variant,5yearly,0_14,21.3083516376915
270,2045,momentum,5yearly,0_14,17.4596902187644
270,2045,no_change,5yearly,0_14,40.6068318486913
270,2045,zero_migration,5yearly,0_14,21.0455406542152
270,2045,constant_fertility,5yearly,0_19,36.2137944810661
270,2045,constant_mortality,5yearly,0_19,30.2283818900133
270,2045,high_variant,5yearly,0_19,26.8103658657239
270,2045,instant_replacement,5yearly,0_19,13.7366388065666
270,2045,low_variant,5yearly,0_19,20.502536703959
270,2045,medium_variant,5yearly,0_19,23.7162120025776
270,2045,momentum,5yearly,0_19,19.5521063439725
270,2045,no_change,5yearly,0_19,43.9009074198834
270,2045,zero_migration,5yearly,0_19,23.4337065127444
270,2045,constant_fertility,5yearly,0_24,39.4007362383358
270,2045,constant_mortality,5yearly,0_24,34.3586926668498
270,2045,high_variant,5yearly,0_24,30.1464913958566
270,2045,instant_replacement,5yearly,0_24,15.5672471779161
270,2045,low_variant,5yearly,0_24,23.5363909654033
270,2045,medium_variant,5yearly,0_24,26.9126033301229
270,2045,momentum,5yearly,0_24,22.100578491517
270,2045,no_change,5yearly,0_24,47.8374961532383
270,2045,zero_migration,5yearly,0_24,26.6056175241586
270,2045,constant_fertility,5yearly,5_14,5.55660188910767
270,2045,constant_mortality,5yearly,5_14,5.6287368220903
270,2045,high_variant,5yearly,5_14,4.65857149452883
270,2045,instant_replacement,5yearly,5_14,2.64143718157904
270,2045,low_variant,5yearly,5_14,3.82434507908548
270,2045,medium_variant,5yearly,5_14,4.26000734484025
270,2045,momentum,5yearly,5_14,3.87906741725887
270,2045,no_change,5yearly,5_14,6.99653167652269
270,2045,zero_migration,5yearly,5_14,4.22716299300374
270,2045,constant_fertility,5yearly,15plus,66.4149758867677
270,2045,constant_mortality,5yearly,15plus,72.9285065387784
270,2045,high_variant,5yearly,15plus,75.7501005850422
270,2045,instant_replacement,5yearly,15plus,87.7260164496687
270,2045,low_variant,5yearly,15plus,81.7306362504822
270,2045,medium_variant,5yearly,15plus,78.6916483623085
270,2045,momentum,5yearly,15plus,82.5403097812356
270,2045,no_change,5yearly,15plus,59.3931681513087
270,2045,zero_migration,5yearly,15plus,78.9544593457848
270,2045,constant_fertility,5yearly,15_24,5.81571212510344
270,2045,constant_mortality,5yearly,15_24,7.28719920562821
270,2045,high_variant,5yearly,15_24,5.89659198089874
270,2045,instant_replacement,5yearly,15_24,3.29326362758483
270,2045,low_variant,5yearly,15_24,5.26702721588552
270,2045,medium_variant,5yearly,15_24,5.60425169243135
270,2045,momentum,5yearly,15_24,4.6408882727526
270,2045,no_change,5yearly,15_24,7.23066430454708
270,2045,zero_migration,5yearly,15_24,5.56007686994344
270,2045,constant_fertility,5yearly,15_49,20.9531147447422
270,2045,constant_mortality,5yearly,15_49,27.6825893140093
270,2045,high_variant,5yearly,15_49,23.2084319946179
270,2045,instant_replacement,5yearly,15_49,21.4028836868569
270,2045,low_variant,5yearly,15_49,23.7438402131268
270,2045,medium_variant,5yearly,15_49,23.4924022477983
270,2045,momentum,5yearly,15_49,25.8740533922406
270,2045,no_change,5yearly,15_49,23.7717394016518
270,2045,zero_migration,5yearly,15_49,23.5369748531333
270,2045,constant_fertility,5yearly,15_59,29.3975972376794
270,2045,constant_mortality,5yearly,15_59,37.2657553926436
270,2045,high_variant,5yearly,15_59,32.9688087433136
270,2045,instant_replacement,5yearly,15_59,33.7234857314109
270,2045,low_variant,5yearly,15_59,34.5151874686097
270,2045,medium_variant,5yearly,15_59,33.7460764001968
270,2045,momentum,5yearly,15_59,38.3948641872939
270,2045,no_change,5yearly,15_59,31.3163826301037
270,2045,zero_migration,5yearly,15_59,34.3138126534492
270,2045,constant_fertility,5yearly,15_64,35.1043004308992
270,2045,constant_mortality,5yearly,15_64,43.3619250839795
270,2045,high_variant,5yearly,15_64,39.5638896400705
270,2045,instant_replacement,5yearly,15_64,42.048216842596
270,2045,low_variant,5yearly,15_64,41.7941084413647
270,2045,medium_variant,5yearly,15_64,40.6751709754086
270,2045,momentum,5yearly,15_64,46.4347950015223
270,2045,no_change,5yearly,15_64,36.1158935715414
270,2045,zero_migration,5yearly,15_64,41.6643300209956
270,2045,constant_fertility,5yearly,20plus,63.7862055189339
270,2045,constant_mortality,5yearly,20plus,69.7716181099867
270,2045,high_variant,5yearly,20plus,73.1896341342761
270,2045,instant_replacement,5yearly,20plus,86.2633611934335
270,2045,low_variant,5yearly,20plus,79.497463296041
270,2045,medium_variant,5yearly,20plus,76.2837879974224
270,2045,momentum,5yearly,20plus,80.4478936560275
270,2045,no_change,5yearly,20plus,56.0990925801166
270,2045,zero_migration,5yearly,20plus,76.5662934872556
270,2045,constant_fertility,5yearly,20_64,32.4755300630654
270,2045,constant_mortality,5yearly,20_64,40.2050366551877
270,2045,high_variant,5yearly,20_64,37.0034231893044
270,2045,instant_replacement,5yearly,20_64,40.5855615863608
270,2045,low_variant,5yearly,20_64,39.5609354869234
270,2045,medium_variant,5yearly,20_64,38.2673106105225
270,2045,momentum,5yearly,20_64,44.3423788763142
270,2045,no_change,5yearly,20_64,32.8218180003493
270,2045,zero_migration,5yearly,20_64,39.2761641624664
270,2045,constant_fertility,5yearly,20_69,39.5382815398225
270,2045,constant_mortality,5yearly,20_69,47.4721652969387
270,2045,high_variant,5yearly,20_69,45.1663115959713
270,2045,instant_replacement,5yearly,20_69,50.8890812826746
270,2045,low_variant,5yearly,20_69,48.569328082805
270,2045,medium_variant,5yearly,20_69,46.8427580568047
270,2045,momentum,5yearly,20_69,53.699301016409
270,2045,no_change,5yearly,20_69,38.5433041395314
270,2045,zero_migration,5yearly,20_69,48.1633965025543
270,2045,constant_fertility,5yearly,25plus,60.5992637616642
270,2045,constant_mortality,5yearly,25plus,65.6413073331502
270,2045,high_variant,5yearly,25plus,69.8535086041434
270,2045,instant_replacement,5yearly,25plus,84.4327528220839
270,2045,low_variant,5yearly,25plus,76.4636090345967
270,2045,medium_variant,5yearly,25plus,73.0873966698772
270,2045,momentum,5yearly,25plus,77.899421508483
270,2045,no_change,5yearly,25plus,52.1625038467617
270,2045,zero_migration,5yearly,25plus,73.3943824758414
270,2045,constant_fertility,5yearly,25_69,36.3513397825529
270,2045,constant_mortality,5yearly,25_69,43.3418545201023
270,2045,high_variant,5yearly,25_69,41.8301860658387
270,2045,instant_replacement,5yearly,25_69,49.058472911325
270,2045,low_variant,5yearly,25_69,45.5354738213607
270,2045,medium_variant,5yearly,25_69,43.6463667292595
270,2045,momentum,5yearly,25_69,51.1508288688645
270,2045,no_change,5yearly,25_69,34.6067154061764
270,2045,zero_migration,5yearly,25_69,44.9914854911401
270,2045,constant_fertility,5yearly,40plus,51.8876808492424
270,2045,constant_mortality,5yearly,40plus,53.4331227684702
270,2045,high_variant,5yearly,40plus,59.9691319345966
270,2045,instant_replacement,5yearly,40plus,75.6976124671173
270,2045,low_variant,5yearly,40plus,66.1835889447748
270,2045,medium_variant,5yearly,40plus,63.0020995156563
270,2045,momentum,5yearly,40plus,66.9456554833611
270,2045,no_change,5yearly,40plus,42.0669378113798
270,2045,zero_migration,5yearly,40plus,63.3007570731974
270,2045,constant_fertility,5yearly,50plus,45.4618611420255
270,2045,constant_mortality,5yearly,50plus,45.2459172247692
270,2045,high_variant,5yearly,50plus,52.5416685904243
270,2045,instant_replacement,5yearly,50plus,66.3231327628118
270,2045,low_variant,5yearly,50plus,57.9867960373554
270,2045,medium_variant,5yearly,50plus,55.1992461145102
270,2045,momentum,5yearly,50plus,56.6662563889951
270,2045,no_change,5yearly,50plus,35.6214287496569
270,2045,zero_migration,5yearly,50plus,55.4174844926515
270,2045,constant_fertility,5yearly,60plus,37.0173786490883
270,2045,constant_mortality,5yearly,60plus,35.6627511461348
270,2045,high_variant,5yearly,60plus,42.7812918417286
270,2045,instant_replacement,5yearly,60plus,54.0025307182578
270,2045,low_variant,5yearly,60plus,47.2154487818726
270,2045,medium_variant,5yearly,60plus,44.9455719621117
270,2045,momentum,5yearly,60plus,44.1454455939417
270,2045,no_change,5yearly,60plus,28.076785521205
270,2045,zero_migration,5yearly,60plus,44.6406466923356
270,2045,constant_fertility,5yearly,65plus,31.3106754558685
270,2045,constant_mortality,5yearly,65plus,29.566581454799
270,2045,high_variant,5yearly,65plus,36.1862109449717
270,2045,instant_replacement,5yearly,65plus,45.6777996070727
270,2045,low_variant,5yearly,65plus,39.9365278091176
270,2045,medium_variant,5yearly,65plus,38.0164773868999
270,2045,momentum,5yearly,65plus,36.1055147797133
270,2045,no_change,5yearly,65plus,23.2772745797673
270,2045,zero_migration,5yearly,65plus,37.2901293247892
270,2045,constant_fertility,5yearly,70plus,24.2479239791114
270,2045,constant_mortality,5yearly,70plus,22.299452813048
270,2045,high_variant,5yearly,70plus,28.0233225383048
270,2045,instant_replacement,5yearly,70plus,35.3742799107589
270,2045,low_variant,5yearly,70plus,30.928135213236
270,2045,medium_variant,5yearly,70plus,29.4410299406177
270,2045,momentum,5yearly,70plus,26.7485926396186
270,2045,no_change,5yearly,70plus,17.5557884405852
270,2045,zero_migration,5yearly,70plus,28.4028969847012
270,2045,constant_fertility,5yearly,80plus,9.04089261764118
270,2045,constant_mortality,5yearly,80plus,7.57082796357721
270,2045,high_variant,5yearly,80plus,10.4483124798005
270,2045,instant_replacement,5yearly,80plus,13.1880390263394
270,2045,low_variant,5yearly,80plus,11.5312666050385
270,2045,medium_variant,5yearly,80plus,10.9770716260506
270,2045,momentum,5yearly,80plus,8.78296527107478
270,2045,no_change,5yearly,80plus,5.96019329457461
