country,year,variant,freq,agebroad,percentagetotaldeaths
418,2060,zero_migration,5yearly,90plus,6.59071452911891
418,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,5yearly,0_4,3.56879247706598
418,2065,constant_mortality,5yearly,0_4,4.37277357847508
418,2065,high_variant,5yearly,0_4,2.26487756863221
418,2065,instant_replacement,5yearly,0_4,1.66293680840128
418,2065,low_variant,5yearly,0_4,0.655228495417064
418,2065,medium_variant,5yearly,0_4,1.32963623423668
418,2065,momentum,5yearly,0_4,6.72042516022079
418,2065,no_change,5yearly,0_4,10.7616956873764
418,2065,zero_migration,5yearly,0_4,1.47537245363332
418,2065,constant_fertility,5yearly,0_14,4.00916402258414
418,2065,constant_mortality,5yearly,0_14,5.08911911131446
418,2065,high_variant,5yearly,0_14,2.57543232078525
418,2065,instant_replacement,5yearly,0_14,1.89412802313512
418,2065,low_variant,5yearly,0_14,0.764535019815624
418,2065,medium_variant,5yearly,0_14,1.52775223305319
418,2065,momentum,5yearly,0_14,7.71424000770136
418,2065,no_change,5yearly,0_14,12.2392844231163
418,2065,zero_migration,5yearly,0_14,1.69219367588933
418,2065,constant_fertility,5yearly,0_19,4.37764208548614
418,2065,constant_mortality,5yearly,0_19,5.67505022822523
418,2065,high_variant,5yearly,0_19,2.85545995174367
418,2065,instant_replacement,5yearly,0_19,2.10292008903662
418,2065,low_variant,5yearly,0_19,0.879744503632356
418,2065,medium_variant,5yearly,0_19,1.71867128337585
418,2065,momentum,5yearly,0_19,8.45719446917971
418,2065,no_change,5yearly,0_19,13.2830402395154
418,2065,zero_migration,5yearly,0_19,1.90008361204013
418,2065,constant_fertility,5yearly,0_24,4.86019114080578
418,2065,constant_mortality,5yearly,0_24,6.51340638408135
418,2065,high_variant,5yearly,0_24,3.23861446007111
418,2065,instant_replacement,5yearly,0_24,2.3939090314568
418,2065,low_variant,5yearly,0_24,1.05622263520321
418,2065,medium_variant,5yearly,0_24,1.99275507184954
418,2065,momentum,5yearly,0_24,9.48073882064473
418,2065,no_change,5yearly,0_24,14.6441978970925
418,2065,zero_migration,5yearly,0_24,2.20070690179386
418,2065,constant_fertility,5yearly,5_14,0.44037154551816
418,2065,constant_mortality,5yearly,5_14,0.716345532839377
418,2065,high_variant,5yearly,5_14,0.310554752153043
418,2065,instant_replacement,5yearly,5_14,0.23119121473384
418,2065,low_variant,5yearly,5_14,0.10930652439856
418,2065,medium_variant,5yearly,5_14,0.198115998816502
418,2065,momentum,5yearly,5_14,0.993814847480566
418,2065,no_change,5yearly,5_14,1.47758873573994
418,2065,zero_migration,5yearly,5_14,0.216821222256005
418,2065,constant_fertility,5yearly,15plus,95.9908359774159
418,2065,constant_mortality,5yearly,15plus,94.9108808886856
418,2065,high_variant,5yearly,15plus,97.4245676792148
418,2065,instant_replacement,5yearly,15plus,98.1058719768649
418,2065,low_variant,5yearly,15plus,99.2354649801844
418,2065,medium_variant,5yearly,15plus,98.4722477669468
418,2065,momentum,5yearly,15plus,92.2857599922986
418,2065,no_change,5yearly,15plus,87.7607155768837
418,2065,zero_migration,5yearly,15plus,98.3078063241107
418,2065,constant_fertility,5yearly,15_24,0.851027118221643
418,2065,constant_mortality,5yearly,15_24,1.42428727276689
418,2065,high_variant,5yearly,15_24,0.663182139285861
418,2065,instant_replacement,5yearly,15_24,0.499781008321684
418,2065,low_variant,5yearly,15_24,0.29168761538759
418,2065,medium_variant,5yearly,15_24,0.46500283879635
418,2065,momentum,5yearly,15_24,1.76649881294338
418,2065,no_change,5yearly,15_24,2.40491347397621
418,2065,zero_migration,5yearly,15_24,0.50851322590453
418,2065,constant_fertility,5yearly,15_49,5.15830944872078
418,2065,constant_mortality,5yearly,15_49,9.9682990256269
418,2065,high_variant,5yearly,15_49,4.72465906489166
418,2065,instant_replacement,5yearly,15_49,3.67826022611141
418,2065,low_variant,5yearly,15_49,3.04857321399856
418,2065,medium_variant,5yearly,15_49,3.88635218667285
418,2065,momentum,5yearly,15_49,10.672750361355
418,2065,no_change,5yearly,15_49,12.5195712807006
418,2065,zero_migration,5yearly,15_49,4.2433110367893
418,2065,constant_fertility,5yearly,15_59,11.4243536775913
418,2065,constant_mortality,5yearly,15_59,20.5832232280836
418,2065,high_variant,5yearly,15_59,11.1058058279405
418,2065,instant_replacement,5yearly,15_59,9.88882422467946
418,2065,low_variant,5yearly,15_59,9.44839897492057
418,2065,medium_variant,5yearly,15_59,10.2886376176501
418,2065,momentum,5yearly,15_59,21.0582570865935
418,2065,no_change,5yearly,15_59,22.1080210978062
418,2065,zero_migration,5yearly,15_59,10.959828215263
418,2065,constant_fertility,5yearly,15_64,17.2877944038113
418,2065,constant_mortality,5yearly,15_64,29.1781246157988
418,2065,high_variant,5yearly,15_64,17.0906870754822
418,2065,instant_replacement,5yearly,15_64,16.0053917951118
418,2065,low_variant,5yearly,15_64,15.6737821075194
418,2065,medium_variant,5yearly,15_64,16.4028451936379
418,2065,momentum,5yearly,15_64,29.6449872517056
418,2065,no_change,5yearly,15_64,29.6998222604675
418,2065,zero_migration,5yearly,15_64,17.3363864396473
418,2065,constant_fertility,5yearly,20plus,95.6223579145138
418,2065,constant_mortality,5yearly,20plus,94.3249497717748
418,2065,high_variant,5yearly,20plus,97.1445400482563
418,2065,instant_replacement,5yearly,20plus,97.8970799109634
418,2065,low_variant,5yearly,20plus,99.1202554963676
418,2065,medium_variant,5yearly,20plus,98.2813287166242
418,2065,momentum,5yearly,20plus,91.5428055308203
418,2065,no_change,5yearly,20plus,86.7169597604846
418,2065,zero_migration,5yearly,20plus,98.0999163879599
418,2065,constant_fertility,5yearly,20_64,16.9193163409093
418,2065,constant_mortality,5yearly,20_64,28.5921934988881
418,2065,high_variant,5yearly,20_64,16.8106594445238
418,2065,instant_replacement,5yearly,20_64,15.7965997292103
418,2065,low_variant,5yearly,20_64,15.5585726237026
418,2065,medium_variant,5yearly,20_64,16.2119261433152
418,2065,momentum,5yearly,20_64,28.9020327902272
418,2065,no_change,5yearly,20_64,28.6560664440684
418,2065,zero_migration,5yearly,20_64,17.1284965034965
418,2065,constant_fertility,5yearly,20_69,25.983263197247
418,2065,constant_mortality,5yearly,20_69,40.1758882731295
418,2065,high_variant,5yearly,20_69,26.0623340332393
418,2065,instant_replacement,5yearly,20_69,25.2518404300637
418,2065,low_variant,5yearly,20_69,25.1820248779207
418,2065,medium_variant,5yearly,20_69,25.6635186680847
418,2065,momentum,5yearly,20_69,40.3903625442226
418,2065,no_change,5yearly,20_69,38.8878426434666
418,2065,zero_migration,5yearly,20_69,26.9158558832472
418,2065,constant_fertility,5yearly,25plus,95.1398088591942
418,2065,constant_mortality,5yearly,25plus,93.4865936159187
418,2065,high_variant,5yearly,25plus,96.7613855399289
418,2065,instant_replacement,5yearly,25plus,97.6060909685432
418,2065,low_variant,5yearly,25plus,98.9437773647968
418,2065,medium_variant,5yearly,25plus,98.0072449281505
418,2065,momentum,5yearly,25plus,90.5192611793553
418,2065,no_change,5yearly,25plus,85.3558021029075
418,2065,zero_migration,5yearly,25plus,97.7992930982061
418,2065,constant_fertility,5yearly,25_69,25.5007141419273
418,2065,constant_mortality,5yearly,25_69,39.3375321172734
418,2065,high_variant,5yearly,25_69,25.6791795249119
418,2065,instant_replacement,5yearly,25_69,24.9608514876435
418,2065,low_variant,5yearly,25_69,25.0055467463498
418,2065,medium_variant,5yearly,25_69,25.389434879611
418,2065,momentum,5yearly,25_69,39.3668181927576
418,2065,no_change,5yearly,25_69,37.5266849858894
418,2065,zero_migration,5yearly,25_69,26.6152325934935
418,2065,constant_fertility,5yearly,40plus,93.4360291791681
418,2065,constant_mortality,5yearly,40plus,89.9247860534388
418,2065,high_variant,5yearly,40plus,95.2610558078826
418,2065,instant_replacement,5yearly,40plus,96.4065365516111
418,2065,low_variant,5yearly,40plus,98.0843878936409
418,2065,medium_variant,5yearly,40plus,96.8259457989812
418,2065,momentum,5yearly,40plus,86.4206951324308
418,2065,no_change,5yearly,40plus,80.6041219625853
418,2065,zero_migration,5yearly,40plus,96.4884843417452
418,2065,constant_fertility,5yearly,50plus,90.8325265286951
418,2065,constant_mortality,5yearly,50plus,84.9425818630586
418,2065,high_variant,5yearly,50plus,92.6999086143231
418,2065,instant_replacement,5yearly,50plus,94.4276117507535
418,2065,low_variant,5yearly,50plus,96.1868917661858
418,2065,medium_variant,5yearly,50plus,94.585895580274
418,2065,momentum,5yearly,50plus,81.6130096309436
418,2065,no_change,5yearly,50plus,75.2411442961831
418,2065,zero_migration,5yearly,50plus,94.0644952873214
418,2065,constant_fertility,5yearly,60plus,84.5664822998246
418,2065,constant_mortality,5yearly,60plus,74.3276576606019
418,2065,high_variant,5yearly,60plus,86.3187618512742
418,2065,instant_replacement,5yearly,60plus,88.2170477521854
418,2065,low_variant,5yearly,60plus,89.7870660052638
418,2065,medium_variant,5yearly,60plus,88.1836101492967
418,2065,momentum,5yearly,60plus,71.2275029057051
418,2065,no_change,5yearly,60plus,65.6526944790775
418,2065,zero_migration,5yearly,60plus,87.3479781088477
418,2065,constant_fertility,5yearly,65plus,78.7030415736046
418,2065,constant_mortality,5yearly,65plus,65.7327562728867
418,2065,high_variant,5yearly,65plus,80.3338806037325
418,2065,instant_replacement,5yearly,65plus,82.1004801817531
418,2065,low_variant,5yearly,65plus,83.561682872665
418,2065,medium_variant,5yearly,65plus,82.0694025733089
418,2065,momentum,5yearly,65plus,62.6407727405931
418,2065,no_change,5yearly,65plus,58.0608933164162
418,2065,zero_migration,5yearly,65plus,80.9714198844634
418,2065,constant_fertility,5yearly,70plus,69.6390947172669
418,2065,constant_mortality,5yearly,70plus,54.1490614986453
418,2065,high_variant,5yearly,70plus,71.082206015017
418,2065,instant_replacement,5yearly,70plus,72.6452394808997
418,2065,low_variant,5yearly,70plus,73.938230618447
418,2065,medium_variant,5yearly,70plus,72.6178100485394
418,2065,momentum,5yearly,70plus,51.1524429865977
418,2065,no_change,5yearly,70plus,47.829117117018
418,2065,zero_migration,5yearly,70plus,71.1840605047127
418,2065,constant_fertility,5yearly,80plus,38.357952857047
418,2065,constant_mortality,5yearly,80plus,22.865631132629
418,2065,high_variant,5yearly,80plus,39.1529897988537
418,2065,instant_replacement,5yearly,80plus,40.0136794801797
418,2065,low_variant,5yearly,80plus,40.726145428565
418,2065,medium_variant,5yearly,80plus,39.9988404916316
418,2065,momentum,5yearly,80plus,21.1129027462983
418,2065,no_change,5yearly,80plus,20.1967369056276
418,2065,zero_migration,5yearly,80plus,38.5048647005169
418,2065,constant_fertility,5yearly,90plus,7.92304521620767
418,2065,constant_mortality,5yearly,90plus,2.9228080495886
418,2065,high_variant,5yearly,90plus,8.0871431898102
418,2065,instant_replacement,5yearly,90plus,8.26508592673478
418,2065,low_variant,5yearly,90plus,8.41212427154428
418,2065,medium_variant,5yearly,90plus,8.26189695569079
418,2065,momentum,5yearly,90plus,2.66164002100885
418,2065,no_change,5yearly,90plus,2.58169076620447
418,2065,zero_migration,5yearly,90plus,7.86105199148677
418,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,constant_fertility,5yearly,0_4,3.23577632442788
418,2070,constant_mortality,5yearly,0_4,3.98961390833145
418,2070,high_variant,5yearly,0_4,1.95451986156783
418,2070,instant_replacement,5yearly,0_4,1.40631504395441
418,2070,low_variant,5yearly,0_4,0.507225663623441
418,2070,medium_variant,5yearly,0_4,1.09588423313471
418,2070,momentum,5yearly,0_4,6.36786593795904
418,2070,no_change,5yearly,0_4,10.6405716676289
418,2070,zero_migration,5yearly,0_4,1.21822894229479
418,2070,constant_fertility,5yearly,0_14,3.63363384910114
418,2070,constant_mortality,5yearly,0_14,4.64167983743509
418,2070,high_variant,5yearly,0_14,2.22063680997122
418,2070,instant_replacement,5yearly,0_14,1.60447248116845
418,2070,low_variant,5yearly,0_14,0.5916353807166
418,2070,medium_variant,5yearly,0_14,1.25861327049662
418,2070,momentum,5yearly,0_14,7.31983928108528
418,2070,no_change,5yearly,0_14,12.0964578345599
418,2070,zero_migration,5yearly,0_14,1.39672596557885
418,2070,constant_fertility,5yearly,0_19,3.96673638441145
418,2070,constant_mortality,5yearly,0_19,5.17272522013999
418,2070,high_variant,5yearly,0_19,2.46126081845175
418,2070,instant_replacement,5yearly,0_19,1.78360529750928
418,2070,low_variant,5yearly,0_19,0.679306382333813
418,2070,medium_variant,5yearly,0_19,1.41476549918917
418,2070,momentum,5yearly,0_19,8.03432558541433
418,2070,no_change,5yearly,0_19,13.1263040874548
418,2070,zero_migration,5yearly,0_19,1.5674545724193
418,2070,constant_fertility,5yearly,0_24,4.40531242040159
418,2070,constant_mortality,5yearly,0_24,5.93256566568827
418,2070,high_variant,5yearly,0_24,2.79321924478541
418,2070,instant_replacement,5yearly,0_24,2.03092536886103
418,2070,low_variant,5yearly,0_24,0.812827207553902
418,2070,medium_variant,5yearly,0_24,1.63931653804308
418,2070,momentum,5yearly,0_24,9.0100611336732
418,2070,no_change,5yearly,0_24,14.4753218758268
418,2070,zero_migration,5yearly,0_24,1.81463145926172
418,2070,constant_fertility,5yearly,5_14,0.397857524673265
418,2070,constant_mortality,5yearly,5_14,0.652065929103635
418,2070,high_variant,5yearly,5_14,0.26611694840339
418,2070,instant_replacement,5yearly,5_14,0.198157437214042
418,2070,low_variant,5yearly,5_14,0.0844097170931595
418,2070,medium_variant,5yearly,5_14,0.162729037361911
418,2070,momentum,5yearly,5_14,0.951973343126242
418,2070,no_change,5yearly,5_14,1.45588616693101
418,2070,zero_migration,5yearly,5_14,0.178497023284063
418,2070,constant_fertility,5yearly,15plus,96.3663661508988
418,2070,constant_mortality,5yearly,15plus,95.3583201625649
418,2070,high_variant,5yearly,15plus,97.7793631900288
418,2070,instant_replacement,5yearly,15plus,98.3955275188316
418,2070,low_variant,5yearly,15plus,99.4083646192834
418,2070,medium_variant,5yearly,15plus,98.7413867295034
418,2070,momentum,5yearly,15plus,92.6801607189147
418,2070,no_change,5yearly,15plus,87.9035421654401
418,2070,zero_migration,5yearly,15plus,98.6032740344211
418,2070,constant_fertility,5yearly,15_24,0.771678571300445
418,2070,constant_mortality,5yearly,15_24,1.29088582825318
418,2070,high_variant,5yearly,15_24,0.572582434814186
418,2070,instant_replacement,5yearly,15_24,0.426452887692577
418,2070,low_variant,5yearly,15_24,0.221191826837302
418,2070,medium_variant,5yearly,15_24,0.380703267546456
418,2070,momentum,5yearly,15_24,1.69022185258792
418,2070,no_change,5yearly,15_24,2.37886404126683
418,2070,zero_migration,5yearly,15_24,0.417905493682865
418,2070,constant_fertility,5yearly,15_49,4.65769543988549
418,2070,constant_mortality,5yearly,15_49,9.12305260781215
418,2070,high_variant,5yearly,15_49,4.09335918085132
418,2070,instant_replacement,5yearly,15_49,3.21177040108045
418,2070,low_variant,5yearly,15_49,2.3517698223751
418,2070,medium_variant,5yearly,15_49,3.21267708057342
418,2070,momentum,5yearly,15_49,10.3535708113713
418,2070,no_change,5yearly,15_49,12.3434280508641
418,2070,zero_migration,5yearly,15_49,3.5203285333936
418,2070,constant_fertility,5yearly,15_59,10.4529979228178
418,2070,constant_mortality,5yearly,15_59,19.1885301422443
418,2070,high_variant,5yearly,15_59,9.93802831366953
