country,year,variant,freq,agebroad,percentagetotaldeaths
196,2065,constant_mortality,5yearly,0_14,0.34586236712273
196,2065,high_variant,5yearly,0_14,0.244245341466902
196,2065,instant_replacement,5yearly,0_14,0.249738369327371
196,2065,low_variant,5yearly,0_14,0.074301327836633
196,2065,medium_variant,5yearly,0_14,0.145802210935166
196,2065,momentum,5yearly,0_14,0.470503471464128
196,2065,no_change,5yearly,0_14,0.266767128587865
196,2065,zero_migration,5yearly,0_14,0.107435021228125
196,2065,constant_fertility,5yearly,0_19,0.127930750008967
196,2065,constant_mortality,5yearly,0_19,0.381465846091247
196,2065,high_variant,5yearly,0_19,0.269265595958633
196,2065,instant_replacement,5yearly,0_19,0.2782798972505
196,2065,low_variant,5yearly,0_19,0.0850870044580797
196,2065,medium_variant,5yearly,0_19,0.162533612190021
196,2065,momentum,5yearly,0_19,0.521811274616829
196,2065,no_change,5yearly,0_19,0.298331178153605
196,2065,zero_migration,5yearly,0_19,0.120378999689345
196,2065,constant_fertility,5yearly,0_24,0.157821112160595
196,2065,constant_mortality,5yearly,0_24,0.452672804028279
196,2065,high_variant,5yearly,0_24,0.315731782871849
196,2065,instant_replacement,5yearly,0_24,0.329416801446104
196,2065,low_variant,5yearly,0_24,0.107856766214467
196,2065,medium_variant,5yearly,0_24,0.195996414699731
196,2065,momentum,5yearly,0_24,0.609143705515043
196,2065,no_change,5yearly,0_24,0.362477472432366
196,2065,zero_migration,5yearly,0_24,0.146266956611784
196,2065,constant_fertility,5yearly,5_14,0.0143473738327814
196,2065,constant_mortality,5yearly,5_14,0.0386552057372463
196,2065,high_variant,5yearly,5_14,0.0285945765619787
196,2065,instant_replacement,5yearly,5_14,0.0309199885833888
196,2065,low_variant,5yearly,5_14,0.00958726810795264
196,2065,medium_variant,5yearly,5_14,0.0167314012548551
196,2065,momentum,5yearly,5_14,0.0578577354700668
196,2065,no_change,5yearly,5_14,0.0325822447130217
196,2065,zero_migration,5yearly,5_14,0.0129439784612198
196,2065,constant_fertility,5yearly,15plus,99.8876122383099
196,2065,constant_mortality,5yearly,15plus,99.6541376328773
196,2065,high_variant,5yearly,15plus,99.7557546585331
196,2065,instant_replacement,5yearly,15plus,99.7502616306727
196,2065,low_variant,5yearly,15plus,99.9256986721634
196,2065,medium_variant,5yearly,15plus,99.8541977890648
196,2065,momentum,5yearly,15plus,99.5294965285359
196,2065,no_change,5yearly,15plus,99.7332328714122
196,2065,zero_migration,5yearly,15plus,99.8925649787719
196,2065,constant_fertility,5yearly,15_24,0.0454333504704743
196,2065,constant_mortality,5yearly,15_24,0.106810436905549
196,2065,high_variant,5yearly,15_24,0.0714864414049469
196,2065,instant_replacement,5yearly,15_24,0.0796784321187328
196,2065,low_variant,5yearly,15_24,0.0335554383778342
196,2065,medium_variant,5yearly,15_24,0.0501942037645653
196,2065,momentum,5yearly,15_24,0.138640234050915
196,2065,no_change,5yearly,15_24,0.0957103438445013
196,2065,zero_migration,5yearly,15_24,0.0388319353836595
196,2065,constant_fertility,5yearly,15_49,0.724542378555459
196,2065,constant_mortality,5yearly,15_49,1.64182900157673
196,2065,high_variant,5yearly,15_49,0.91026068722299
196,2065,instant_replacement,5yearly,15_49,1.02630577490248
196,2065,low_variant,5yearly,15_49,0.563252001342218
196,2065,medium_variant,5yearly,15_49,0.734986555123992
196,2065,momentum,5yearly,15_49,1.94642155364395
196,2065,no_change,5yearly,15_49,1.61994847932555
196,2065,zero_migration,5yearly,15_49,0.574712643678161
196,2065,constant_fertility,5yearly,15_59,2.12221571276558
196,2065,constant_mortality,5yearly,15_59,4.74238339860638
196,2065,high_variant,5yearly,15_59,2.32926654911119
196,2065,instant_replacement,5yearly,15_59,2.5045190752545
196,2065,low_variant,5yearly,15_59,1.92704088969848
196,2065,medium_variant,5yearly,15_59,2.12608305945623
196,2065,momentum,5yearly,15_59,4.61770228374307
196,2065,no_change,5yearly,15_59,4.73562563000825
196,2065,zero_migration,5yearly,15_59,1.68271719995858
196,2065,constant_fertility,5yearly,15_64,3.67531893016416
196,2065,constant_mortality,5yearly,15_64,8.2976450841768
196,2065,high_variant,5yearly,15_64,3.87694800552828
196,2065,instant_replacement,5yearly,15_64,4.04932927409381
196,2065,low_variant,5yearly,15_64,3.48377354872729
196,2065,medium_variant,5yearly,15_64,3.67851807588886
196,2065,momentum,5yearly,15_64,7.27915811536614
196,2065,no_change,5yearly,15_64,8.29421766975859
196,2065,zero_migration,5yearly,15_64,2.85673604639122
196,2065,constant_fertility,5yearly,20plus,99.872069249991
196,2065,constant_mortality,5yearly,20plus,99.6185341539087
196,2065,high_variant,5yearly,20plus,99.7307344040414
196,2065,instant_replacement,5yearly,20plus,99.7217201027495
196,2065,low_variant,5yearly,20plus,99.9149129955419
196,2065,medium_variant,5yearly,20plus,99.83746638781
196,2065,momentum,5yearly,20plus,99.4781887253832
196,2065,no_change,5yearly,20plus,99.7016688218464
196,2065,zero_migration,5yearly,20plus,99.8796210003106
196,2065,constant_fertility,5yearly,20_64,3.65977594184531
196,2065,constant_mortality,5yearly,20_64,8.26204160520828
196,2065,high_variant,5yearly,20_64,3.85192775103655
196,2065,instant_replacement,5yearly,20_64,4.02078774617068
196,2065,low_variant,5yearly,20_64,3.47298787210584
196,2065,medium_variant,5yearly,20_64,3.661786674634
196,2065,momentum,5yearly,20_64,7.22785031221344
196,2065,no_change,5yearly,20_64,8.26265362019284
196,2065,zero_migration,5yearly,20_64,2.84379206793
196,2065,constant_fertility,5yearly,20_69,6.55435861260895
196,2065,constant_mortality,5yearly,20_69,14.6808402421037
196,2065,high_variant,5yearly,20_69,6.73640566172616
196,2065,instant_replacement,5yearly,20_69,6.89991437541623
196,2065,low_variant,5yearly,20_69,6.37433488327501
196,2065,medium_variant,5yearly,20_69,6.5551239916343
196,2065,momentum,5yearly,20_69,12.3062311689446
196,2065,no_change,5yearly,20_69,14.6874649995418
196,2065,zero_migration,5yearly,20_69,5.15946981464223
196,2065,constant_fertility,5yearly,25plus,99.8421788878394
196,2065,constant_mortality,5yearly,25plus,99.5473271959717
196,2065,high_variant,5yearly,25plus,99.6842682171281
196,2065,instant_replacement,5yearly,25plus,99.6705831985539
196,2065,low_variant,5yearly,25plus,99.8921432337855
196,2065,medium_variant,5yearly,25plus,99.8040035853003
196,2065,momentum,5yearly,25plus,99.3908562944849
196,2065,no_change,5yearly,25plus,99.6375225275677
196,2065,zero_migration,5yearly,25plus,99.8537330433882
196,2065,constant_fertility,5yearly,25_69,6.52446825045732
196,2065,constant_mortality,5yearly,25_69,14.6096332841666
196,2065,high_variant,5yearly,25_69,6.68993947481294
196,2065,instant_replacement,5yearly,25_69,6.84877747122063
196,2065,low_variant,5yearly,25_69,6.35156512151862
196,2065,medium_variant,5yearly,25_69,6.52166118912459
196,2065,momentum,5yearly,25_69,12.2188987380464
196,2065,no_change,5yearly,25_69,14.6233187052631
196,2065,zero_migration,5yearly,25_69,5.13358185771979
196,2065,constant_fertility,5yearly,40plus,99.6245770513756
196,2065,constant_mortality,5yearly,40plus,99.0183612227252
196,2065,high_variant,5yearly,40plus,99.3911738073679
196,2065,instant_replacement,5yearly,40plus,99.3601940823899
196,2065,low_variant,5yearly,40plus,99.7267628589233
196,2065,medium_variant,5yearly,40plus,99.5745443680908
196,2065,momentum,5yearly,40plus,98.8264704598053
196,2065,no_change,5yearly,40plus,99.1324977345158
196,2065,zero_migration,5yearly,40plus,99.6867557212385
196,2065,constant_fertility,5yearly,50plus,99.1630698597544
196,2065,constant_mortality,5yearly,50plus,98.0123086313005
196,2065,high_variant,5yearly,50plus,98.8454939713101
196,2065,instant_replacement,5yearly,50plus,98.7239558557702
196,2065,low_variant,5yearly,50plus,99.3624466708212
196,2065,medium_variant,5yearly,50plus,99.1192112339409
196,2065,momentum,5yearly,50plus,97.5830749748919
196,2065,no_change,5yearly,50plus,98.1132843920866
196,2065,zero_migration,5yearly,50plus,99.3178523350937
196,2065,constant_fertility,5yearly,60plus,97.7653965255443
196,2065,constant_mortality,5yearly,60plus,94.9117542342709
196,2065,high_variant,5yearly,60plus,97.4264881094219
196,2065,instant_replacement,5yearly,60plus,97.2457425554181
196,2065,low_variant,5yearly,60plus,97.9986577824649
196,2065,medium_variant,5yearly,60plus,97.7281147296086
196,2065,momentum,5yearly,60plus,94.9117942447928
196,2065,no_change,5yearly,60plus,94.9976072414039
196,2065,zero_migration,5yearly,60plus,98.2098477788133
196,2065,constant_fertility,5yearly,65plus,96.2122933081457
196,2065,constant_mortality,5yearly,65plus,91.3564925487005
196,2065,high_variant,5yearly,65plus,95.8788066530048
196,2065,instant_replacement,5yearly,65plus,95.7009323565788
196,2065,low_variant,5yearly,65plus,96.4419251234361
196,2065,medium_variant,5yearly,65plus,96.175679713176
196,2065,momentum,5yearly,65plus,92.2503384131698
196,2065,no_change,5yearly,65plus,91.4390152016536
196,2065,zero_migration,5yearly,65plus,97.0358289323807
196,2065,constant_fertility,5yearly,70plus,93.3177106373821
196,2065,constant_mortality,5yearly,70plus,84.9376939118051
196,2065,high_variant,5yearly,70plus,92.9943287423152
196,2065,instant_replacement,5yearly,70plus,92.8218057273333
196,2065,low_variant,5yearly,70plus,93.5405781122669
196,2065,medium_variant,5yearly,70plus,93.2823423961757
196,2065,momentum,5yearly,70plus,87.1719575564386
196,2065,no_change,5yearly,70plus,85.0142038223046
196,2065,zero_migration,5yearly,70plus,94.7201511856684
196,2065,constant_fertility,5yearly,80plus,78.3270962110977
196,2065,constant_mortality,5yearly,80plus,57.6633945374091
196,2065,high_variant,5yearly,80plus,78.0548539293714
196,2065,instant_replacement,5yearly,80plus,77.910046617829
196,2065,low_variant,5yearly,80plus,78.5137337615646
196,2065,medium_variant,5yearly,80plus,78.2969823722737
196,2065,momentum,5yearly,80plus,57.7845945591896
196,2065,no_change,5yearly,80plus,57.7163919236761
196,2065,zero_migration,5yearly,80plus,78.3253080666874
196,2065,constant_fertility,5yearly,90plus,40.378292423391
196,2065,constant_mortality,5yearly,90plus,17.5514978892223
196,2065,high_variant,5yearly,90plus,40.2385264261545
196,2065,instant_replacement,5yearly,90plus,40.163875939492
196,2065,low_variant,5yearly,90plus,40.4738507262356
196,2065,medium_variant,5yearly,90plus,40.3621153271587
196,2065,momentum,5yearly,90plus,16.8355093664032
196,2065,no_change,5yearly,90plus,17.5679390712024
196,2065,zero_migration,5yearly,90plus,39.3160401781091
196,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,high_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,low_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,medium_variant,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,momentum,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,no_change,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,zero_migration,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,constant_fertility,5yearly,0_4,0.0855699071450872
196,2070,constant_mortality,5yearly,0_4,0.304801376132946
196,2070,high_variant,5yearly,0_4,0.199166493978955
196,2070,instant_replacement,5yearly,0_4,0.202066590126292
196,2070,low_variant,5yearly,0_4,0.0580059862177777
196,2070,medium_variant,5yearly,0_4,0.116742761370861
196,2070,momentum,5yearly,0_4,0.42226780726257
196,2070,no_change,5yearly,0_4,0.224569742500076
196,2070,zero_migration,5yearly,0_4,0.0821293911225595
196,2070,constant_fertility,5yearly,0_14,0.0982897582071948
196,2070,constant_mortality,5yearly,0_14,0.344033236427285
196,2070,high_variant,5yearly,0_14,0.225645276415464
196,2070,instant_replacement,5yearly,0_14,0.229621125143513
196,2070,low_variant,5yearly,0_14,0.0672869440126221
196,2070,medium_variant,5yearly,0_14,0.132924926313356
196,2070,momentum,5yearly,0_14,0.47682437150838
196,2070,no_change,5yearly,0_14,0.254780918621162
196,2070,zero_migration,5yearly,0_14,0.0945732382623412
196,2070,constant_fertility,5yearly,0_19,0.111009609269302
196,2070,constant_mortality,5yearly,0_19,0.379241316178616
196,2070,high_variant,5yearly,0_19,0.249821556031406
196,2070,instant_replacement,5yearly,0_19,0.256027554535017
196,2070,low_variant,5yearly,0_19,0.0765679018074665
196,2070,medium_variant,5yearly,0_19,0.147951222331388
196,2070,momentum,5yearly,0_19,0.528107541899441
196,2070,no_change,5yearly,0_19,0.284992094742248
196,2070,zero_migration,5yearly,0_19,0.105772700688145
196,2070,constant_fertility,5yearly,0_24,0.137605661490073
196,2070,constant_mortality,5yearly,0_24,0.447645585409772
196,2070,high_variant,5yearly,0_24,0.293569109622159
196,2070,instant_replacement,5yearly,0_24,0.304247990815155
196,2070,low_variant,5yearly,0_24,0.0951298173971554
196,2070,medium_variant,5yearly,0_24,0.178003814367451
196,2070,momentum,5yearly,0_24,0.623035963687151
196,2070,no_change,5yearly,0_24,0.345414446984421
196,2070,zero_migration,5yearly,0_24,0.128171625539752
196,2070,constant_fertility,5yearly,5_14,0.0127198510621076
196,2070,constant_mortality,5yearly,5_14,0.0392318602943395
196,2070,high_variant,5yearly,5_14,0.0264787824365085
196,2070,instant_replacement,5yearly,5_14,0.0275545350172216
196,2070,low_variant,5yearly,5_14,0.00928095779484443
196,2070,medium_variant,5yearly,5_14,0.0161821649424955
196,2070,momentum,5yearly,5_14,0.0545565642458101
196,2070,no_change,5yearly,5_14,0.0302111761210864
196,2070,zero_migration,5yearly,5_14,0.0124438471397817
196,2070,constant_fertility,5yearly,15plus,99.9017102417928
196,2070,constant_mortality,5yearly,15plus,99.6559667635727
196,2070,high_variant,5yearly,15plus,99.7743547235846
196,2070,instant_replacement,5yearly,15plus,99.7703788748565
196,2070,low_variant,5yearly,15plus,99.9327130559874
196,2070,medium_variant,5yearly,15plus,99.8670750736866
196,2070,momentum,5yearly,15plus,99.5231756284916
196,2070,no_change,5yearly,15plus,99.7452190813788
196,2070,zero_migration,5yearly,15plus,99.9054267617377
196,2070,constant_fertility,5yearly,15_24,0.0393159032828779
196,2070,constant_mortality,5yearly,15_24,0.103612348982487
196,2070,high_variant,5yearly,15_24,0.0679238332066957
196,2070,instant_replacement,5yearly,15_24,0.0746268656716418
196,2070,low_variant,5yearly,15_24,0.0278428733845333
196,2070,medium_variant,5yearly,15_24,0.0450788880540947
196,2070,momentum,5yearly,15_24,0.146211592178771
196,2070,no_change,5yearly,15_24,0.0906335283632592
196,2070,zero_migration,5yearly,15_24,0.0335983872774107
196,2070,constant_fertility,5yearly,15_49,0.62096000185016
196,2070,constant_mortality,5yearly,15_49,1.58939331448863
196,2070,high_variant,5yearly,15_49,0.826598512583178
196,2070,instant_replacement,5yearly,15_49,0.896670493685419
196,2070,low_variant,5yearly,15_49,0.468688368639644
196,2070,medium_variant,5yearly,15_49,0.643818990926429
196,2070,momentum,5yearly,15_49,1.82873603351955
196,2070,no_change,5yearly,15_49,1.53271366854312
196,2070,zero_migration,5yearly,15_49,0.481576884309553
196,2070,constant_fertility,5yearly,15_59,1.84090935371593
196,2070,constant_mortality,5yearly,15_59,4.55592551982215
196,2070,high_variant,5yearly,15_59,2.14708388017775
196,2070,instant_replacement,5yearly,15_59,2.40872560275545
196,2070,low_variant,5yearly,15_59,1.55224019118773
196,2070,medium_variant,5yearly,15_59,1.84707854129342
196,2070,momentum,5yearly,15_59,5.06830481843576
196,2070,no_change,5yearly,15_59,4.54275384940736
196,2070,zero_migration,5yearly,15_59,1.4422418835007
196,2070,constant_fertility,5yearly,15_64,3.18574451600967
196,2070,constant_mortality,5yearly,15_64,7.96406763975093
196,2070,high_variant,5yearly,15_64,3.48598927033686
196,2070,instant_replacement,5yearly,15_64,3.74397244546498
196,2070,low_variant,5yearly,15_64,2.90145943061324
196,2070,medium_variant,5yearly,15_64,3.19135410044501
196,2070,momentum,5yearly,15_64,7.74703212290503
196,2070,no_change,5yearly,15_64,7.95460267268205
196,2070,zero_migration,5yearly,15_64,2.49001381267033
196,2070,constant_fertility,5yearly,20plus,99.8889903907307
196,2070,constant_mortality,5yearly,20plus,99.6207586838214
196,2070,high_variant,5yearly,20plus,99.7501784439686
196,2070,instant_replacement,5yearly,20plus,99.743972445465
196,2070,low_variant,5yearly,20plus,99.9234320981925
196,2070,medium_variant,5yearly,20plus,99.8520487776686
196,2070,momentum,5yearly,20plus,99.4718924581005
196,2070,no_change,5yearly,20plus,99.7150079052578
196,2070,zero_migration,5yearly,20plus,99.8942272993118
196,2070,constant_fertility,5yearly,20_64,3.17302466494756
196,2070,constant_mortality,5yearly,20_64,7.9288595599996
196,2070,high_variant,5yearly,20_64,3.46181299072091
196,2070,instant_replacement,5yearly,20_64,3.71756601607348
196,2070,low_variant,5yearly,20_64,2.8921784728184
196,2070,medium_variant,5yearly,20_64,3.17632780442698
196,2070,momentum,5yearly,20_64,7.69574895251397
196,2070,no_change,5yearly,20_64,7.92439149656096
