country,year,variant,freq,agebroad,percentagetotaldeaths
554,2040,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2040,constant_fertility,5yearly,0_4,0.363255299265278
554,2040,constant_mortality,5yearly,0_4,0.542571090086712
554,2040,high_variant,5yearly,0_4,0.424106096818033
554,2040,instant_replacement,5yearly,0_4,0.37061941920653
554,2040,low_variant,5yearly,0_4,0.225410639382179
554,2040,medium_variant,5yearly,0_4,0.321635253101902
554,2040,momentum,5yearly,0_4,0.567831720278197
554,2040,no_change,5yearly,0_4,0.61287264579342
554,2040,zero_migration,5yearly,0_4,0.288209816746592
554,2040,constant_fertility,5yearly,0_14,0.447324071431085
554,2040,constant_mortality,5yearly,0_14,0.672323564841393
554,2040,high_variant,5yearly,0_14,0.521736413765094
554,2040,instant_replacement,5yearly,0_14,0.456237196428292
554,2040,low_variant,5yearly,0_14,0.282645340860089
554,2040,medium_variant,5yearly,0_14,0.399109438155645
554,2040,momentum,5yearly,0_14,0.699576849623318
554,2040,no_change,5yearly,0_14,0.753743859672383
554,2040,zero_migration,5yearly,0_14,0.358661105284647
554,2040,constant_fertility,5yearly,0_19,0.568148492822873
554,2040,constant_mortality,5yearly,0_19,0.923532320312733
554,2040,high_variant,5yearly,0_19,0.659980942562132
554,2040,instant_replacement,5yearly,0_19,0.578995105321594
554,2040,low_variant,5yearly,0_19,0.372025559606413
554,2040,medium_variant,5yearly,0_19,0.512973013158873
554,2040,momentum,5yearly,0_19,0.950811747444247
554,2040,no_change,5yearly,0_19,1.02023905016341
554,2040,zero_migration,5yearly,0_19,0.462736872443139
554,2040,constant_fertility,5yearly,0_24,0.782817125004399
554,2040,constant_mortality,5yearly,0_24,1.26732660124841
554,2040,high_variant,5yearly,0_24,0.897027352109596
554,2040,instant_replacement,5yearly,0_24,0.79714451029759
554,2040,low_variant,5yearly,0_24,0.547257830569603
554,2040,medium_variant,5yearly,0_24,0.719179556205956
554,2040,momentum,5yearly,0_24,1.29021715818607
554,2040,no_change,5yearly,0_24,1.37788620257612
554,2040,zero_migration,5yearly,0_24,0.653275584625608
554,2040,constant_fertility,5yearly,5_14,0.0840687721658071
554,2040,constant_mortality,5yearly,5_14,0.129752474754682
554,2040,high_variant,5yearly,5_14,0.0976303169470609
554,2040,instant_replacement,5yearly,5_14,0.0856177772217618
554,2040,low_variant,5yearly,5_14,0.0572347014779098
554,2040,medium_variant,5yearly,5_14,0.0774741850537428
554,2040,momentum,5yearly,5_14,0.131745129345121
554,2040,no_change,5yearly,5_14,0.140871213878963
554,2040,zero_migration,5yearly,5_14,0.0704512885380557
554,2040,constant_fertility,5yearly,15plus,99.5526759285689
554,2040,constant_mortality,5yearly,15plus,99.3276764351586
554,2040,high_variant,5yearly,15plus,99.4782635862349
554,2040,instant_replacement,5yearly,15plus,99.5437628035717
554,2040,low_variant,5yearly,15plus,99.7173546591399
554,2040,medium_variant,5yearly,15plus,99.6008905618444
554,2040,momentum,5yearly,15plus,99.3004231503767
554,2040,no_change,5yearly,15plus,99.2462561403276
554,2040,zero_migration,5yearly,15plus,99.6413388947154
554,2040,constant_fertility,5yearly,15_24,0.335493053573314
554,2040,constant_mortality,5yearly,15_24,0.595003036407018
554,2040,high_variant,5yearly,15_24,0.375290938344502
554,2040,instant_replacement,5yearly,15_24,0.340907313869298
554,2040,low_variant,5yearly,15_24,0.264612489709514
554,2040,medium_variant,5yearly,15_24,0.320070118050311
554,2040,momentum,5yearly,15_24,0.590640308562753
554,2040,no_change,5yearly,15_24,0.624142342903737
554,2040,zero_migration,5yearly,15_24,0.29461447934096
554,2040,constant_fertility,5yearly,15_49,2.52480028778891
554,2040,constant_mortality,5yearly,15_49,3.67952797974401
554,2040,high_variant,5yearly,15_49,2.57275411218895
554,2040,instant_replacement,5yearly,15_49,2.53217508249019
554,2040,low_variant,5yearly,15_49,2.44109921988318
554,2040,medium_variant,5yearly,15_49,2.50695506888551
554,2040,momentum,5yearly,15_49,3.46894797939738
554,2040,no_change,5yearly,15_49,3.70971911937261
554,2040,zero_migration,5yearly,15_49,2.32169019045865
554,2040,constant_fertility,5yearly,15_59,5.15517531271628
554,2040,constant_mortality,5yearly,15_59,7.66701068217944
554,2040,high_variant,5yearly,15_59,5.19979068060047
554,2040,instant_replacement,5yearly,15_59,5.16208735358969
554,2040,low_variant,5yearly,15_59,5.07820769140304
554,2040,medium_variant,5yearly,15_59,5.13912094189827
554,2040,momentum,5yearly,15_59,7.25279064779795
554,2040,no_change,5yearly,15_59,7.69256266283055
554,2040,zero_migration,5yearly,15_59,4.81110248260734
554,2040,constant_fertility,5yearly,15_64,7.22444016063001
554,2040,constant_mortality,5yearly,15_64,10.8242102852895
554,2040,high_variant,5yearly,15_64,7.26642922973585
554,2040,instant_replacement,5yearly,15_64,7.23098816207172
554,2040,low_variant,5yearly,15_64,7.15276961072563
554,2040,medium_variant,5yearly,15_64,7.20979461515286
554,2040,momentum,5yearly,15_64,10.3033542241846
554,2040,no_change,5yearly,15_64,10.846089083641
554,2040,zero_migration,5yearly,15_64,6.80615488075319
554,2040,constant_fertility,5yearly,20plus,99.4318515071771
554,2040,constant_mortality,5yearly,20plus,99.0764676796873
554,2040,high_variant,5yearly,20plus,99.3400190574379
554,2040,instant_replacement,5yearly,20plus,99.4210048946784
554,2040,low_variant,5yearly,20plus,99.6279744403936
554,2040,medium_variant,5yearly,20plus,99.4870269868411
554,2040,momentum,5yearly,20plus,99.0491882525558
554,2040,no_change,5yearly,20plus,98.9797609498366
554,2040,zero_migration,5yearly,20plus,99.5372631275569
554,2040,constant_fertility,5yearly,20_64,7.10361573923822
554,2040,constant_mortality,5yearly,20_64,10.5730015298182
554,2040,high_variant,5yearly,20_64,7.12818470093881
554,2040,instant_replacement,5yearly,20_64,7.10823025317841
554,2040,low_variant,5yearly,20_64,7.0633893919793
554,2040,medium_variant,5yearly,20_64,7.09593104014963
554,2040,momentum,5yearly,20_64,10.0521193263637
554,2040,no_change,5yearly,20_64,10.57959389315
554,2040,zero_migration,5yearly,20_64,6.7020791135947
554,2040,constant_fertility,5yearly,20_69,10.4831803803037
554,2040,constant_mortality,5yearly,20_69,15.6748290154409
554,2040,high_variant,5yearly,20_69,10.5034600184326
554,2040,instant_replacement,5yearly,20_69,10.4872003377797
554,2040,low_variant,5yearly,20_69,10.4516053157709
554,2040,medium_variant,5yearly,20_69,10.4777966028744
554,2040,momentum,5yearly,20_69,15.0740938692557
554,2040,no_change,5yearly,20_69,15.6754857570916
554,2040,zero_migration,5yearly,20_69,10.0220960859506
554,2040,constant_fertility,5yearly,25plus,99.2171828749956
554,2040,constant_mortality,5yearly,25plus,98.7326733987516
554,2040,high_variant,5yearly,25plus,99.1029726478904
554,2040,instant_replacement,5yearly,25plus,99.2028554897024
554,2040,low_variant,5yearly,25plus,99.4527421694304
554,2040,medium_variant,5yearly,25plus,99.280820443794
554,2040,momentum,5yearly,25plus,98.7097828418139
554,2040,no_change,5yearly,25plus,98.6221137974239
554,2040,zero_migration,5yearly,25plus,99.3467244153744
554,2040,constant_fertility,5yearly,25_69,10.2685117481221
554,2040,constant_mortality,5yearly,25_69,15.3310347345052
554,2040,high_variant,5yearly,25_69,10.2664136088851
554,2040,instant_replacement,5yearly,25_69,10.2690509328037
554,2040,low_variant,5yearly,25_69,10.2763730448077
554,2040,medium_variant,5yearly,25_69,10.2715900598273
554,2040,momentum,5yearly,25_69,14.7346884585139
554,2040,no_change,5yearly,25_69,15.3178386046789
554,2040,zero_migration,5yearly,25_69,9.8315573737681
554,2040,constant_fertility,5yearly,40plus,98.3276179602179
554,2040,constant_mortality,5yearly,40plus,97.5599234095366
554,2040,high_variant,5yearly,40plus,98.2036021681741
554,2040,instant_replacement,5yearly,40plus,98.311101380831
554,2040,low_variant,5yearly,40plus,98.5793249441374
554,2040,medium_variant,5yearly,40plus,98.3945627208308
554,2040,momentum,5yearly,40plus,97.6122471906287
554,2040,no_change,5yearly,40plus,97.4460877577943
554,2040,zero_migration,5yearly,40plus,98.5261270204709
554,2040,constant_fertility,5yearly,50plus,97.02787564078
554,2040,constant_mortality,5yearly,50plus,95.6481484554146
554,2040,high_variant,5yearly,50plus,96.905509474046
554,2040,instant_replacement,5yearly,50plus,97.0115877210815
554,2040,low_variant,5yearly,50plus,97.2762554392567
554,2040,medium_variant,5yearly,50plus,97.0939354929588
554,2040,momentum,5yearly,50plus,95.8314751709793
554,2040,no_change,5yearly,50plus,95.536537020955
554,2040,zero_migration,5yearly,50plus,97.31964870425671
554,2040,constant_fertility,5yearly,60plus,94.3975006158526
554,2040,constant_mortality,5yearly,60plus,91.6606657529792
554,2040,high_variant,5yearly,60plus,94.2784729056344
554,2040,instant_replacement,5yearly,60plus,94.381675449982
554,2040,low_variant,5yearly,60plus,94.6391469677369
554,2040,medium_variant,5yearly,60plus,94.4617696199461
554,2040,momentum,5yearly,60plus,92.0476325025787
554,2040,no_change,5yearly,60plus,91.553693477497
554,2040,zero_migration,5yearly,60plus,94.830236412108
554,2040,constant_fertility,5yearly,65plus,92.3282357679389
554,2040,constant_mortality,5yearly,65plus,88.5034661498691
554,2040,high_variant,5yearly,65plus,92.2118343564991
554,2040,instant_replacement,5yearly,65plus,92.3127746415
554,2040,low_variant,5yearly,65plus,92.5645850484143
554,2040,medium_variant,5yearly,65plus,92.3910959466915
554,2040,momentum,5yearly,65plus,88.9970689261921
554,2040,no_change,5yearly,65plus,88.4001670566866
554,2040,zero_migration,5yearly,65plus,92.8351840139622
554,2040,constant_fertility,5yearly,70plus,88.9486711268735
554,2040,constant_mortality,5yearly,70plus,83.4016386642464
554,2040,high_variant,5yearly,70plus,88.8365590390053
554,2040,instant_replacement,5yearly,70plus,88.9338045568987
554,2040,low_variant,5yearly,70plus,89.1763691246227
554,2040,medium_variant,5yearly,70plus,89.0092303839668
554,2040,momentum,5yearly,70plus,83.9750943833
554,2040,no_change,5yearly,70plus,83.304275192745
554,2040,zero_migration,5yearly,70plus,89.5151670416063
554,2040,constant_fertility,5yearly,80plus,73.0897815384976
554,2040,constant_mortality,5yearly,80plus,62.1869431179752
554,2040,high_variant,5yearly,80plus,72.9977974600497
554,2040,instant_replacement,5yearly,80plus,73.0777049744319
554,2040,low_variant,5yearly,80plus,73.276882668862
554,2040,medium_variant,5yearly,80plus,73.1395435283622
554,2040,momentum,5yearly,80plus,62.7542561847019
554,2040,no_change,5yearly,80plus,62.1142614702314
554,2040,zero_migration,5yearly,80plus,73.6776373199689
554,2040,constant_fertility,5yearly,90plus,34.0713137798493
554,2040,constant_mortality,5yearly,90plus,23.4891801037356
554,2040,high_variant,5yearly,90plus,34.0284611899964
554,2040,instant_replacement,5yearly,90plus,34.0653197178914
554,2040,low_variant,5yearly,90plus,34.1585322827237
554,2040,medium_variant,5yearly,90plus,34.0945106800903
554,2040,momentum,5yearly,90plus,23.7951448345356
554,2040,no_change,5yearly,90plus,23.4618520752816
554,2040,zero_migration,5yearly,90plus,34.4578853405279
554,2045,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2045,constant_fertility,5yearly,0_4,0.313289873840296
554,2045,constant_mortality,5yearly,0_4,0.515717092337917
554,2045,high_variant,5yearly,0_4,0.375446873351697
554,2045,instant_replacement,5yearly,0_4,0.321293389278484
554,2045,low_variant,5yearly,0_4,0.181033435992538
554,2045,medium_variant,5yearly,0_4,0.272055395031042
554,2045,momentum,5yearly,0_4,0.547677897749447
554,2045,no_change,5yearly,0_4,0.594175196800885
554,2045,zero_migration,5yearly,0_4,0.24008969388564
554,2045,constant_fertility,5yearly,0_14,0.386293017744533
554,2045,constant_mortality,5yearly,0_14,0.637877185028462
554,2045,high_variant,5yearly,0_14,0.459693488835492
554,2045,instant_replacement,5yearly,0_14,0.39538159091576
554,2045,low_variant,5yearly,0_14,0.229235428096242
554,2045,medium_variant,5yearly,0_14,0.338141725807814
554,2045,momentum,5yearly,0_14,0.671913620398075
554,2045,no_change,5yearly,0_14,0.72872915671135
554,2045,zero_migration,5yearly,0_14,0.298979618800986
554,2045,constant_fertility,5yearly,0_19,0.490478409045053
554,2045,constant_mortality,5yearly,0_19,0.874326230416604
554,2045,high_variant,5yearly,0_19,0.580569067573111
554,2045,instant_replacement,5yearly,0_19,0.501745840791057
554,2045,low_variant,5yearly,0_19,0.301722393320896
554,2045,medium_variant,5yearly,0_19,0.434701197998319
554,2045,momentum,5yearly,0_19,0.909002211525953
554,2045,no_change,5yearly,0_19,0.983690048037021
554,2045,zero_migration,5yearly,0_19,0.385804508099252
554,2045,constant_fertility,5yearly,0_24,0.678672443330851
554,2045,constant_mortality,5yearly,0_24,1.20019142612463
554,2045,high_variant,5yearly,0_24,0.796313661138135
554,2045,instant_replacement,5yearly,0_24,0.693568263842023
554,2045,low_variant,5yearly,0_24,0.440809057559066
554,2045,medium_variant,5yearly,0_24,0.612399998531415
554,2045,momentum,5yearly,0_24,1.2326004943411
554,2045,no_change,5yearly,0_24,1.32982067855436
554,2045,zero_migration,5yearly,0_24,0.546619303060389
554,2045,constant_fertility,5yearly,5_14,0.0730031439042375
554,2045,constant_mortality,5yearly,5_14,0.122160092690545
554,2045,high_variant,5yearly,5_14,0.0842466154837953
554,2045,instant_replacement,5yearly,5_14,0.0740882016372759
554,2045,low_variant,5yearly,5_14,0.0482019921037042
554,2045,medium_variant,5yearly,5_14,0.0660863307767714
554,2045,momentum,5yearly,5_14,0.124235722648628
554,2045,no_change,5yearly,5_14,0.134553959910465
554,2045,zero_migration,5yearly,5_14,0.0588899249153457
554,2045,constant_fertility,5yearly,15plus,99.6137069822555
554,2045,constant_mortality,5yearly,15plus,99.3621228149715
554,2045,high_variant,5yearly,15plus,99.5403065111645
554,2045,instant_replacement,5yearly,15plus,99.6046184090842
554,2045,low_variant,5yearly,15plus,99.7707645719037
554,2045,medium_variant,5yearly,15plus,99.6618582741922
554,2045,momentum,5yearly,15plus,99.3280863796019
554,2045,no_change,5yearly,15plus,99.2712708432886
554,2045,zero_migration,5yearly,15plus,99.701020381199
554,2045,constant_fertility,5yearly,15_24,0.292379425586318
554,2045,constant_mortality,5yearly,15_24,0.562314241096166
554,2045,high_variant,5yearly,15_24,0.336620172302643
554,2045,instant_replacement,5yearly,15_24,0.298186672926264
554,2045,low_variant,5yearly,15_24,0.211573629462824
554,2045,medium_variant,5yearly,15_24,0.274258272723601
554,2045,momentum,5yearly,15_24,0.560686873943021
554,2045,no_change,5yearly,15_24,0.601091521843012
554,2045,zero_migration,5yearly,15_24,0.247639684259403
554,2045,constant_fertility,5yearly,15_49,2.16955071884251
554,2045,constant_mortality,5yearly,15_49,3.45700468490252
554,2045,high_variant,5yearly,15_49,2.24572173709195
554,2045,instant_replacement,5yearly,15_49,2.18120066899445
554,2045,low_variant,5yearly,15_49,2.03478638422507
554,2045,medium_variant,5yearly,15_49,2.1408299708853
554,2045,momentum,5yearly,15_49,3.24866657994016
554,2045,no_change,5yearly,15_49,3.50909182364629
554,2045,zero_migration,5yearly,15_49,1.95393750872968
554,2045,constant_fertility,5yearly,15_59,4.58012186755982
554,2045,constant_mortality,5yearly,15_59,7.50938239887159
554,2045,high_variant,5yearly,15_59,4.65261091250073
554,2045,instant_replacement,5yearly,15_59,4.59126786185851
554,2045,low_variant,5yearly,15_59,4.4526130263124
554,2045,medium_variant,5yearly,15_59,4.55334819051955
554,2045,momentum,5yearly,15_59,7.06615064394432
554,2045,no_change,5yearly,15_59,7.55545635170141
554,2045,zero_migration,5yearly,15_59,4.21402712711541
554,2045,constant_fertility,5yearly,15_64,6.51819025573111
554,2045,constant_mortality,5yearly,15_64,10.7875547831344
554,2045,high_variant,5yearly,15_64,6.58771904120026
554,2045,instant_replacement,5yearly,15_64,6.52893107596608
