country,year,variant,freq,agebroad,percentagetotaldeaths
600,2040,momentum,5yearly,25_69,38.6473932057852
600,2040,no_change,5yearly,25_69,36.7020502342432
600,2040,zero_migration,5yearly,25_69,35.5855883081796
600,2040,constant_fertility,5yearly,40plus,86.6055293987485
600,2040,constant_mortality,5yearly,40plus,84.926276149469
600,2040,high_variant,5yearly,40plus,86.599674257091
600,2040,instant_replacement,5yearly,40plus,88.5106316153146
600,2040,low_variant,5yearly,40plus,89.9734690424272
600,2040,medium_variant,5yearly,40plus,88.3156321197895
600,2040,momentum,5yearly,40plus,84.8794475936157
600,2040,no_change,5yearly,40plus,82.6716660107498
600,2040,zero_migration,5yearly,40plus,88.1987802887899
600,2040,constant_fertility,5yearly,50plus,81.3438110809249
600,2040,constant_mortality,5yearly,50plus,78.8406318791621
600,2040,high_variant,5yearly,50plus,81.3383116683568
600,2040,instant_replacement,5yearly,50plus,83.1332642356858
600,2040,low_variant,5yearly,50plus,84.5070062799511
600,2040,medium_variant,5yearly,50plus,82.9501117229146
600,2040,momentum,5yearly,50plus,78.5803944770022
600,2040,no_change,5yearly,50plus,76.747658916066
600,2040,zero_migration,5yearly,50plus,82.6351322764115
600,2040,constant_fertility,5yearly,60plus,71.7847615769482
600,2040,constant_mortality,5yearly,60plus,68.1814783535699
600,2040,high_variant,5yearly,60plus,71.77990842322
600,2040,instant_replacement,5yearly,60plus,73.3641131945099
600,2040,low_variant,5yearly,60plus,74.575935687171
600,2040,medium_variant,5yearly,60plus,73.202483288571
600,2040,momentum,5yearly,60plus,67.5192081677686
600,2040,no_change,5yearly,60plus,66.3714142465133
600,2040,zero_migration,5yearly,60plus,72.5008915133969
600,2040,constant_fertility,5yearly,65plus,65.0961313877586
600,2040,constant_mortality,5yearly,65plus,60.9378504478811
600,2040,high_variant,5yearly,65plus,65.0917304323776
600,2040,instant_replacement,5yearly,65plus,66.5284713715883
600,2040,low_variant,5yearly,65plus,67.6271235142185
600,2040,medium_variant,5yearly,65plus,66.3819012012172
600,2040,momentum,5yearly,65plus,60.0502090712121
600,2040,no_change,5yearly,65plus,59.3198591845426
600,2040,zero_migration,5yearly,65plus,65.4546113908213
600,2040,constant_fertility,5yearly,70plus,57.3884101441971
600,2040,constant_mortality,5yearly,70plus,52.894543742818
600,2040,high_variant,5yearly,70plus,57.3842229802403
600,2040,instant_replacement,5yearly,70plus,58.6510254719055
600,2040,low_variant,5yearly,70plus,59.6196271618261
600,2040,medium_variant,5yearly,70plus,58.5218102559442
600,2040,momentum,5yearly,70plus,51.8115507514038
600,2040,no_change,5yearly,70plus,51.4900992500984
600,2040,zero_migration,5yearly,70plus,57.3880772927005
600,2040,constant_fertility,5yearly,80plus,37.2432296212522
600,2040,constant_mortality,5yearly,80plus,33.1321214470642
600,2040,high_variant,5yearly,80plus,37.2404044128945
600,2040,instant_replacement,5yearly,80plus,38.0624391469581
600,2040,low_variant,5yearly,80plus,38.6911394264077
600,2040,medium_variant,5yearly,80plus,37.9785830463219
600,2040,momentum,5yearly,80plus,32.069578472994
600,2040,no_change,5yearly,80plus,32.2522386530883
600,2040,zero_migration,5yearly,80plus,36.8303827765656
600,2040,constant_fertility,5yearly,90plus,10.7410230248196
600,2040,constant_mortality,5yearly,90plus,8.97229644602584
600,2040,high_variant,5yearly,90plus,10.7402968562736
600,2040,instant_replacement,5yearly,90plus,10.9771035522472
600,2040,low_variant,5yearly,90plus,11.1583269214192
600,2040,medium_variant,5yearly,90plus,10.9529196817229
600,2040,momentum,5yearly,90plus,8.63201601147027
600,2040,no_change,5yearly,90plus,8.73384692518774
600,2040,zero_migration,5yearly,90plus,10.5597495300667
600,2045,constant_fertility,5yearly,0_4,4.94029939661115
600,2045,constant_mortality,5yearly,0_4,5.32302000838947
600,2045,high_variant,5yearly,0_4,4.76417436202959
600,2045,instant_replacement,5yearly,0_4,3.56183322731775
600,2045,low_variant,5yearly,0_4,2.32049360378658
600,2045,medium_variant,5yearly,0_4,3.46786629410196
600,2045,momentum,5yearly,0_4,5.64853858595194
600,2045,no_change,5yearly,0_4,7.5015911872705
600,2045,zero_migration,5yearly,0_4,3.49584895628527
600,2045,constant_fertility,5yearly,0_14,5.65886261060001
600,2045,constant_mortality,5yearly,0_14,6.15337575239934
600,2045,high_variant,5yearly,0_14,5.47739620125679
600,2045,instant_replacement,5yearly,0_14,4.1348982976511
600,2045,low_variant,5yearly,0_14,2.74710492628168
600,2045,medium_variant,5yearly,0_14,4.03743811522452
600,2045,momentum,5yearly,0_14,6.49645717806531
600,2045,no_change,5yearly,0_14,8.53855569155447
600,2045,zero_migration,5yearly,0_14,4.06602901022946
600,2045,constant_fertility,5yearly,0_19,6.39813451571449
600,2045,constant_mortality,5yearly,0_19,7.01835071032562
600,2045,high_variant,5yearly,0_19,6.24140034327702
600,2045,instant_replacement,5yearly,0_19,4.75211232423923
600,2045,low_variant,5yearly,0_19,3.2405313276984
600,2045,medium_variant,5yearly,0_19,4.66932949947246
600,2045,momentum,5yearly,0_19,7.34991142945163
600,2045,no_change,5yearly,0_19,9.54100367197062
600,2045,zero_migration,5yearly,0_19,4.6990700997469
600,2045,constant_fertility,5yearly,0_24,7.58789137298622
600,2045,constant_mortality,5yearly,0_24,8.38164019265466
600,2045,high_variant,5yearly,0_24,7.49081521199484
600,2045,instant_replacement,5yearly,0_24,5.75272518146092
600,2045,low_variant,5yearly,0_24,4.10557965037384
600,2045,medium_variant,5yearly,0_24,5.73166065693515
600,2045,momentum,5yearly,0_24,8.64477433764633
600,2045,no_change,5yearly,0_24,11.0526315789474
600,2045,zero_migration,5yearly,0_24,5.76438465415354
600,2045,constant_fertility,5yearly,5_14,0.718563213988863
600,2045,constant_mortality,5yearly,5_14,0.830355744009865
600,2045,high_variant,5yearly,5_14,0.713221839227201
600,2045,instant_replacement,5yearly,5_14,0.573065070333354
600,2045,low_variant,5yearly,5_14,0.4266113224951
600,2045,medium_variant,5yearly,5_14,0.569571821122564
600,2045,momentum,5yearly,5_14,0.84791859211337
600,2045,no_change,5yearly,5_14,1.03696450428397
600,2045,zero_migration,5yearly,5_14,0.570180053944184
600,2045,constant_fertility,5yearly,15plus,94.3411373894
600,2045,constant_mortality,5yearly,15plus,93.8466242476007
600,2045,high_variant,5yearly,15plus,94.5226037987432
600,2045,instant_replacement,5yearly,15plus,95.8651017023489
600,2045,low_variant,5yearly,15plus,97.2528950737183
600,2045,medium_variant,5yearly,15plus,95.9625618847755
600,2045,momentum,5yearly,15plus,93.5035428219347
600,2045,no_change,5yearly,15plus,91.4614443084455
600,2045,zero_migration,5yearly,15plus,95.9339709897705
600,2045,constant_fertility,5yearly,15_24,1.92902876238621
600,2045,constant_mortality,5yearly,15_24,2.22826444025532
600,2045,high_variant,5yearly,15_24,2.01341901073805
600,2045,instant_replacement,5yearly,15_24,1.61782688380982
600,2045,low_variant,5yearly,15_24,1.35847472409216
600,2045,medium_variant,5yearly,15_24,1.69422254171063
600,2045,momentum,5yearly,15_24,2.14831715958102
600,2045,no_change,5yearly,15_24,2.5140758873929
600,2045,zero_migration,5yearly,15_24,1.69835564392408
600,2045,constant_fertility,5yearly,15_49,10.6629901647901
600,2045,constant_mortality,5yearly,15_49,12.8831487817574
600,2045,high_variant,5yearly,15_49,10.8396101961786
600,2045,instant_replacement,5yearly,15_49,10.1870812021296
600,2045,low_variant,5yearly,15_49,10.0432524161338
600,2045,medium_variant,5yearly,15_49,10.4607009936347
600,2045,momentum,5yearly,15_49,12.7503080714726
600,2045,no_change,5yearly,15_49,13.0308445532436
600,2045,zero_migration,5yearly,15_49,10.6592378030207
600,2045,constant_fertility,5yearly,15_59,19.7257374989007
600,2045,constant_mortality,5yearly,15_59,23.3098495454017
600,2045,high_variant,5yearly,15_59,19.9029745946636
600,2045,instant_replacement,5yearly,15_59,19.4662042644406
600,2045,low_variant,5yearly,15_59,19.4881255413943
600,2045,medium_variant,5yearly,15_59,19.7208083571983
600,2045,momentum,5yearly,15_59,23.5344943776956
600,2045,no_change,5yearly,15_59,23.131211750306
600,2045,zero_migration,5yearly,15_59,20.2642378860969
600,2045,constant_fertility,5yearly,15_64,26.7198851660525
600,2045,constant_mortality,5yearly,15_64,31.077188212284
600,2045,high_variant,5yearly,15_64,26.8973147793523
600,2045,instant_replacement,5yearly,15_64,26.6273392411608
600,2045,low_variant,5yearly,15_64,26.7771776246353
600,2045,medium_variant,5yearly,15_64,26.867268026296
600,2045,momentum,5yearly,15_64,31.5234134319162
600,2045,no_change,5yearly,15_64,30.6555691554468
600,2045,zero_migration,5yearly,15_64,27.6364250624457
600,2045,constant_fertility,5yearly,20plus,93.6018654842855
600,2045,constant_mortality,5yearly,20plus,92.9816492896744
600,2045,high_variant,5yearly,20plus,93.758599656723
600,2045,instant_replacement,5yearly,20plus,95.2478876757608
600,2045,low_variant,5yearly,20plus,96.7594686723016
600,2045,medium_variant,5yearly,20plus,95.3306705005276
600,2045,momentum,5yearly,20plus,92.6500885705483
600,2045,no_change,5yearly,20plus,90.4589963280294
600,2045,zero_migration,5yearly,20plus,95.3009299002531
600,2045,constant_fertility,5yearly,20_64,25.980613260938
600,2045,constant_mortality,5yearly,20_64,30.2122132543577
600,2045,high_variant,5yearly,20_64,26.1333106373321
600,2045,instant_replacement,5yearly,20_64,26.0101252145726
600,2045,low_variant,5yearly,20_64,26.2837512232185
600,2045,medium_variant,5yearly,20_64,26.235376642048
600,2045,momentum,5yearly,20_64,30.6699591805299
600,2045,no_change,5yearly,20_64,29.6531211750306
600,2045,zero_migration,5yearly,20_64,27.0033839729282
600,2045,constant_fertility,5yearly,20_69,34.4845096153573
600,2045,constant_mortality,5yearly,20_69,39.2470700015667
600,2045,high_variant,5yearly,20_69,34.6377860050782
600,2045,instant_replacement,5yearly,20_69,34.7173450211886
600,2045,low_variant,5yearly,20_69,35.146505364423
600,2045,medium_variant,5yearly,20_69,34.9247527507565
600,2045,momentum,5yearly,20_69,39.8995879544054
600,2045,no_change,5yearly,20_69,38.4053855569155
600,2045,zero_migration,5yearly,20_69,35.9069435136827
600,2045,constant_fertility,5yearly,25plus,92.4121086270138
600,2045,constant_mortality,5yearly,25plus,91.6183598073453
600,2045,high_variant,5yearly,25plus,92.5091847880052
600,2045,instant_replacement,5yearly,25plus,94.2472748185391
600,2045,low_variant,5yearly,25plus,95.8944203496262
600,2045,medium_variant,5yearly,25plus,94.2683393430648
600,2045,momentum,5yearly,25plus,91.3552256623537
600,2045,no_change,5yearly,25plus,88.9473684210526
600,2045,zero_migration,5yearly,25plus,94.2356153458465
600,2045,constant_fertility,5yearly,25_69,33.2947527580856
600,2045,constant_mortality,5yearly,25_69,37.8837805192377
600,2045,high_variant,5yearly,25_69,33.3883711363604
600,2045,instant_replacement,5yearly,25_69,33.7167321639669
600,2045,low_variant,5yearly,25_69,34.2814570417476
600,2045,medium_variant,5yearly,25_69,33.8624215932938
600,2045,momentum,5yearly,25_69,38.6047250462107
600,2045,no_change,5yearly,25_69,36.8937576499388
600,2045,zero_migration,5yearly,25_69,34.841628959276
600,2045,constant_fertility,5yearly,40plus,88.2366123985487
600,2045,constant_mortality,5yearly,40plus,86.4522633890442
600,2045,high_variant,5yearly,40plus,88.2417691532973
600,2045,instant_replacement,5yearly,40plus,90.3453203558638
600,2045,low_variant,5yearly,40plus,91.9603130256883
600,2045,medium_variant,5yearly,40plus,90.1595960532876
600,2045,momentum,5yearly,40plus,86.4085123998768
600,2045,no_change,5yearly,40plus,83.7478580171359
600,2045,zero_migration,5yearly,40plus,90.0873408397348
600,2045,constant_fertility,5yearly,50plus,83.6781472246099
600,2045,constant_mortality,5yearly,50plus,80.9634754658432
600,2045,high_variant,5yearly,50plus,83.6829936025647
600,2045,instant_replacement,5yearly,50plus,85.6780205002193
600,2045,low_variant,5yearly,50plus,87.2096426575846
600,2045,medium_variant,5yearly,50plus,85.5018608911408
600,2045,momentum,5yearly,50plus,80.7532347504621
600,2045,no_change,5yearly,50plus,78.430599755202
600,2045,zero_migration,5yearly,50plus,85.2747331867499
600,2045,constant_fertility,5yearly,60plus,74.6153998904992
600,2045,constant_mortality,5yearly,60plus,70.536774702199
600,2045,high_variant,5yearly,60plus,74.6196292040796
600,2045,instant_replacement,5yearly,60plus,76.3988974379083
600,2045,low_variant,5yearly,60plus,77.764769532324
600,2045,medium_variant,5yearly,60plus,76.2417535275771
600,2045,momentum,5yearly,60plus,69.9690484442391
600,2045,no_change,5yearly,60plus,68.3302325581395
600,2045,zero_migration,5yearly,60plus,75.6697331036736
600,2045,constant_fertility,5yearly,65plus,67.6212522233475
600,2045,constant_mortality,5yearly,65plus,62.7694360353167
600,2045,high_variant,5yearly,65plus,67.6252890193909
600,2045,instant_replacement,5yearly,65plus,69.2377624611881
600,2045,low_variant,5yearly,65plus,70.4757174490831
600,2045,medium_variant,5yearly,65plus,69.0952938584795
600,2045,momentum,5yearly,65plus,61.9801293900185
600,2045,no_change,5yearly,65plus,60.8058751529988
600,2045,zero_migration,5yearly,65plus,68.2975459273249
600,2045,constant_fertility,5yearly,70plus,59.1173558689282
600,2045,constant_mortality,5yearly,70plus,53.7345792881077
600,2045,high_variant,5yearly,70plus,59.1208136516448
600,2045,instant_replacement,5yearly,70plus,60.5305426545722
600,2045,low_variant,5yearly,70plus,61.6129633078786
600,2045,medium_variant,5yearly,70plus,60.405917749771
600,2045,momentum,5yearly,70plus,52.7505006161429
600,2045,no_change,5yearly,70plus,52.0536107711138
600,2045,zero_migration,5yearly,70plus,59.3939863865704
600,2045,constant_fertility,5yearly,80plus,38.9697851686056
600,2045,constant_mortality,5yearly,80plus,33.9015601388812
600,2045,high_variant,5yearly,80plus,38.9724385434841
600,2045,instant_replacement,5yearly,80plus,39.9019428445289
600,2045,low_variant,5yearly,80plus,40.6152900099631
600,2045,medium_variant,5yearly,80plus,39.8195921112129
600,2045,momentum,5yearly,80plus,32.7901166820702
600,2045,no_change,5yearly,80plus,32.8408812729498
600,2045,zero_migration,5yearly,80plus,38.6157833814253
600,2045,constant_fertility,5yearly,90plus,12.064656505224
600,2045,constant_mortality,5yearly,90plus,9.70702542617011
600,2045,high_variant,5yearly,90plus,12.0654779636013
600,2045,instant_replacement,5yearly,90plus,12.3532845952093
600,2045,low_variant,5yearly,90plus,12.5739474407755
600,2045,medium_variant,5yearly,90plus,12.3279690199307
600,2045,momentum,5yearly,90plus,9.27150723967961
600,2045,no_change,5yearly,90plus,9.403182374541
600,2045,zero_migration,5yearly,90plus,11.8120593496791
600,2050,constant_fertility,5yearly,0_4,4.27229293919976
600,2050,constant_mortality,5yearly,0_4,4.71973047348125
600,2050,high_variant,5yearly,0_4,4.06448031945537
600,2050,instant_replacement,5yearly,0_4,2.95521495044995
600,2050,low_variant,5yearly,0_4,1.75324372065679
600,2050,medium_variant,5yearly,0_4,2.8107834614836
600,2050,momentum,5yearly,0_4,5.14251392377416
600,2050,no_change,5yearly,0_4,7.07285105926138
600,2050,zero_migration,5yearly,0_4,2.82844067986419
600,2050,constant_fertility,5yearly,0_14,4.90098892748304
600,2050,constant_mortality,5yearly,0_14,5.45828325343753
600,2050,high_variant,5yearly,0_14,4.67792722289009
600,2050,instant_replacement,5yearly,0_14,3.43279277919572
600,2050,low_variant,5yearly,0_14,2.08839842752005
600,2050,medium_variant,5yearly,0_14,3.28122098452777
600,2050,momentum,5yearly,0_14,5.90346183247789
600,2050,no_change,5yearly,0_14,8.04689736616089
600,2050,zero_migration,5yearly,0_14,3.29700536011524
600,2050,constant_fertility,5yearly,0_19,5.5446726494895
600,2050,constant_mortality,5yearly,0_19,6.22467968202553
600,2050,high_variant,5yearly,0_19,5.32373003075126
600,2050,instant_replacement,5yearly,0_19,3.95753546123184
600,2050,low_variant,5yearly,0_19,2.4881116230004
600,2050,medium_variant,5yearly,0_19,3.80548431112391
600,2050,momentum,5yearly,0_19,6.67642240908595
600,2050,no_change,5yearly,0_19,8.97621135127398
600,2050,zero_migration,5yearly,0_19,3.81978203216069
600,2050,constant_fertility,5yearly,0_24,6.58224453144926
600,2050,constant_mortality,5yearly,0_24,7.43611042791047
600,2050,high_variant,5yearly,0_24,6.39463155042655
600,2050,instant_replacement,5yearly,0_24,4.82267362730063
600,2050,low_variant,5yearly,0_24,3.17682707390711
600,2050,medium_variant,5yearly,0_24,4.69011139250045
600,2050,momentum,5yearly,0_24,7.87070001092061
600,2050,no_change,5yearly,0_24,10.3781223160607
600,2050,zero_migration,5yearly,0_24,4.70499004840902
600,2050,constant_fertility,5yearly,5_14,0.628695988283273
600,2050,constant_mortality,5yearly,5_14,0.738552779956285
600,2050,high_variant,5yearly,5_14,0.613446903434724
600,2050,instant_replacement,5yearly,5_14,0.477577828745765
600,2050,low_variant,5yearly,5_14,0.335154706863254
600,2050,medium_variant,5yearly,5_14,0.470437523044172
600,2050,momentum,5yearly,5_14,0.760947908703724
600,2050,no_change,5yearly,5_14,0.974046306899513
600,2050,zero_migration,5yearly,5_14,0.468564680251055
600,2050,constant_fertility,5yearly,15plus,95.099011072517
600,2050,constant_mortality,5yearly,15plus,94.5417167465625
600,2050,high_variant,5yearly,15plus,95.3220727771099
600,2050,instant_replacement,5yearly,15plus,96.5672072208043
600,2050,low_variant,5yearly,15plus,97.91160157248
600,2050,medium_variant,5yearly,15plus,96.7187790154722
600,2050,momentum,5yearly,15plus,94.0965381675221
