country,year,variant,freq,agebroad,percentagetotaldeaths
414,2065,high_variant,5yearly,15_49,2.87798147053026
414,2065,instant_replacement,5yearly,15_49,2.6366251198466
414,2065,low_variant,5yearly,15_49,2.05261402923782
414,2065,medium_variant,5yearly,15_49,2.46139046603302
414,2065,momentum,5yearly,15_49,2.65275426045277
414,2065,no_change,5yearly,15_49,4.46712407606616
414,2065,zero_migration,5yearly,15_49,1.2204799905595
414,2065,constant_fertility,5yearly,15_59,5.99673991999249
414,2065,constant_mortality,5yearly,15_59,9.72546357194382
414,2065,high_variant,5yearly,15_59,6.29130484401423
414,2065,instant_replacement,5yearly,15_59,6.03123653896925
414,2065,low_variant,5yearly,15_59,5.39583369895228
414,2065,medium_variant,5yearly,15_59,5.84118419997839
414,2065,momentum,5yearly,15_59,6.79012892911706
414,2065,no_change,5yearly,15_59,9.96778849485791
414,2065,zero_migration,5yearly,15_59,3.40005605298482
414,2065,constant_fertility,5yearly,15_64,9.49246323721079
414,2065,constant_mortality,5yearly,15_64,15.6756723990568
414,2065,high_variant,5yearly,15_64,9.76964390080267
414,2065,instant_replacement,5yearly,15_64,9.52519904956438
414,2065,low_variant,5yearly,15_64,8.92613327249434
414,2065,medium_variant,5yearly,15_64,9.34680092432845
414,2065,momentum,5yearly,15_64,10.997538437898
414,2065,no_change,5yearly,15_64,15.8830743456002
414,2065,zero_migration,5yearly,15_64,5.54187010458307
414,2065,constant_fertility,5yearly,20plus,99.2770824716828
414,2065,constant_mortality,5yearly,20plus,98.4891100752263
414,2065,high_variant,5yearly,20plus,99.0790597625544
414,2065,instant_replacement,5yearly,20plus,99.261467061292
414,2065,low_variant,5yearly,20plus,99.6532177392464
414,2065,medium_variant,5yearly,20plus,99.4015565802635
414,2065,momentum,5yearly,20plus,98.7432144514085
414,2065,no_change,5yearly,20plus,98.1772928474789
414,2065,zero_migration,5yearly,20plus,99.6610269496851
414,2065,constant_fertility,5yearly,20_64,9.3631722177233
414,2065,constant_mortality,5yearly,20_64,15.4313840782208
414,2065,high_variant,5yearly,20_64,9.61229211408178
414,2065,instant_replacement,5yearly,20_64,9.39284672141398
414,2065,low_variant,5yearly,20_64,8.85172250399256
414,2065,medium_variant,5yearly,20_64,9.23422245922952
414,2065,momentum,5yearly,20_64,10.793344030638
414,2065,no_change,5yearly,20_64,15.6037472617207
414,2065,zero_migration,5yearly,20_64,5.47401649137817
414,2065,constant_fertility,5yearly,20_69,15.8527472603859
414,2065,constant_mortality,5yearly,20_69,26.5055858979566
414,2065,high_variant,5yearly,20_69,16.069594447384
414,2065,instant_replacement,5yearly,20_69,15.8791529450998
414,2065,low_variant,5yearly,20_69,15.4054860392061
414,2065,medium_variant,5yearly,20_69,15.7421639463109
414,2065,momentum,5yearly,20_69,17.7595943298375
414,2065,no_change,5yearly,20_69,26.6132118396114
414,2065,zero_migration,5yearly,20_69,9.00564955083858
414,2065,constant_fertility,5yearly,25plus,99.0841886119636
414,2065,constant_mortality,5yearly,25plus,98.1514708824082
414,2065,high_variant,5yearly,25plus,98.8539256677076
414,2065,instant_replacement,5yearly,25plus,99.065196548418
414,2065,low_variant,5yearly,25plus,99.5279128130429
414,2065,medium_variant,5yearly,25plus,99.2286806710095
414,2065,momentum,5yearly,25plus,98.4873065546109
414,2065,no_change,5yearly,25plus,97.8015421747738
414,2065,zero_migration,5yearly,25plus,99.5639667812311
414,2065,constant_fertility,5yearly,25_69,15.6598534006666
414,2065,constant_mortality,5yearly,25_69,26.1679467051385
414,2065,high_variant,5yearly,25_69,15.8444603525372
414,2065,instant_replacement,5yearly,25_69,15.6828824322259
414,2065,low_variant,5yearly,25_69,15.2801811130026
414,2065,medium_variant,5yearly,25_69,15.5692880370568
414,2065,momentum,5yearly,25_69,17.5036864330399
414,2065,no_change,5yearly,25_69,26.2374611669062
414,2065,zero_migration,5yearly,25_69,8.90858938238461
414,2065,constant_fertility,5yearly,40plus,98.203480430831
414,2065,constant_mortality,5yearly,40plus,96.7257484739557
414,2065,high_variant,5yearly,40plus,97.8793820743461
414,2065,instant_replacement,5yearly,40plus,98.1772895910626
414,2065,low_variant,5yearly,40plus,98.8561099313806
414,2065,medium_variant,5yearly,40plus,98.4057774013544
414,2065,momentum,5yearly,40plus,97.6923963440041
414,2065,no_change,5yearly,40plus,96.2816653559085
414,2065,zero_migration,5yearly,40plus,99.2049326626643
414,2065,constant_fertility,5yearly,50plus,96.7979619286605
414,2065,constant_mortality,5yearly,50plus,94.5119992240967
414,2065,high_variant,5yearly,50plus,96.3584300787451
414,2065,instant_replacement,5yearly,50plus,96.7571942695958
414,2065,low_variant,5yearly,50plus,97.6750144785104
414,2065,medium_variant,5yearly,50plus,97.0527445793295
414,2065,momentum,5yearly,50plus,96.2946545982157
414,2065,no_change,5yearly,50plus,93.9894958552923
414,2065,zero_migration,5yearly,50plus,98.5084005723305
414,2065,constant_fertility,5yearly,60plus,93.4096335711778
414,2065,constant_mortality,5yearly,60plus,89.0079348241185
414,2065,high_variant,5yearly,60plus,92.9451067052611
414,2065,instant_replacement,5yearly,60plus,93.3625828504731
414,2065,low_variant,5yearly,60plus,94.3317948087959
414,2065,medium_variant,5yearly,60plus,93.6729508453841
414,2065,momentum,5yearly,60plus,92.1572799295515
414,2065,no_change,5yearly,60plus,88.4888314365005
414,2065,zero_migration,5yearly,60plus,96.3288245099052
414,2065,constant_fertility,5yearly,65plus,89.9139102539595
414,2065,constant_mortality,5yearly,65plus,83.0577259970055
414,2065,high_variant,5yearly,65plus,89.4667676484726
414,2065,instant_replacement,5yearly,65plus,89.868620339878
414,2065,low_variant,5yearly,65plus,90.8014952352539
414,2065,medium_variant,5yearly,65plus,90.1673341210341
414,2065,momentum,5yearly,65plus,87.9498704207705
414,2065,no_change,5yearly,65plus,82.5735455857582
414,2065,zero_migration,5yearly,65plus,94.1870104583069
414,2065,constant_fertility,5yearly,70plus,83.424335211297
414,2065,constant_mortality,5yearly,70plus,71.9835241772697
414,2065,high_variant,5yearly,70plus,83.0094653151704
414,2065,instant_replacement,5yearly,70plus,83.3823141161921
414,2065,low_variant,5yearly,70plus,84.2477317000404
414,2065,medium_variant,5yearly,70plus,83.6593926339527
414,2065,momentum,5yearly,70plus,80.983620121571
414,2065,no_change,5yearly,70plus,71.5640810078675
414,2065,zero_migration,5yearly,70plus,90.6553773988465
414,2065,constant_fertility,5yearly,80plus,57.5477108190864
414,2065,constant_mortality,5yearly,80plus,35.6606392716207
414,2065,high_variant,5yearly,80plus,57.2615255860922
414,2065,instant_replacement,5yearly,80plus,57.5187238595467
414,2065,low_variant,5yearly,80plus,58.1158631824643
414,2065,medium_variant,5yearly,80plus,57.7102306987184
414,2065,momentum,5yearly,80plus,50.7894433559986
414,2065,no_change,5yearly,80plus,35.4528443452085
414,2065,zero_migration,5yearly,80plus,71.5749413656277
414,2065,constant_fertility,5yearly,90plus,16.2378398668163
414,2065,constant_mortality,5yearly,90plus,4.55873527753699
414,2065,high_variant,5yearly,90plus,16.1570889573629
414,2065,instant_replacement,5yearly,90plus,16.2296608167632
414,2065,low_variant,5yearly,90plus,16.3980976114845
414,2065,medium_variant,5yearly,90plus,16.2834467831488
414,2065,momentum,5yearly,90plus,6.49994237639737
414,2065,no_change,5yearly,90plus,4.53220999852351
414,2065,zero_migration,5yearly,90plus,19.2975675954745
414,2070,constant_fertility,5yearly,0_4,0.454687121238356
414,2070,constant_mortality,5yearly,0_4,1.03004623182424
414,2070,high_variant,5yearly,0_4,0.597242912040844
414,2070,instant_replacement,5yearly,0_4,0.466128675045679
414,2070,low_variant,5yearly,0_4,0.196068802963129
414,2070,medium_variant,5yearly,0_4,0.366308004559735
414,2070,momentum,5yearly,0_4,1.04905478128881
414,2070,no_change,5yearly,0_4,1.27287730983466
414,2070,zero_migration,5yearly,0_4,0.233281493001555
414,2070,constant_fertility,5yearly,0_14,0.560653807528483
414,2070,constant_mortality,5yearly,0_14,1.25066437833488
414,2070,high_variant,5yearly,0_14,0.732104214759744
414,2070,instant_replacement,5yearly,0_14,0.57409611870882
414,2070,low_variant,5yearly,0_14,0.24622593860486
414,2070,medium_variant,5yearly,0_14,0.453540745683543
414,2070,momentum,5yearly,0_14,1.26431626880088
414,2070,no_change,5yearly,0_14,1.5387109133241
414,2070,zero_migration,5yearly,0_14,0.288585295221751
414,2070,constant_fertility,5yearly,0_19,0.679087162793919
414,2070,constant_mortality,5yearly,0_19,1.48612896808312
414,2070,high_variant,5yearly,0_19,0.87935073915691
414,2070,instant_replacement,5yearly,0_19,0.695213443330934
414,2070,low_variant,5yearly,0_19,0.309360794657388
414,2070,medium_variant,5yearly,0_19,0.554675118858954
414,2070,momentum,5yearly,0_19,1.49096177728715
414,2070,no_change,5yearly,0_19,1.81309127346674
414,2070,zero_migration,5yearly,0_19,0.353944334209256
414,2070,constant_fertility,5yearly,0_24,0.856737195692073
414,2070,constant_mortality,5yearly,0_24,1.81364150590443
414,2070,high_variant,5yearly,0_24,1.0926517791715
414,2070,instant_replacement,5yearly,0_24,0.876889430264105
414,2070,low_variant,5yearly,0_24,0.41739154834727
414,2070,medium_variant,5yearly,0_24,0.711416020240776
414,2070,momentum,5yearly,0_24,1.78487650062095
414,2070,no_change,5yearly,0_24,2.18266481978132
414,2070,zero_migration,5yearly,0_24,0.451144956293238
414,2070,constant_fertility,5yearly,5_14,0.105966686290127
414,2070,constant_mortality,5yearly,5_14,0.22061814651064
414,2070,high_variant,5yearly,5_14,0.1348613027189
414,2070,instant_replacement,5yearly,5_14,0.107967443663142
414,2070,low_variant,5yearly,5_14,0.0501571356417307
414,2070,medium_variant,5yearly,5_14,0.0872327411238079
414,2070,momentum,5yearly,5_14,0.215261487512074
414,2070,no_change,5yearly,5_14,0.265833603489434
414,2070,zero_migration,5yearly,5_14,0.0553038022201963
414,2070,constant_fertility,5yearly,15plus,99.4393461924715
414,2070,constant_mortality,5yearly,15plus,98.7493356216651
414,2070,high_variant,5yearly,15plus,99.2678957852403
414,2070,instant_replacement,5yearly,15plus,99.4259038812912
414,2070,low_variant,5yearly,15plus,99.7537740613952
414,2070,medium_variant,5yearly,15plus,99.5464592543165
414,2070,momentum,5yearly,15plus,98.7356837311991
414,2070,no_change,5yearly,15plus,98.4612890866759
414,2070,zero_migration,5yearly,15plus,99.7114147047783
414,2070,constant_fertility,5yearly,15_24,0.29608338816359
414,2070,constant_mortality,5yearly,15_24,0.562977127569548
414,2070,high_variant,5yearly,15_24,0.360547564411754
414,2070,instant_replacement,5yearly,15_24,0.302793311555285
414,2070,low_variant,5yearly,15_24,0.17116560974241
414,2070,medium_variant,5yearly,15_24,0.257875274557233
414,2070,momentum,5yearly,15_24,0.520560231820063
414,2070,no_change,5yearly,15_24,0.643953906457222
414,2070,zero_migration,5yearly,15_24,0.162559661071486
414,2070,constant_fertility,5yearly,15_49,2.4081448903972
414,2070,constant_mortality,5yearly,15_49,4.06287765639986
414,2070,high_variant,5yearly,15_49,2.69963429192656
414,2070,instant_replacement,5yearly,15_49,2.43480427440341
414,2070,low_variant,5yearly,15_49,1.79934339749705
414,2070,medium_variant,5yearly,15_49,2.24094308671838
414,2070,momentum,5yearly,15_49,2.96191527528633
414,2070,no_change,5yearly,15_49,4.35413044118947
414,2070,zero_migration,5yearly,15_49,1.20595806295919
414,2070,constant_fertility,5yearly,15_59,5.6979603144371
414,2070,constant_mortality,5yearly,15_59,9.58723918510842
414,2070,high_variant,5yearly,15_59,6.1379094433875
414,2070,instant_replacement,5yearly,15_59,5.75030452355905
414,2070,low_variant,5yearly,15_59,4.80631629159886
414,2070,medium_variant,5yearly,15_59,5.4675118858954
414,2070,momentum,5yearly,15_59,7.93362770801711
414,2070,no_change,5yearly,15_59,9.96345524741387
414,2070,zero_migration,5yearly,15_59,3.51832734488121
414,2070,constant_fertility,5yearly,15_64,9.11902205907816
414,2070,constant_mortality,5yearly,15_64,15.7407929782262
414,2070,high_variant,5yearly,15_64,9.53662069226509
414,2070,instant_replacement,5yearly,15_64,9.16892752339295
414,2070,low_variant,5yearly,15_64,8.27136764128178
414,2070,medium_variant,5yearly,15_64,8.90086746184002
414,2070,momentum,5yearly,15_64,13.6228784324548
414,2070,no_change,5yearly,15_64,16.0711443812443
414,2070,zero_migration,5yearly,15_64,6.14006274467743
414,2070,constant_fertility,5yearly,20plus,99.3209128372061
414,2070,constant_mortality,5yearly,20plus,98.5138710319169
414,2070,high_variant,5yearly,20plus,99.1206492608431
414,2070,instant_replacement,5yearly,20plus,99.3047865566691
414,2070,low_variant,5yearly,20plus,99.6906392053426
414,2070,medium_variant,5yearly,20plus,99.445324881141
414,2070,momentum,5yearly,20plus,98.5090382227128
414,2070,no_change,5yearly,20plus,98.1869087265333
414,2070,zero_migration,5yearly,20plus,99.6460556657907
414,2070,constant_fertility,5yearly,20_64,9.00058870381272
414,2070,constant_mortality,5yearly,20_64,15.505328388478
414,2070,high_variant,5yearly,20_64,9.38937416786792
414,2070,instant_replacement,5yearly,20_64,9.04781019877083
414,2070,low_variant,5yearly,20_64,8.20823278522925
414,2070,medium_variant,5yearly,20_64,8.79973308866461
414,2070,momentum,5yearly,20_64,13.3962329239685
414,2070,no_change,5yearly,20_64,15.7967640211017
414,2070,zero_migration,5yearly,20_64,6.07470370568992
414,2070,constant_fertility,5yearly,20_69,14.9683138830211
414,2070,constant_mortality,5yearly,20_69,26.2701874511923
414,2070,high_variant,5yearly,20_69,15.3181109784669
414,2070,instant_replacement,5yearly,20_69,15.0112812136648
414,2070,low_variant,5yearly,20_69,14.2526937538582
414,2070,medium_variant,5yearly,20_69,14.7889037172964
414,2070,momentum,5yearly,20_69,22.5610597488616
414,2070,no_change,5yearly,20_69,26.4813887005983
414,2070,zero_migration,5yearly,20_69,10.2811444200139
414,2070,constant_fertility,5yearly,25plus,99.143262804308
414,2070,constant_mortality,5yearly,25plus,98.1863584940956
414,2070,high_variant,5yearly,25plus,98.9073482208285
414,2070,instant_replacement,5yearly,25plus,99.1231105697359
414,2070,low_variant,5yearly,25plus,99.5826084516527
414,2070,medium_variant,5yearly,25plus,99.2885839797592
414,2070,momentum,5yearly,25plus,98.2151234993791
414,2070,no_change,5yearly,25plus,97.8173351802187
414,2070,zero_migration,5yearly,25plus,99.5488550437068
414,2070,constant_fertility,5yearly,25_69,14.7906638501229
414,2070,constant_mortality,5yearly,25_69,25.942674913371
414,2070,high_variant,5yearly,25_69,15.1048099384523
414,2070,instant_replacement,5yearly,25_69,14.8296052267316
414,2070,low_variant,5yearly,25_69,14.1446630001684
414,2070,medium_variant,5yearly,25_69,14.6321628159146
414,2070,momentum,5yearly,25_69,22.2671450255278
414,2070,no_change,5yearly,25_69,26.1118151542837
414,2070,zero_migration,5yearly,25_69,10.18394379793
414,2070,constant_fertility,5yearly,40plus,98.3190774664959
414,2070,constant_mortality,5yearly,40plus,96.7907928297618
414,2070,high_variant,5yearly,40plus,97.9880895451527
414,2070,instant_replacement,5yearly,40plus,98.2908615248325
414,2070,low_variant,5yearly,40plus,98.9733570907458
414,2070,medium_variant,5yearly,40plus,98.5271220841327
414,2070,momentum,5yearly,40plus,97.2364426659307
414,2070,no_change,5yearly,40plus,96.3154637352274
414,2070,zero_migration,5yearly,40plus,99.1553601115461
414,2070,constant_fertility,5yearly,50plus,97.0312013020743
414,2070,constant_mortality,5yearly,50plus,94.6864579652653
414,2070,high_variant,5yearly,50plus,96.5682614933137
414,2070,instant_replacement,5yearly,50plus,96.9910996068878
414,2070,low_variant,5yearly,50plus,97.9544306638981
414,2070,medium_variant,5yearly,50plus,97.3055161675981
414,2070,momentum,5yearly,50plus,95.7737684559128
414,2070,no_change,5yearly,50plus,94.1071586454864
414,2070,zero_migration,5yearly,50plus,98.5054566418191
414,2070,constant_fertility,5yearly,60plus,93.7413858780344
414,2070,constant_mortality,5yearly,60plus,89.1620964365567
414,2070,high_variant,5yearly,60plus,93.1299863418528
414,2070,instant_replacement,5yearly,60plus,93.6755993577321
414,2070,low_variant,5yearly,60plus,94.9474577697963
414,2070,medium_variant,5yearly,60plus,94.0789473684211
414,2070,momentum,5yearly,60plus,90.802056023182
414,2070,no_change,5yearly,60plus,88.497833839262
414,2070,zero_migration,5yearly,60plus,96.193087359897
414,2070,constant_fertility,5yearly,65plus,90.3203241333934
414,2070,constant_mortality,5yearly,65plus,83.0085426434389
414,2070,high_variant,5yearly,65plus,89.7312750929752
414,2070,instant_replacement,5yearly,65plus,90.2569763578982
414,2070,low_variant,5yearly,65plus,91.4824064201134
414,2070,medium_variant,5yearly,65plus,90.6455917924765
414,2070,momentum,5yearly,65plus,85.1128052987443
414,2070,no_change,5yearly,65plus,82.3901447054316
414,2070,zero_migration,5yearly,65plus,93.5713519601008
414,2070,constant_fertility,5yearly,70plus,84.352598954185
414,2070,constant_mortality,5yearly,70plus,72.2436835807246
414,2070,high_variant,5yearly,70plus,83.8025382823762
414,2070,instant_replacement,5yearly,70plus,84.2935053430043
414,2070,low_variant,5yearly,70plus,85.4379454514844
414,2070,medium_variant,5yearly,70plus,84.6564211638446
414,2070,momentum,5yearly,70plus,75.9479784738513
414,2070,no_change,5yearly,70plus,71.705520025935
414,2070,zero_migration,5yearly,70plus,89.3649112457768
414,2070,constant_fertility,5yearly,80plus,57.8879384977664
