country,year,variant,freq,agebroad,percentagetotaldeaths
51,2040,high_variant,5yearly,0_24,1.37265447591729
51,2040,instant_replacement,5yearly,0_24,1.44651534870393
51,2040,low_variant,5yearly,0_24,0.705386698766175
51,2040,medium_variant,5yearly,0_24,1.02743423341291
51,2040,momentum,5yearly,0_24,2.48148919087692
51,2040,no_change,5yearly,0_24,1.67206370542351
51,2040,zero_migration,5yearly,0_24,1.08216929780024
51,2040,constant_fertility,5yearly,5_14,0.112161416472733
51,2040,constant_mortality,5yearly,5_14,0.14968383109147
51,2040,high_variant,5yearly,5_14,0.142822995099797
51,2040,instant_replacement,5yearly,5_14,0.145666423889294
51,2040,low_variant,5yearly,5_14,0.0734276256394824
51,2040,medium_variant,5yearly,5_14,0.107961565682617
51,2040,momentum,5yearly,5_14,0.209640488863778
51,2040,no_change,5yearly,5_14,0.154782998309607
51,2040,zero_migration,5yearly,5_14,0.113353248869419
51,2040,constant_fertility,5yearly,15plus,99.2832465631823
51,2040,constant_mortality,5yearly,15plus,98.7266691783681
51,2040,high_variant,5yearly,15plus,99.0080076490977
51,2040,instant_replacement,5yearly,15plus,98.9743650973697
51,2040,low_variant,5yearly,15plus,99.5281372253987
51,2040,medium_variant,5yearly,15plus,99.2796564423065
51,2040,momentum,5yearly,15plus,98.096385064478
51,2040,no_change,5yearly,15plus,98.7357691289383
51,2040,zero_migration,5yearly,15plus,99.2425405296903
51,2040,constant_fertility,5yearly,15_24,0.308293946882273
51,2040,constant_mortality,5yearly,15_24,0.406284684391133
51,2040,high_variant,5yearly,15_24,0.38066212501494
51,2040,instant_replacement,5yearly,15_24,0.420880446073574
51,2040,low_variant,5yearly,15_24,0.233523924164911
51,2040,medium_variant,5yearly,15_24,0.307090675719444
51,2040,momentum,5yearly,15_24,0.577874255355001
51,2040,no_change,5yearly,15_24,0.407832834361826
51,2040,zero_migration,5yearly,15_24,0.324709827490524
51,2040,constant_fertility,5yearly,15_49,3.79249538158873
51,2040,constant_mortality,5yearly,15_49,4.91665563554533
51,2040,high_variant,5yearly,15_49,3.86996534002629
51,2040,instant_replacement,5yearly,15_49,3.93120246438934
51,2040,low_variant,5yearly,15_49,3.70809509479386
51,2040,medium_variant,5yearly,15_49,3.78945095545986
51,2040,momentum,5yearly,15_49,5.49178784184285
51,2040,no_change,5yearly,15_49,4.92097920612615
51,2040,zero_migration,5yearly,15_49,4.11377832355268
51,2040,constant_fertility,5yearly,15_59,11.0739905472517
51,2040,constant_mortality,5yearly,15_59,14.3355361634099
51,2040,high_variant,5yearly,15_59,11.1246563881917
51,2040,instant_replacement,5yearly,15_59,11.1787040464222
51,2040,low_variant,5yearly,15_59,11.0147457117063
51,2040,medium_variant,5yearly,15_59,11.0708587742764
51,2040,momentum,5yearly,15_59,15.0683437905776
51,2040,no_change,5yearly,15_59,14.3403393006252
51,2040,zero_migration,5yearly,15_59,11.5974542749525
51,2040,constant_fertility,5yearly,15_64,17.0023511911902
51,2040,constant_mortality,5yearly,15_64,21.8864235746943
51,2040,high_variant,5yearly,15_64,17.0311939763356
51,2040,instant_replacement,5yearly,15_64,17.0793882010197
51,2040,low_variant,5yearly,15_64,16.9635871200722
51,2040,medium_variant,5yearly,15_64,16.9991483032041
51,2040,momentum,5yearly,15_64,22.6307651134438
51,2040,no_change,5yearly,15_64,21.8916111688153
51,2040,zero_migration,5yearly,15_64,17.6016341760045
51,2040,constant_fertility,5yearly,20plus,99.1638876226578
51,2040,constant_mortality,5yearly,20plus,98.5642571303471
51,2040,high_variant,5yearly,20plus,98.8544281104338
51,2040,instant_replacement,5yearly,20plus,98.811385860805
51,2040,low_variant,5yearly,20plus,99.4426722840806
51,2040,medium_variant,5yearly,20plus,99.1602989335797
51,2040,momentum,5yearly,20plus,97.8669204159109
51,2040,no_change,5yearly,20plus,98.5733488116332
51,2040,zero_migration,5yearly,20plus,99.1167892692258
51,2040,constant_fertility,5yearly,20_64,16.8829922506658
51,2040,constant_mortality,5yearly,20_64,21.7240115266733
51,2040,high_variant,5yearly,20_64,16.8776144376718
51,2040,instant_replacement,5yearly,20_64,16.916408964455
51,2040,low_variant,5yearly,20_64,16.8781221787541
51,2040,medium_variant,5yearly,20_64,16.8797907944772
51,2040,momentum,5yearly,20_64,22.4013004648765
51,2040,no_change,5yearly,20_64,21.7291908515102
51,2040,zero_migration,5yearly,20_64,17.47588291554
51,2040,constant_fertility,5yearly,20_69,24.2688515150788
51,2040,constant_mortality,5yearly,20_69,30.7595181606199
51,2040,high_variant,5yearly,20_69,24.2362854069559
51,2040,instant_replacement,5yearly,20_69,24.2677874225401
51,2040,low_variant,5yearly,20_69,24.2894974420704
51,2040,medium_variant,5yearly,20_69,24.2655614601202
51,2040,momentum,5yearly,20_69,31.389574474412
51,2040,no_change,5yearly,20_69,30.7651575324331
51,2040,zero_migration,5yearly,20_69,24.9064245315323
51,2040,constant_fertility,5yearly,25plus,98.9749526163
51,2040,constant_mortality,5yearly,25plus,98.320384493977
51,2040,high_variant,5yearly,25plus,98.6273455240827
51,2040,instant_replacement,5yearly,25plus,98.5534846512961
51,2040,low_variant,5yearly,25plus,99.2946133012338
51,2040,medium_variant,5yearly,25plus,98.9725657665871
51,2040,momentum,5yearly,25plus,97.5185108091231
51,2040,no_change,5yearly,25plus,98.3279362945765
51,2040,zero_migration,5yearly,25plus,98.9178307021998
51,2040,constant_fertility,5yearly,25_69,24.079916508721
51,2040,constant_mortality,5yearly,25_69,30.5156455242498
51,2040,high_variant,5yearly,25_69,24.0092028206048
51,2040,instant_replacement,5yearly,25_69,24.0098862130312
51,2040,low_variant,5yearly,25_69,24.1414384592236
51,2040,medium_variant,5yearly,25_69,24.0778282931276
51,2040,momentum,5yearly,25_69,31.0411648676242
51,2040,no_change,5yearly,25_69,30.5197450153765
51,2040,zero_migration,5yearly,25_69,24.7074659645063
51,2040,constant_fertility,5yearly,40plus,97.8299464984045
51,2040,constant_mortality,5yearly,40plus,96.8627490912053
51,2040,high_variant,5yearly,40plus,97.4686267479383
51,2040,instant_replacement,5yearly,40plus,97.3714374410469
51,2040,low_variant,5yearly,40plus,98.1673186879326
51,2040,medium_variant,5yearly,40plus,97.8293727433034
51,2040,momentum,5yearly,40plus,95.8909472974714
51,2040,no_change,5yearly,40plus,96.8676809026293
51,2040,zero_migration,5yearly,40plus,97.6721257276452
51,2040,constant_fertility,5yearly,50plus,95.4907511815935
51,2040,constant_mortality,5yearly,50plus,93.8100135428228
51,2040,high_variant,5yearly,50plus,95.1380423090714
51,2040,instant_replacement,5yearly,50plus,95.0431626329803
51,2040,low_variant,5yearly,50plus,95.8200421306049
51,2040,medium_variant,5yearly,50plus,95.4902054868467
51,2040,momentum,5yearly,50plus,92.6045972226352
51,2040,no_change,5yearly,50plus,93.8147899228122
51,2040,zero_migration,5yearly,50plus,95.1287622061376
51,2040,constant_fertility,5yearly,60plus,88.2092560159305
51,2040,constant_mortality,5yearly,60plus,84.3911330149582
51,2040,high_variant,5yearly,60plus,87.8833512609059
51,2040,instant_replacement,5yearly,60plus,87.7956610509474
51,2040,low_variant,5yearly,60plus,88.5133915136924
51,2040,medium_variant,5yearly,60plus,88.2087976680302
51,2040,momentum,5yearly,60plus,83.0280412739005
51,2040,no_change,5yearly,60plus,84.3954298283131
51,2040,zero_migration,5yearly,60plus,87.6450862547378
51,2040,constant_fertility,5yearly,65plus,82.280895371992
51,2040,constant_mortality,5yearly,65plus,76.8402456036739
51,2040,high_variant,5yearly,65plus,81.976813672762
51,2040,instant_replacement,5yearly,65plus,81.89497689635
51,2040,low_variant,5yearly,65plus,82.5645501053265
51,2040,medium_variant,5yearly,65plus,82.2805081391025
51,2040,momentum,5yearly,65plus,75.4656199510343
51,2040,no_change,5yearly,65plus,76.844157960123
51,2040,zero_migration,5yearly,65plus,81.6409063536858
51,2040,constant_fertility,5yearly,70plus,74.895036107579
51,2040,constant_mortality,5yearly,70plus,67.8047389697272
51,2040,high_variant,5yearly,70plus,74.6181427034779
51,2040,instant_replacement,5yearly,70plus,74.5435984382649
51,2040,low_variant,5yearly,70plus,75.1531748420102
51,2040,medium_variant,5yearly,70plus,74.8947374734594
51,2040,momentum,5yearly,70plus,66.4773459414989
51,2040,no_change,5yearly,70plus,67.8081912792
51,2040,zero_migration,5yearly,70plus,74.2103647376935
51,2040,constant_fertility,5yearly,80plus,49.0511264125141
51,2040,constant_mortality,5yearly,80plus,39.8647754233405
51,2040,high_variant,5yearly,80plus,48.8693677542727
51,2040,instant_replacement,5yearly,80plus,48.8209377574535
51,2040,low_variant,5yearly,80plus,49.2199819440265
51,2040,medium_variant,5yearly,80plus,49.051137794945
51,2040,momentum,5yearly,80plus,38.9693419370186
51,2040,no_change,5yearly,80plus,39.8668051567178
51,2040,zero_migration,5yearly,80plus,48.4815387703534
51,2040,constant_fertility,5yearly,90plus,12.7846020968787
51,2040,constant_mortality,5yearly,90plus,8.4530634272506
51,2040,high_variant,5yearly,90plus,12.7375403370384
51,2040,instant_replacement,5yearly,90plus,12.7249173163946
51,2040,low_variant,5yearly,90plus,12.8287691844719
51,2040,medium_variant,5yearly,90plus,12.7844487362499
51,2040,momentum,5yearly,90plus,8.25131087256039
51,2040,no_change,5yearly,90plus,8.45349381886316
51,2040,zero_migration,5yearly,90plus,12.6194046592908
51,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Armenia
51,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Armenia
51,2045,high_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Armenia
51,2045,low_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2045,medium_variant,5yearly,"Region, subregion, country or area *",Armenia
51,2045,momentum,5yearly,"Region, subregion, country or area *",Armenia
51,2045,no_change,5yearly,"Region, subregion, country or area *",Armenia
51,2045,zero_migration,5yearly,"Region, subregion, country or area *",Armenia
51,2045,constant_fertility,5yearly,0_4,0.493831499771537
51,2045,constant_mortality,5yearly,0_4,1.05211145992943
51,2045,high_variant,5yearly,0_4,0.776780559491944
51,2045,instant_replacement,5yearly,0_4,0.814883417501063
51,2045,low_variant,5yearly,0_4,0.316306852923193
51,2045,medium_variant,5yearly,0_4,0.525347889237689
51,2045,momentum,5yearly,0_4,1.71373540387625
51,2045,no_change,5yearly,0_4,0.989204142573229
51,2045,zero_migration,5yearly,0_4,0.556588400009181
51,2045,constant_fertility,5yearly,0_14,0.592832120722177
51,2045,constant_mortality,5yearly,0_14,1.19635254717782
51,2045,high_variant,5yearly,0_14,0.90507764889752
51,2045,instant_replacement,5yearly,0_14,0.946522911679219
51,2045,low_variant,5yearly,0_14,0.380979257795964
51,2045,medium_variant,5yearly,0_14,0.620812444361149
51,2045,momentum,5yearly,0_14,1.9203081738293
51,2045,no_change,5yearly,0_14,1.13750986208067
51,2045,zero_migration,5yearly,0_14,0.657577635474764
51,2045,constant_fertility,5yearly,0_19,0.691832741672818
51,2045,constant_mortality,5yearly,0_19,1.34009453031808
51,2045,high_variant,5yearly,0_19,1.03220840112668
51,2045,instant_replacement,5yearly,0_19,1.07641497894351
51,2045,low_variant,5yearly,0_19,0.445651662668736
51,2045,medium_variant,5yearly,0_19,0.71686267160193
51,2045,momentum,5yearly,0_19,2.12399181413266
51,2045,no_change,5yearly,0_19,1.28581558158812
51,2045,zero_migration,5yearly,0_19,0.75971447588882
51,2045,constant_fertility,5yearly,0_24,0.837111759399201
51,2045,constant_mortality,5yearly,0_24,1.54772183929846
51,2045,high_variant,5yearly,0_24,1.2205718551176
51,2045,instant_replacement,5yearly,0_24,1.27562164712461
51,2045,low_variant,5yearly,0_24,0.547363717605005
51,2045,medium_variant,5yearly,0_24,0.862109356697746
51,2045,momentum,5yearly,0_24,2.42446129770073
51,2045,no_change,5yearly,0_24,1.49354345806993
51,2045,zero_migration,5yearly,0_24,0.916362551355321
51,2045,constant_fertility,5yearly,5_14,0.0990006209506403
51,2045,constant_mortality,5yearly,5_14,0.144241087248389
51,2045,high_variant,5yearly,5_14,0.128297089405576
51,2045,instant_replacement,5yearly,5_14,0.131639494178156
51,2045,low_variant,5yearly,5_14,0.0646724048727717
51,2045,medium_variant,5yearly,5_14,0.0954645551234597
51,2045,momentum,5yearly,5_14,0.206572769953052
51,2045,no_change,5yearly,5_14,0.148305719507445
51,2045,zero_migration,5yearly,5_14,0.100989235465583
51,2045,constant_fertility,5yearly,15plus,99.4071678792778
51,2045,constant_mortality,5yearly,15plus,98.8036474528222
51,2045,high_variant,5yearly,15plus,99.0949223511025
51,2045,instant_replacement,5yearly,15plus,99.0534770883208
51,2045,low_variant,5yearly,15plus,99.6190207422041
51,2045,medium_variant,5yearly,15plus,99.3791875556389
51,2045,momentum,5yearly,15plus,98.0796918261707
51,2045,no_change,5yearly,15plus,98.8624901379193
51,2045,zero_migration,5yearly,15plus,99.3424223645252
51,2045,constant_fertility,5yearly,15_24,0.244279638677024
51,2045,constant_mortality,5yearly,15_24,0.351369292120643
51,2045,high_variant,5yearly,15_24,0.315494206220076
51,2045,instant_replacement,5yearly,15_24,0.32909873544539
51,2045,low_variant,5yearly,15_24,0.16638445980904
51,2045,medium_variant,5yearly,15_24,0.241296912336598
51,2045,momentum,5yearly,15_24,0.504153123871434
51,2045,no_change,5yearly,15_24,0.356033595989254
51,2045,zero_migration,5yearly,15_24,0.258784915880557
51,2045,constant_fertility,5yearly,15_49,3.1299427085164
51,2045,constant_mortality,5yearly,15_49,4.47546653756507
51,2045,high_variant,5yearly,15_49,3.25116487925494
51,2045,instant_replacement,5yearly,15_49,3.32418846581742
51,2045,low_variant,5yearly,15_49,2.990804759889
51,2045,medium_variant,5yearly,15_49,3.12280372956004
51,2045,momentum,5yearly,15_49,5.1802094618996
51,2045,no_change,5yearly,15_49,4.48861990792062
51,2045,zero_migration,5yearly,15_49,3.44281484541761
51,2045,constant_fertility,5yearly,15_59,9.1607793516338
51,2045,constant_mortality,5yearly,15_59,12.9772059153819
51,2045,high_variant,5yearly,15_59,9.25488549484771
51,2045,instant_replacement,5yearly,15_59,9.32077515857899
51,2045,low_variant,5yearly,15_59,9.04355392502705
51,2045,medium_variant,5yearly,15_59,9.15229817738837
51,2045,momentum,5yearly,15_59,13.9626820753581
51,2045,no_change,5yearly,15_59,12.9944772348224
51,2045,zero_migration,5yearly,15_59,9.76324909913012
51,2045,constant_fertility,5yearly,15_64,15.4552271156257
51,2045,constant_mortality,5yearly,15_64,21.6521344187184
51,2045,high_variant,5yearly,15_64,15.5210319751337
51,2045,instant_replacement,5yearly,15_64,15.579475888421
51,2045,low_variant,5yearly,15_64,15.3608720191901
51,2045,medium_variant,5yearly,15_64,15.4453450780115
51,2045,momentum,5yearly,15_64,22.6502949319851
51,2045,no_change,5yearly,15_64,21.673607574078
51,2045,zero_migration,5yearly,15_64,16.1628680942872
51,2045,constant_fertility,5yearly,20plus,99.3081672583272
51,2045,constant_mortality,5yearly,20plus,98.6599054696819
51,2045,high_variant,5yearly,20plus,98.9677915988733
51,2045,instant_replacement,5yearly,20plus,98.9235850210565
51,2045,low_variant,5yearly,20plus,99.5543483373313
51,2045,medium_variant,5yearly,20plus,99.2831373283981
51,2045,momentum,5yearly,20plus,97.8760081858674
51,2045,no_change,5yearly,20plus,98.7141844184119
51,2045,zero_migration,5yearly,20plus,99.2402855241112
51,2045,constant_fertility,5yearly,20_64,15.3562264946751
51,2045,constant_mortality,5yearly,20_64,21.5083924355781
51,2045,high_variant,5yearly,20_64,15.3939012229045
51,2045,instant_replacement,5yearly,20_64,15.4495838211567
51,2045,low_variant,5yearly,20_64,15.2961996143173
51,2045,medium_variant,5yearly,20_64,15.3492948507707
51,2045,momentum,5yearly,20_64,22.4466112916817
51,2045,no_change,5yearly,20_64,21.5253018545705
51,2045,zero_migration,5yearly,20_64,16.0607312538732
51,2045,constant_fertility,5yearly,20_69,23.3840638290394
51,2045,constant_mortality,5yearly,20_69,32.032002555413
51,2045,high_variant,5yearly,20_69,23.3856435556955
51,2045,instant_replacement,5yearly,20_69,23.4318299637118
51,2045,low_variant,5yearly,20_69,23.3532053995579
51,2045,medium_variant,5yearly,20_69,23.3753455465492
51,2045,momentum,5yearly,20_69,32.8893704104972
51,2045,no_change,5yearly,20_69,32.0540092478853
51,2045,zero_migration,5yearly,20_69,24.1507723381303
51,2045,constant_fertility,5yearly,25plus,99.1628882406008
51,2045,constant_mortality,5yearly,25plus,98.4522781607015
51,2045,high_variant,5yearly,25plus,98.7794281448824
51,2045,instant_replacement,5yearly,25plus,98.7243783528754
51,2045,low_variant,5yearly,25plus,99.452636282395
51,2045,medium_variant,5yearly,25plus,99.1378906433023
51,2045,momentum,5yearly,25plus,97.5755387022993
51,2045,no_change,5yearly,25plus,98.5064565419301
51,2045,zero_migration,5yearly,25plus,99.0836374486447
51,2045,constant_fertility,5yearly,25_69,23.238784811313
51,2045,constant_mortality,5yearly,25_69,31.8243752464327
51,2045,high_variant,5yearly,25_69,23.1972801017046
51,2045,instant_replacement,5yearly,25_69,23.2326232955307
51,2045,low_variant,5yearly,25_69,23.2514933446216
51,2045,medium_variant,5yearly,25_69,23.2300988614534
51,2045,momentum,5yearly,25_69,32.5889009269291
51,2045,no_change,5yearly,25_69,31.8462813714035
51,2045,zero_migration,5yearly,25_69,23.9941242626638
51,2045,constant_fertility,5yearly,40plus,98.1412486965895
51,2045,constant_mortality,5yearly,40plus,97.0158565375152
51,2045,high_variant,5yearly,40plus,97.6993999195227
51,2045,instant_replacement,5yearly,40plus,97.5827261024808
51,2045,low_variant,5yearly,40plus,98.4990122759983
51,2045,medium_variant,5yearly,40plus,98.1199925033969
