country,year,variant,freq,agebroad,percentagetotaldeaths
124,2040,instant_replacement,5yearly,0_4,0.349156319396981
124,2040,low_variant,5yearly,0_4,0.17952739071784
124,2040,medium_variant,5yearly,0_4,0.264013998033123
124,2040,momentum,5yearly,0_4,0.455986768895309
124,2040,no_change,5yearly,0_4,0.443173934680286
124,2040,zero_migration,5yearly,0_4,0.195227307407886
124,2040,constant_fertility,5yearly,0_14,0.307524871792416
124,2040,constant_mortality,5yearly,0_14,0.536492835672805
124,2040,high_variant,5yearly,0_14,0.414683578894633
124,2040,instant_replacement,5yearly,0_14,0.409990023454671
124,2040,low_variant,5yearly,0_14,0.213788343144909
124,2040,medium_variant,5yearly,0_14,0.311863114124475
124,2040,momentum,5yearly,0_14,0.541781206871285
124,2040,no_change,5yearly,0_14,0.529007270931797
124,2040,zero_migration,5yearly,0_14,0.231521369126571
124,2040,constant_fertility,5yearly,0_19,0.37681147521168
124,2040,constant_mortality,5yearly,0_19,0.684818241067694
124,2040,high_variant,5yearly,0_19,0.498713365062738
124,2040,instant_replacement,5yearly,0_19,0.496459487530684
124,2040,low_variant,5yearly,0_19,0.26613907845347
124,2040,medium_variant,5yearly,0_19,0.380056087009672
124,2040,momentum,5yearly,0_19,0.693924417153412
124,2040,no_change,5yearly,0_19,0.679740881375294
124,2040,zero_migration,5yearly,0_19,0.283920040378904
124,2040,constant_fertility,5yearly,0_24,0.516296948059679
124,2040,constant_mortality,5yearly,0_24,0.923920973531386
124,2040,high_variant,5yearly,0_24,0.656889759296791
124,2040,instant_replacement,5yearly,0_24,0.667986855184366
124,2040,low_variant,5yearly,0_24,0.381073153528809
124,2040,medium_variant,5yearly,0_24,0.516670102923494
124,2040,momentum,5yearly,0_24,0.939269938047639
124,2040,no_change,5yearly,0_24,0.923895090340948
124,2040,zero_migration,5yearly,0_24,0.388576526240419
124,2040,constant_fertility,5yearly,5_14,0.0478939654971873
124,2040,constant_mortality,5yearly,5_14,0.0856801003881285
124,2040,high_variant,5yearly,5_14,0.0613941201921982
124,2040,instant_replacement,5yearly,5_14,0.06083370405769
124,2040,low_variant,5yearly,5_14,0.0342609524270687
124,2040,medium_variant,5yearly,5_14,0.0478491160913521
124,2040,momentum,5yearly,5_14,0.0857944379759759
124,2040,no_change,5yearly,5_14,0.0858333362515111
124,2040,zero_migration,5yearly,5_14,0.0362940617186858
124,2040,constant_fertility,5yearly,15plus,99.6924751282076
124,2040,constant_mortality,5yearly,15plus,99.4635071643272
124,2040,high_variant,5yearly,15plus,99.5853164211054
124,2040,instant_replacement,5yearly,15plus,99.5900099765454
124,2040,low_variant,5yearly,15plus,99.7862116568551
124,2040,medium_variant,5yearly,15plus,99.6881368858755
124,2040,momentum,5yearly,15plus,99.4582187931287
124,2040,no_change,5yearly,15plus,99.4709927290682
124,2040,zero_migration,5yearly,15plus,99.7684786308734
124,2040,constant_fertility,5yearly,15_24,0.208772076267263
124,2040,constant_mortality,5yearly,15_24,0.387428137858581
124,2040,high_variant,5yearly,15_24,0.242206180402159
124,2040,instant_replacement,5yearly,15_24,0.257996831729694
124,2040,low_variant,5yearly,15_24,0.167284810383901
124,2040,medium_variant,5yearly,15_24,0.204806988799019
124,2040,momentum,5yearly,15_24,0.397488731176354
124,2040,no_change,5yearly,15_24,0.394887819409151
124,2040,zero_migration,5yearly,15_24,0.157055157113847
124,2040,constant_fertility,5yearly,15_49,1.97382435139027
124,2040,constant_mortality,5yearly,15_49,2.97611890934913
124,2040,high_variant,5yearly,15_49,2.01370892446428
124,2040,instant_replacement,5yearly,15_49,2.04061560430043
124,2040,low_variant,5yearly,15_49,1.92199374988865
124,2040,medium_variant,5yearly,15_49,1.96797165361801
124,2040,momentum,5yearly,15_49,2.50720254573154
124,2040,no_change,5yearly,15_49,2.98622970261434
124,2040,zero_migration,5yearly,15_49,1.56233493362131
124,2040,constant_fertility,5yearly,15_59,4.73101152511263
124,2040,constant_mortality,5yearly,15_59,7.08211009620529
124,2040,high_variant,5yearly,15_59,4.76674333340924
124,2040,instant_replacement,5yearly,15_59,4.79302197344354
124,2040,low_variant,5yearly,15_59,4.68328947170068
124,2040,medium_variant,5yearly,15_59,4.72520284558556
124,2040,momentum,5yearly,15_59,6.23010140733476
124,2040,no_change,5yearly,15_59,7.09210586215228
124,2040,zero_migration,5yearly,15_59,4.04920592067423
124,2040,constant_fertility,5yearly,15_64,7.13040796992077
124,2040,constant_mortality,5yearly,15_64,10.6168617036799
124,2040,high_variant,5yearly,15_64,7.16252590349099
124,2040,instant_replacement,5yearly,15_64,7.18825800229584
124,2040,low_variant,5yearly,15_64,7.08626131239548
124,2040,medium_variant,5yearly,15_64,7.12463759654209
124,2040,momentum,5yearly,15_64,9.57258185296661
124,2040,no_change,5yearly,15_64,10.6267973543411
124,2040,zero_migration,5yearly,15_64,6.30633972274718
124,2040,constant_fertility,5yearly,20plus,99.6231885247883
124,2040,constant_mortality,5yearly,20plus,99.3151817589323
124,2040,high_variant,5yearly,20plus,99.5012866349373
124,2040,instant_replacement,5yearly,20plus,99.5035405124693
124,2040,low_variant,5yearly,20plus,99.7338609215465
124,2040,medium_variant,5yearly,20plus,99.6199439129903
124,2040,momentum,5yearly,20plus,99.3060755828466
124,2040,no_change,5yearly,20plus,99.3202591186247
124,2040,zero_migration,5yearly,20plus,99.7160799596211
124,2040,constant_fertility,5yearly,20_64,7.0611213665015
124,2040,constant_mortality,5yearly,20_64,10.468536298285
124,2040,high_variant,5yearly,20_64,7.07849611732289
124,2040,instant_replacement,5yearly,20_64,7.10178853821982
124,2040,low_variant,5yearly,20_64,7.03391057708691
124,2040,medium_variant,5yearly,20_64,7.0564446236569
124,2040,momentum,5yearly,20_64,9.42043864268448
124,2040,no_change,5yearly,20_64,10.4760637438976
124,2040,zero_migration,5yearly,20_64,6.25394105149484
124,2040,constant_fertility,5yearly,20_69,10.5703806384311
124,2040,constant_mortality,5yearly,20_69,15.5361134619313
124,2040,high_variant,5yearly,20_69,10.5824698836335
124,2040,instant_replacement,5yearly,20_69,10.6049629556438
124,2040,low_variant,5yearly,20_69,10.5483990770556
124,2040,medium_variant,5yearly,20_69,10.5657599205951
124,2040,momentum,5yearly,20_69,14.3199814481103
124,2040,no_change,5yearly,20_69,15.5434989418687
124,2040,zero_migration,5yearly,20_69,9.62957050461893
124,2040,constant_fertility,5yearly,25plus,99.4837030519403
124,2040,constant_mortality,5yearly,25plus,99.0760790264686
124,2040,high_variant,5yearly,25plus,99.3431102407032
124,2040,instant_replacement,5yearly,25plus,99.3320131448157
124,2040,low_variant,5yearly,25plus,99.6189268464712
124,2040,medium_variant,5yearly,25plus,99.4833298970765
124,2040,momentum,5yearly,25plus,99.0607300619524
124,2040,no_change,5yearly,25plus,99.076104909659
124,2040,zero_migration,5yearly,25plus,99.6114234737596
124,2040,constant_fertility,5yearly,25_69,10.4308951655831
124,2040,constant_mortality,5yearly,25_69,15.2970107294676
124,2040,high_variant,5yearly,25_69,10.4242934893995
124,2040,instant_replacement,5yearly,25_69,10.4334355879901
124,2040,low_variant,5yearly,25_69,10.4334650019803
124,2040,medium_variant,5yearly,25_69,10.4291459046813
124,2040,momentum,5yearly,25_69,14.074635927216
124,2040,no_change,5yearly,25_69,15.2993447329031
124,2040,zero_migration,5yearly,25_69,9.52491401875741
124,2040,constant_fertility,5yearly,40plus,98.8134156014821
124,2040,constant_mortality,5yearly,40plus,98.1358157994572
124,2040,high_variant,5yearly,40plus,98.6647234304193
124,2040,instant_replacement,5yearly,40plus,98.642260937431
124,2040,low_variant,5yearly,40plus,98.9605683846326
124,2040,medium_variant,5yearly,40plus,98.8149475347442
124,2040,momentum,5yearly,40plus,98.3089517699179
124,2040,no_change,5yearly,40plus,98.1331443910483
124,2040,zero_migration,5yearly,40plus,99.1027431831254
124,2040,constant_fertility,5yearly,50plus,97.7186507768173
124,2040,constant_mortality,5yearly,50plus,96.4873882549781
124,2040,high_variant,5yearly,50plus,97.57160749664109
124,2040,instant_replacement,5yearly,50plus,97.5493943722449
124,2040,low_variant,5yearly,50plus,97.8642179069664
124,2040,medium_variant,5yearly,50plus,97.7201652322575
124,2040,momentum,5yearly,50plus,96.9510162473972
124,2040,no_change,5yearly,50plus,96.4847630264538
124,2040,zero_migration,5yearly,50plus,98.2061436972521
124,2040,constant_fertility,5yearly,60plus,94.961463603095
124,2040,constant_mortality,5yearly,60plus,92.3813970681219
124,2040,high_variant,5yearly,60plus,94.8185730876961
124,2040,instant_replacement,5yearly,60plus,94.7969880031018
124,2040,low_variant,5yearly,60plus,95.1029221851544
124,2040,medium_variant,5yearly,60plus,94.96293404029
124,2040,momentum,5yearly,60plus,93.228117385794
124,2040,no_change,5yearly,60plus,92.3788868669159
124,2040,zero_migration,5yearly,60plus,95.7192727101992
124,2040,constant_fertility,5yearly,65plus,92.5620671582868
124,2040,constant_mortality,5yearly,65plus,88.8466454606473
124,2040,high_variant,5yearly,65plus,92.4227905176144
124,2040,instant_replacement,5yearly,65plus,92.4017519742495
124,2040,low_variant,5yearly,65plus,92.6999503444596
124,2040,medium_variant,5yearly,65plus,92.5634992893334
124,2040,momentum,5yearly,65plus,89.8856369401621
124,2040,no_change,5yearly,65plus,88.8441953747271
124,2040,zero_migration,5yearly,65plus,93.4621389081263
124,2040,constant_fertility,5yearly,70plus,89.0528078863572
124,2040,constant_mortality,5yearly,70plus,83.779068297001
124,2040,high_variant,5yearly,70plus,88.9188167513037
124,2040,instant_replacement,5yearly,70plus,88.8985775568256
124,2040,low_variant,5yearly,70plus,89.1854618444909
124,2040,medium_variant,5yearly,70plus,89.0541839923952
124,2040,momentum,5yearly,70plus,84.9860941347363
124,2040,no_change,5yearly,70plus,83.776760176756
124,2040,zero_migration,5yearly,70plus,90.0865094550022
124,2040,constant_fertility,5yearly,80plus,73.9176762030394
124,2040,constant_mortality,5yearly,80plus,63.9340862442972
124,2040,high_variant,5yearly,80plus,73.8064354519163
124,2040,instant_replacement,5yearly,80plus,73.7896437904315
124,2040,low_variant,5yearly,80plus,74.0277769529771
124,2040,medium_variant,5yearly,80plus,73.9188106780617
124,2040,momentum,5yearly,80plus,65.1941104191728
124,2040,no_change,5yearly,80plus,63.9322951624005
124,2040,zero_migration,5yearly,80plus,75.0617538999683
124,2040,constant_fertility,5yearly,90plus,35.4828145048471
124,2040,constant_mortality,5yearly,90plus,25.2002606978531
124,2040,high_variant,5yearly,90plus,35.4294628014483
124,2040,instant_replacement,5yearly,90plus,35.4213804059921
124,2040,low_variant,5yearly,90plus,35.5356882637052
124,2040,medium_variant,5yearly,90plus,35.4833809847886
124,2040,momentum,5yearly,90plus,25.8242466113009
124,2040,no_change,5yearly,90plus,25.1996325430519
124,2040,zero_migration,5yearly,90plus,36.1771976570845
124,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Canada
124,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Canada
124,2045,high_variant,5yearly,"Region, subregion, country or area *",Canada
124,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Canada
124,2045,low_variant,5yearly,"Region, subregion, country or area *",Canada
124,2045,medium_variant,5yearly,"Region, subregion, country or area *",Canada
124,2045,momentum,5yearly,"Region, subregion, country or area *",Canada
124,2045,no_change,5yearly,"Region, subregion, country or area *",Canada
124,2045,zero_migration,5yearly,"Region, subregion, country or area *",Canada
124,2045,constant_fertility,5yearly,0_4,0.225451223236489
124,2045,constant_mortality,5yearly,0_4,0.445107875319345
124,2045,high_variant,5yearly,0_4,0.322942310139039
124,2045,instant_replacement,5yearly,0_4,0.321616422370503
124,2045,low_variant,5yearly,0_4,0.150730042408356
124,2045,medium_variant,5yearly,0_4,0.23156920428989
124,2045,momentum,5yearly,0_4,0.470147371399323
124,2045,no_change,5yearly,0_4,0.433204586226186
124,2045,zero_migration,5yearly,0_4,0.165477569508793
124,2045,constant_fertility,5yearly,0_14,0.266512345282975
124,2045,constant_mortality,5yearly,0_14,0.528016126118473
124,2045,high_variant,5yearly,0_14,0.37631061892722
124,2045,instant_replacement,5yearly,0_14,0.37432993021756
124,2045,low_variant,5yearly,0_14,0.180293353739159
124,2045,medium_variant,5yearly,0_14,0.272930013404837
124,2045,momentum,5yearly,0_14,0.549587003303118
124,2045,no_change,5yearly,0_14,0.515594326422141
124,2045,zero_migration,5yearly,0_14,0.195358547313842
124,2045,constant_fertility,5yearly,0_19,0.325024444199218
124,2045,constant_mortality,5yearly,0_19,0.669646417640205
124,2045,high_variant,5yearly,0_19,0.449702717172726
124,2045,instant_replacement,5yearly,0_19,0.447360547161943
124,2045,low_variant,5yearly,0_19,0.223310113994415
124,2045,medium_variant,5yearly,0_19,0.331185878983491
124,2045,momentum,5yearly,0_19,0.685691499842792
124,2045,no_change,5yearly,0_19,0.657856664851446
124,2045,zero_migration,5yearly,0_19,0.237582633335539
124,2045,constant_fertility,5yearly,0_24,0.444999910178796
124,2045,constant_mortality,5yearly,0_24,0.898784791325312
124,2045,high_variant,5yearly,0_24,0.594053318782998
124,2045,instant_replacement,5yearly,0_24,0.595299833152144
124,2045,low_variant,5yearly,0_24,0.315384832907307
124,2045,medium_variant,5yearly,0_24,0.449451274229436
124,2045,momentum,5yearly,0_24,0.909241775141536
124,2045,no_change,5yearly,0_24,0.890150475345399
124,2045,zero_migration,5yearly,0_24,0.323762392502849
124,2045,constant_fertility,5yearly,5_14,0.0410611220464863
124,2045,constant_mortality,5yearly,5_14,0.082908250799128
124,2045,high_variant,5yearly,5_14,0.0533683087881808
124,2045,instant_replacement,5yearly,5_14,0.0527135078470566
124,2045,low_variant,5yearly,5_14,0.0295633113308032
124,2045,medium_variant,5yearly,5_14,0.0413608091149471
124,2045,momentum,5yearly,5_14,0.0794396319037956
124,2045,no_change,5yearly,5_14,0.0823897401959548
124,2045,zero_migration,5yearly,5_14,0.0298809778050491
124,2045,constant_fertility,5yearly,15plus,99.733487654717
124,2045,constant_mortality,5yearly,15plus,99.4719838738815
124,2045,high_variant,5yearly,15plus,99.6236893810728
124,2045,instant_replacement,5yearly,15plus,99.6256700697824
124,2045,low_variant,5yearly,15plus,99.8197066462608
124,2045,medium_variant,5yearly,15plus,99.7270699865952
124,2045,momentum,5yearly,15plus,99.4504129966969
124,2045,no_change,5yearly,15plus,99.4844056735779
124,2045,zero_migration,5yearly,15plus,99.8046414526862
124,2045,constant_fertility,5yearly,15_24,0.17848756489582
124,2045,constant_mortality,5yearly,15_24,0.370768665206838
124,2045,high_variant,5yearly,15_24,0.217742699855777
124,2045,instant_replacement,5yearly,15_24,0.220969902934584
124,2045,low_variant,5yearly,15_24,0.135091479168148
124,2045,medium_variant,5yearly,15_24,0.176521260824599
124,2045,momentum,5yearly,15_24,0.359654771838417
124,2045,no_change,5yearly,15_24,0.374556148923258
124,2045,zero_migration,5yearly,15_24,0.128403845189007
124,2045,constant_fertility,5yearly,15_49,1.68701330808074
124,2045,constant_mortality,5yearly,15_49,2.81057115438332
124,2045,high_variant,5yearly,15_49,1.75428035183805
124,2045,instant_replacement,5yearly,15_49,1.78303973830198
124,2045,low_variant,5yearly,15_49,1.60511642374765
124,2045,medium_variant,5yearly,15_49,1.67996742462025
124,2045,momentum,5yearly,15_49,2.31179433685591
124,2045,no_change,5yearly,15_49,2.82206190247963
124,2045,zero_migration,5yearly,15_49,1.26170541795851
124,2045,constant_fertility,5yearly,15_59,4.11364007702382
124,2045,constant_mortality,5yearly,15_59,6.80912294941187
124,2045,high_variant,5yearly,15_59,4.17651845646896
124,2045,instant_replacement,5yearly,15_59,4.20461719109137
124,2045,low_variant,5yearly,15_59,4.03586329582078
124,2045,medium_variant,5yearly,15_59,4.10661080034663
124,2045,momentum,5yearly,15_59,5.79854902190925
124,2045,no_change,5yearly,15_59,6.82065374645179
124,2045,zero_migration,5yearly,15_59,3.35821342832495
124,2045,constant_fertility,5yearly,15_64,6.28393423719128
124,2045,constant_mortality,5yearly,15_64,10.3443901161495
124,2045,high_variant,5yearly,15_64,6.34288754144583
124,2045,instant_replacement,5yearly,15_64,6.37039541106506
124,2045,low_variant,5yearly,15_64,6.20988065848206
124,2045,medium_variant,5yearly,15_64,6.27691981306796
124,2045,momentum,5yearly,15_64,9.06991503768136
124,2045,no_change,5yearly,15_64,10.3559192261522
124,2045,zero_migration,5yearly,15_64,5.34794023271643
124,2045,constant_fertility,5yearly,20plus,99.6749755558008
124,2045,constant_mortality,5yearly,20plus,99.3303535823598
124,2045,high_variant,5yearly,20plus,99.5502972828273
124,2045,instant_replacement,5yearly,20plus,99.552639452838
124,2045,low_variant,5yearly,20plus,99.7766898860056
124,2045,medium_variant,5yearly,20plus,99.6688141210165
124,2045,momentum,5yearly,20plus,99.3143085001572
124,2045,no_change,5yearly,20plus,99.3421433351486
124,2045,zero_migration,5yearly,20plus,99.7624173666645
