country,year,variant,freq,agebroad,percentagetotaldeaths
308,2040,low_variant,5yearly,15_59,17.1705196601462
308,2040,medium_variant,5yearly,15_59,17.2528984083317
308,2040,momentum,5yearly,15_59,23.8483685220729
308,2040,no_change,5yearly,15_59,20.7085828343313
308,2040,zero_migration,5yearly,15_59,20.072782991764
308,2040,constant_fertility,5yearly,15_64,24.5737801293357
308,2040,constant_mortality,5yearly,15_64,29.3527345709985
308,2040,high_variant,5yearly,15_64,24.613880742913
308,2040,instant_replacement,5yearly,15_64,24.5538340851147
308,2040,low_variant,5yearly,15_64,24.5603635645129
308,2040,medium_variant,5yearly,15_64,24.6020829239536
308,2040,momentum,5yearly,15_64,32.8694817658349
308,2040,no_change,5yearly,15_64,29.2914171656687
308,2040,zero_migration,5yearly,15_64,27.8873778969546
308,2040,constant_fertility,5yearly,20plus,98.3931020968058
308,2040,constant_mortality,5yearly,20plus,97.9427997992975
308,2040,high_variant,5yearly,20plus,98.2795698924731
308,2040,instant_replacement,5yearly,20plus,98.5291233575211
308,2040,low_variant,5yearly,20plus,99.0910887176447
308,2040,medium_variant,5yearly,20plus,98.6834348595009
308,2040,momentum,5yearly,20plus,97.1209213051824
308,2040,no_change,5yearly,20plus,97.4550898203593
308,2040,zero_migration,5yearly,20plus,98.4294196514078
308,2040,constant_fertility,5yearly,20_64,24.3386243386243
308,2040,constant_mortality,5yearly,20_64,29.1018564977421
308,2040,high_variant,5yearly,20_64,24.3597262952102
308,2040,instant_replacement,5yearly,20_64,24.3381055108845
308,2040,low_variant,5yearly,20_64,24.4022920371468
308,2040,medium_variant,5yearly,20_64,24.3859304382
308,2040,momentum,5yearly,20_64,32.5495841330774
308,2040,no_change,5yearly,20_64,29.0086493679308
308,2040,zero_migration,5yearly,20_64,27.6383834514461
308,2040,constant_fertility,5yearly,20_69,33.0197922790515
308,2040,constant_mortality,5yearly,20_69,38.9864525840442
308,2040,high_variant,5yearly,20_69,33.0205278592375
308,2040,instant_replacement,5yearly,20_69,33.0260835457933
308,2040,low_variant,5yearly,20_69,33.1555028650464
308,2040,medium_variant,5yearly,20_69,33.1106307722539
308,2040,momentum,5yearly,20_69,42.5623800383877
308,2040,no_change,5yearly,20_69,38.8389886892881
308,2040,zero_migration,5yearly,20_69,36.6021834897529
308,2040,constant_fertility,5yearly,25plus,97.981579463061
308,2040,constant_mortality,5yearly,25plus,97.491219267436
308,2040,high_variant,5yearly,25plus,97.8299120234604
308,2040,instant_replacement,5yearly,25plus,98.1368895861934
308,2040,low_variant,5yearly,25plus,98.7749456629125
308,2040,medium_variant,5yearly,25plus,98.2904303399489
308,2040,momentum,5yearly,25plus,96.5770953294946
308,2040,no_change,5yearly,25plus,96.9727212242183
308,2040,zero_migration,5yearly,25plus,97.9888910170466
308,2040,constant_fertility,5yearly,25_69,32.6082696453067
308,2040,constant_mortality,5yearly,25_69,38.5348720521826
308,2040,high_variant,5yearly,25_69,32.5708699902248
308,2040,instant_replacement,5yearly,25_69,32.6338497744656
308,2040,low_variant,5yearly,25_69,32.8393598103142
308,2040,medium_variant,5yearly,25_69,32.7176262527019
308,2040,momentum,5yearly,25_69,42.0185540626999
308,2040,no_change,5yearly,25_69,38.356620093147
308,2040,zero_migration,5yearly,25_69,36.1616548553917
308,2040,constant_fertility,5yearly,40plus,95.5712326082697
308,2040,constant_mortality,5yearly,40plus,94.5643084127781
308,2040,high_variant,5yearly,40plus,95.386119257087
308,2040,instant_replacement,5yearly,40plus,95.7246518925279
308,2040,low_variant,5yearly,40plus,96.3841138114997
308,2040,medium_variant,5yearly,40plus,95.8734525447043
308,2040,momentum,5yearly,40plus,93.0582213691619
308,2040,no_change,5yearly,40plus,94.0286094477711
308,2040,zero_migration,5yearly,40plus,95.0584179276001
308,2040,constant_fertility,5yearly,50plus,91.612776797962
308,2040,constant_mortality,5yearly,50plus,89.7139989964877
308,2040,high_variant,5yearly,50plus,91.4369501466276
308,2040,instant_replacement,5yearly,50plus,91.7630908021181
308,2040,low_variant,5yearly,50plus,92.3928077455048
308,2040,medium_variant,5yearly,50plus,91.9041068972293
308,2040,momentum,5yearly,50plus,87.0441458733205
308,2040,no_change,5yearly,50plus,89.2049234863607
308,2040,zero_migration,5yearly,50plus,90.0593755985443
308,2040,constant_fertility,5yearly,60plus,81.3834999020184
308,2040,constant_mortality,5yearly,60plus,77.4711490215755
308,2040,high_variant,5yearly,60plus,81.2316715542522
308,2040,instant_replacement,5yearly,60plus,81.5257893704648
308,2040,low_variant,5yearly,60plus,82.0786405848646
308,2040,medium_variant,5yearly,60plus,81.6466889369228
308,2040,momentum,5yearly,60plus,73.5924504158669
308,2040,no_change,5yearly,60plus,77.0292747837658
308,2040,zero_migration,5yearly,60plus,78.6056311051523
308,2040,constant_fertility,5yearly,65plus,74.0544777581815
308,2040,constant_mortality,5yearly,65plus,68.8409433015555
308,2040,high_variant,5yearly,65plus,73.9198435972629
308,2040,instant_replacement,5yearly,65plus,74.1910178466366
308,2040,low_variant,5yearly,65plus,74.6887966804979
308,2040,medium_variant,5yearly,65plus,74.2975044213008
308,2040,momentum,5yearly,65plus,64.5713371721049
308,2040,no_change,5yearly,65plus,68.4464404524285
308,2040,zero_migration,5yearly,65plus,70.7910361999617
308,2040,constant_fertility,5yearly,70plus,65.3733098177543
308,2040,constant_mortality,5yearly,70plus,58.9563472152534
308,2040,high_variant,5yearly,70plus,65.2590420332356
308,2040,instant_replacement,5yearly,70plus,65.5030398117278
308,2040,low_variant,5yearly,70plus,65.9355858525983
308,2040,medium_variant,5yearly,70plus,65.572804087247
308,2040,momentum,5yearly,70plus,54.5585412667946
308,2040,no_change,5yearly,70plus,58.6161011310712
308,2040,zero_migration,5yearly,70plus,61.8272361616549
308,2040,constant_fertility,5yearly,80plus,39.6825396825397
308,2040,constant_mortality,5yearly,80plus,32.379996654959
308,2040,high_variant,5yearly,80plus,39.6089931573802
308,2040,instant_replacement,5yearly,80plus,39.7725044126299
308,2040,low_variant,5yearly,80plus,40.0118553645525
308,2040,medium_variant,5yearly,80plus,39.7917076046375
308,2040,momentum,5yearly,80plus,29.1426743442099
308,2040,no_change,5yearly,80plus,32.185628742515
308,2040,zero_migration,5yearly,80plus,36.6979505841793
308,2040,constant_fertility,5yearly,90plus,9.34744268077601
308,2040,constant_mortality,5yearly,90plus,6.25522662652617
308,2040,high_variant,5yearly,90plus,9.32551319648094
308,2040,instant_replacement,5yearly,90plus,9.35477544616591
308,2040,low_variant,5yearly,90plus,9.42501481920569
308,2040,medium_variant,5yearly,90plus,9.3731577913146
308,2040,momentum,5yearly,90plus,5.4382597568778
308,2040,no_change,5yearly,90plus,6.22089155023287
308,2040,zero_migration,5yearly,90plus,8.37004405286344
308,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Grenada
308,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Grenada
308,2045,high_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Grenada
308,2045,low_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2045,medium_variant,5yearly,"Region, subregion, country or area *",Grenada
308,2045,momentum,5yearly,"Region, subregion, country or area *",Grenada
308,2045,no_change,5yearly,"Region, subregion, country or area *",Grenada
308,2045,zero_migration,5yearly,"Region, subregion, country or area *",Grenada
308,2045,constant_fertility,5yearly,0_4,0.95553105475928
308,2045,constant_mortality,5yearly,0_4,1.30637636080871
308,2045,high_variant,5yearly,0_4,1.04510451045105
308,2045,instant_replacement,5yearly,0_4,0.86508374746917
308,2045,low_variant,5yearly,0_4,0.445599702933531
308,2045,medium_variant,5yearly,0_4,0.719689979701052
308,2045,momentum,5yearly,0_4,1.95907705703091
308,2045,no_change,5yearly,0_4,1.73053152039555
308,2045,zero_migration,5yearly,0_4,0.899629564297054
308,2045,constant_fertility,5yearly,0_14,1.17603822124219
308,2045,constant_mortality,5yearly,0_14,1.60186625194401
308,2045,high_variant,5yearly,0_14,1.3017968463513
308,2045,instant_replacement,5yearly,0_14,1.08595619363151
308,2045,low_variant,5yearly,0_14,0.575566282955811
308,2045,medium_variant,5yearly,0_14,0.904225871932091
308,2045,momentum,5yearly,0_14,2.35089246843709
308,2045,no_change,5yearly,0_14,2.07045735475896
308,2045,zero_migration,5yearly,0_14,1.11130710883754
308,2045,constant_fertility,5yearly,0_19,1.35979419331128
308,2045,constant_mortality,5yearly,0_19,1.80404354587869
308,2045,high_variant,5yearly,0_19,1.5034836817015
308,2045,instant_replacement,5yearly,0_19,1.27001656543346
308,2045,low_variant,5yearly,0_19,0.686966208689194
308,2045,medium_variant,5yearly,0_19,1.07030817494003
308,2045,momentum,5yearly,0_19,2.62661442461181
308,2045,no_change,5yearly,0_19,2.3176761433869
308,2045,zero_migration,5yearly,0_19,1.30534485799965
308,2045,constant_fertility,5yearly,0_24,1.69055494303565
308,2045,constant_mortality,5yearly,0_24,2.17729393468118
308,2045,high_variant,5yearly,0_24,1.87018701870187
308,2045,instant_replacement,5yearly,0_24,1.58291919749678
308,2045,low_variant,5yearly,0_24,0.90976606015596
308,2045,medium_variant,5yearly,0_24,1.36556560250969
308,2045,momentum,5yearly,0_24,3.10549992744159
308,2045,no_change,5yearly,0_24,2.73485784919654
308,2045,zero_migration,5yearly,0_24,1.65814076556712
308,2045,constant_fertility,5yearly,5_14,0.220507166482911
308,2045,constant_mortality,5yearly,5_14,0.295489891135303
308,2045,high_variant,5yearly,5_14,0.256692335900257
308,2045,instant_replacement,5yearly,5_14,0.220872446162341
308,2045,low_variant,5yearly,5_14,0.12996658002228
308,2045,medium_variant,5yearly,5_14,0.184535892231039
308,2045,momentum,5yearly,5_14,0.391815411406182
308,2045,no_change,5yearly,5_14,0.339925834363412
308,2045,zero_migration,5yearly,5_14,0.211677544540483
308,2045,constant_fertility,5yearly,15plus,98.8239617787578
308,2045,constant_mortality,5yearly,15plus,98.398133748056
308,2045,high_variant,5yearly,15plus,98.6982031536487
308,2045,instant_replacement,5yearly,15plus,98.9140438063685
308,2045,low_variant,5yearly,15plus,99.4244337170442
308,2045,medium_variant,5yearly,15plus,99.0957741280679
308,2045,momentum,5yearly,15plus,97.6491075315629
308,2045,no_change,5yearly,15plus,97.929542645241
308,2045,zero_migration,5yearly,15plus,98.8886928911625
308,2045,constant_fertility,5yearly,15_24,0.514516721793458
308,2045,constant_mortality,5yearly,15_24,0.575427682737169
308,2045,high_variant,5yearly,15_24,0.568390172350568
308,2045,instant_replacement,5yearly,15_24,0.496963003865268
308,2045,low_variant,5yearly,15_24,0.334199777200149
308,2045,medium_variant,5yearly,15_24,0.461339730577597
308,2045,momentum,5yearly,15_24,0.754607459004499
308,2045,no_change,5yearly,15_24,0.664400494437577
308,2045,zero_migration,5yearly,15_24,0.546833656729582
308,2045,constant_fertility,5yearly,15_49,5.7699375229695
308,2045,constant_mortality,5yearly,15_49,7.44945567651633
308,2045,high_variant,5yearly,15_49,5.88558855885588
308,2045,instant_replacement,5yearly,15_49,5.72427756304068
308,2045,low_variant,5yearly,15_49,5.45859636093576
308,2045,medium_variant,5yearly,15_49,5.6652518914929
308,2045,momentum,5yearly,15_49,9.27296473661297
308,2045,no_change,5yearly,15_49,7.58652657601978
308,2045,zero_migration,5yearly,15_49,7.14411712824131
308,2045,constant_fertility,5yearly,15_59,14.167585446527
308,2045,constant_mortality,5yearly,15_59,18.1026438569207
308,2045,high_variant,5yearly,15_59,14.2647598093143
308,2045,instant_replacement,5yearly,15_59,14.1358365543898
308,2045,low_variant,5yearly,15_59,13.9435573709618
308,2045,medium_variant,5yearly,15_59,14.0985421664514
308,2045,momentum,5yearly,15_59,21.4192424902046
308,2045,no_change,5yearly,15_59,18.1705809641533
308,2045,zero_migration,5yearly,15_59,16.9871229493738
308,2045,constant_fertility,5yearly,15_64,22.1977214259463
308,2045,constant_mortality,5yearly,15_64,28.0559875583204
308,2045,high_variant,5yearly,15_64,22.2772277227723
308,2045,instant_replacement,5yearly,15_64,22.1792748021351
308,2045,low_variant,5yearly,15_64,22.0571852952098
308,2045,medium_variant,5yearly,15_64,22.1627606569478
308,2045,momentum,5yearly,15_64,31.8531417791322
308,2045,no_change,5yearly,15_64,28.0593325092707
308,2045,zero_migration,5yearly,15_64,25.6482624801552
308,2045,constant_fertility,5yearly,20plus,98.6402058066887
308,2045,constant_mortality,5yearly,20plus,98.1959564541213
308,2045,high_variant,5yearly,20plus,98.4965163182985
308,2045,instant_replacement,5yearly,20plus,98.7299834345666
308,2045,low_variant,5yearly,20plus,99.3130337913108
308,2045,medium_variant,5yearly,20plus,98.92969182506
308,2045,momentum,5yearly,20plus,97.3733855753882
308,2045,no_change,5yearly,20plus,97.6823238566131
308,2045,zero_migration,5yearly,20plus,98.6946551420004
308,2045,constant_fertility,5yearly,20_64,22.0139654538773
308,2045,constant_mortality,5yearly,20_64,27.8538102643857
308,2045,high_variant,5yearly,20_64,22.0755408874221
308,2045,instant_replacement,5yearly,20_64,21.9952144303331
308,2045,low_variant,5yearly,20_64,21.9457853694764
308,2045,medium_variant,5yearly,20_64,21.9966783539398
308,2045,momentum,5yearly,20_64,31.5774198229575
308,2045,no_change,5yearly,20_64,27.8121137206428
308,2045,zero_migration,5yearly,20_64,25.4542247309931
308,2045,constant_fertility,5yearly,20_69,31.6795295847115
308,2045,constant_mortality,5yearly,20_69,39.3468118195956
308,2045,high_variant,5yearly,20_69,31.7198386505317
308,2045,instant_replacement,5yearly,20_69,31.6767899871158
308,2045,low_variant,5yearly,20_69,31.7118455254363
308,2045,medium_variant,5yearly,20_69,31.7032662852925
308,2045,momentum,5yearly,20_69,43.2593237556233
308,2045,no_change,5yearly,20_69,39.2305315203955
308,2045,zero_migration,5yearly,20_69,35.5441876874228
308,2045,constant_fertility,5yearly,25plus,98.3094450569644
308,2045,constant_mortality,5yearly,25plus,97.8227060653188
308,2045,high_variant,5yearly,25plus,98.1298129812981
308,2045,instant_replacement,5yearly,25plus,98.4170808025032
308,2045,low_variant,5yearly,25plus,99.090233939844
308,2045,medium_variant,5yearly,25plus,98.6344343974903
308,2045,momentum,5yearly,25plus,96.8945000725584
308,2045,no_change,5yearly,25plus,97.2651421508035
308,2045,zero_migration,5yearly,25plus,98.3418592344329
308,2045,constant_fertility,5yearly,25_69,31.3487688349871
308,2045,constant_mortality,5yearly,25_69,38.9735614307932
308,2045,high_variant,5yearly,25_69,31.3531353135314
308,2045,instant_replacement,5yearly,25_69,31.3638873550525
308,2045,low_variant,5yearly,25_69,31.4890456739695
308,2045,medium_variant,5yearly,25_69,31.4080088577228
308,2045,momentum,5yearly,25_69,42.7804382527935
308,2045,no_change,5yearly,25_69,38.8133498145859
308,2045,zero_migration,5yearly,25_69,35.1913917798554
308,2045,constant_fertility,5yearly,40plus,96.1778757809629
308,2045,constant_mortality,5yearly,40plus,95.0699844479005
308,2045,high_variant,5yearly,40plus,95.9112577924459
308,2045,instant_replacement,5yearly,40plus,96.318792563961
308,2045,low_variant,5yearly,40plus,97.103601930932
308,2045,medium_variant,5yearly,40plus,96.5491788152796
308,2045,momentum,5yearly,40plus,93.5568132346539
308,2045,no_change,5yearly,40plus,94.4375772558714
308,2045,zero_migration,5yearly,40plus,95.7840889045687
308,2045,constant_fertility,5yearly,50plus,93.0540242557883
308,2045,constant_mortality,5yearly,50plus,90.9486780715397
308,2045,high_variant,5yearly,50plus,92.8126145947928
308,2045,instant_replacement,5yearly,50plus,93.1897662433278
308,2045,low_variant,5yearly,50plus,93.9658373561084
308,2045,medium_variant,5yearly,50plus,93.430522236575
308,2045,momentum,5yearly,50plus,88.3761427949499
308,2045,no_change,5yearly,50plus,90.3430160692213
308,2045,zero_migration,5yearly,50plus,91.7445757629212
308,2045,constant_fertility,5yearly,60plus,84.6563763322308
308,2045,constant_mortality,5yearly,60plus,80.2954898911353
308,2045,high_variant,5yearly,60plus,84.4334433443344
308,2045,instant_replacement,5yearly,60plus,84.7782072519786
308,2045,low_variant,5yearly,60plus,85.4808763460824
308,2045,medium_variant,5yearly,60plus,84.9972319616165
308,2045,momentum,5yearly,60plus,76.2298650413583
308,2045,no_change,5yearly,60plus,79.7589616810878
308,2045,zero_migration,5yearly,60plus,81.9015699417887
308,2045,constant_fertility,5yearly,65plus,76.6262403528115
308,2045,constant_mortality,5yearly,65plus,70.3421461897356
308,2045,high_variant,5yearly,65plus,76.4209754308764
308,2045,instant_replacement,5yearly,65plus,76.7347690042334
308,2045,low_variant,5yearly,65plus,77.3672484218344
308,2045,medium_variant,5yearly,65plus,76.9330134711201
308,2045,momentum,5yearly,65plus,65.7959657524307
308,2045,no_change,5yearly,65plus,69.8702101359703
308,2045,zero_migration,5yearly,65plus,73.2404304110072
308,2045,constant_fertility,5yearly,70plus,66.9606762219772
308,2045,constant_mortality,5yearly,70plus,58.8491446345257
308,2045,high_variant,5yearly,70plus,66.7766776677668
308,2045,instant_replacement,5yearly,70plus,67.0531934474508
