country,year,variant,freq,agebroad,percentagetotaldeaths
140,2040,low_variant,5yearly,0_19,27.0718312156749
140,2040,medium_variant,5yearly,0_19,30.8992354567608
140,2040,momentum,5yearly,0_19,29.1756250974129
140,2040,no_change,5yearly,0_19,48.0626265387268
140,2040,zero_migration,5yearly,0_19,30.6266079957487
140,2040,constant_fertility,5yearly,0_24,44.6114402163759
140,2040,constant_mortality,5yearly,0_24,40.5158181250279
140,2040,high_variant,5yearly,0_24,37.8856671138169
140,2040,instant_replacement,5yearly,0_24,23.1389731399855
140,2040,low_variant,5yearly,0_24,30.3808160084102
140,2040,medium_variant,5yearly,0_24,34.2646611504718
140,2040,momentum,5yearly,0_24,31.504354491243
140,2040,no_change,5yearly,0_24,51.1610573790552
140,2040,zero_migration,5yearly,0_24,33.9942452383884
140,2040,constant_fertility,5yearly,5_14,5.57466952945133
140,2040,constant_mortality,5yearly,5_14,6.38040713702316
140,2040,high_variant,5yearly,5_14,5.17232483747807
140,2040,instant_replacement,5yearly,5_14,3.45013302449513
140,2040,low_variant,5yearly,5_14,4.35699914810317
140,2040,medium_variant,5yearly,5_14,4.79095535436596
140,2040,momentum,5yearly,5_14,5.10048743826956
140,2040,no_change,5yearly,5_14,7.20933041347373
140,2040,zero_migration,5yearly,5_14,4.73180089043271
140,2040,constant_fertility,5yearly,15plus,61.1799501599538
140,2040,constant_mortality,5yearly,15plus,65.7439184561929
140,2040,high_variant,5yearly,15plus,68.2727530698586
140,2040,instant_replacement,5yearly,15plus,80.8343490708533
140,2040,low_variant,5yearly,15plus,75.4222326947128
140,2040,medium_variant,5yearly,15plus,71.7344570786041
140,2040,momentum,5yearly,15plus,72.930629186087
140,2040,no_change,5yearly,15plus,54.7317935205815
140,2040,zero_migration,5yearly,15plus,72.0064546650509
140,2040,constant_fertility,5yearly,15_24,5.79139037632971
140,2040,constant_mortality,5yearly,15_24,6.25973658122079
140,2040,high_variant,5yearly,15_24,6.15842018367557
140,2040,instant_replacement,5yearly,15_24,3.97332221083876
140,2040,low_variant,5yearly,15_24,5.80304870312302
140,2040,medium_variant,5yearly,15_24,5.99911822907588
140,2040,momentum,5yearly,15_24,4.43498367732996
140,2040,no_change,5yearly,15_24,5.89285089963671
140,2040,zero_migration,5yearly,15_24,6.00069990343925
140,2040,constant_fertility,5yearly,15_49,22.8674984838164
140,2040,constant_mortality,5yearly,15_49,36.0550816466293
140,2040,high_variant,5yearly,15_49,25.2902177277887
140,2040,instant_replacement,5yearly,15_49,26.8575848258938
140,2040,low_variant,5yearly,15_49,27.1019194866868
140,2040,medium_variant,5yearly,15_49,26.1783432959777
140,2040,momentum,5yearly,15_49,37.9969126774517
140,2040,no_change,5yearly,15_49,30.4122023856821
140,2040,zero_migration,5yearly,15_49,26.1656956586545
140,2040,constant_fertility,5yearly,15_59,30.25440268113
140,2040,constant_mortality,5yearly,15_59,44.1318607128099
140,2040,high_variant,5yearly,15_59,33.5775461768651
140,2040,instant_replacement,5yearly,15_59,37.2646762260728
140,2040,low_variant,5yearly,15_59,36.4184082217107
140,2040,medium_variant,5yearly,15_59,34.9618753695406
140,2040,momentum,5yearly,15_59,47.8325757365485
140,2040,no_change,5yearly,15_59,37.0282906425704
140,2040,zero_migration,5yearly,15_59,35.3584088861815
140,2040,constant_fertility,5yearly,15_64,34.6414189754335
140,2040,constant_mortality,5yearly,15_64,47.834041124991
140,2040,high_variant,5yearly,15_64,38.499316376019
140,2040,instant_replacement,5yearly,15_64,43.4453546712452
140,2040,low_variant,5yearly,15_64,41.9513875043048
140,2040,medium_variant,5yearly,15_64,40.1783364605442
140,2040,momentum,5yearly,15_64,52.254321931306
140,2040,no_change,5yearly,15_64,40.0609292908746
140,2040,zero_migration,5yearly,15_64,40.7142903432767
140,2040,constant_fertility,5yearly,20plus,58.5312994915395
140,2040,constant_mortality,5yearly,20plus,62.8932220784436
140,2040,high_variant,5yearly,20plus,65.5214890104221
140,2040,instant_replacement,5yearly,20plus,79.03315286276
140,2040,low_variant,5yearly,20plus,72.9281687843251
140,2040,medium_variant,5yearly,20plus,69.1007645432393
140,2040,momentum,5yearly,20plus,70.8243749025871
140,2040,no_change,5yearly,20plus,51.9373734612732
140,2040,zero_migration,5yearly,20plus,69.3733920042513
140,2040,constant_fertility,5yearly,20_64,31.9927683070193
140,2040,constant_mortality,5yearly,20_64,44.9833447472418
140,2040,high_variant,5yearly,20_64,35.7480523165824
140,2040,instant_replacement,5yearly,20_64,41.644158463152
140,2040,low_variant,5yearly,20_64,39.4573235939171
140,2040,medium_variant,5yearly,20_64,37.5446439251793
140,2040,momentum,5yearly,20_64,50.1480676478061
140,2040,no_change,5yearly,20_64,37.2665092315663
140,2040,zero_migration,5yearly,20_64,38.0812276824771
140,2040,constant_fertility,5yearly,20_69,37.1118641729398
140,2040,constant_mortality,5yearly,20_69,48.9724572366443
140,2040,high_variant,5yearly,20_69,41.4911386853782
140,2040,instant_replacement,5yearly,20_69,48.856232308957
140,2040,low_variant,5yearly,20_69,45.9136140363597
140,2040,medium_variant,5yearly,20_69,43.6315974749909
140,2040,momentum,5yearly,20_69,54.8420362664321
140,2040,no_change,5yearly,20_69,40.5341881021019
140,2040,zero_migration,5yearly,20_69,44.2413500359673
140,2040,constant_fertility,5yearly,25plus,55.3885597836241
140,2040,constant_mortality,5yearly,25plus,59.4841818749721
140,2040,high_variant,5yearly,25plus,62.1143328861831
140,2040,instant_replacement,5yearly,25plus,76.8610268600145
140,2040,low_variant,5yearly,25plus,69.6191839915898
140,2040,medium_variant,5yearly,25plus,65.7353388495282
140,2040,momentum,5yearly,25plus,68.495645508757
140,2040,no_change,5yearly,25plus,48.8389426209448
140,2040,zero_migration,5yearly,25plus,66.0057547616116
140,2040,constant_fertility,5yearly,25_69,33.9691244650243
140,2040,constant_mortality,5yearly,25_69,45.5634170331728
140,2040,high_variant,5yearly,25_69,38.0839825611392
140,2040,instant_replacement,5yearly,25_69,46.6841063062115
140,2040,low_variant,5yearly,25_69,42.6046292436244
140,2040,medium_variant,5yearly,25_69,40.2661717812798
140,2040,momentum,5yearly,25_69,52.513306872602
140,2040,no_change,5yearly,25_69,37.4357572617735
140,2040,zero_migration,5yearly,25_69,40.8737127933276
140,2040,constant_fertility,5yearly,40plus,45.4855093083616
140,2040,constant_mortality,5yearly,40plus,42.4201624590409
140,2040,high_variant,5yearly,40plus,51.0299504695078
140,2040,instant_replacement,5yearly,40plus,64.0825764232811
140,2040,low_variant,5yearly,40plus,57.3670950318102
140,2040,medium_variant,5yearly,40plus,54.0853677292348
140,2040,momentum,5yearly,40plus,50.0231655945017
140,2040,no_change,5yearly,40plus,34.7484481624273
140,2040,zero_migration,5yearly,40plus,54.5561769718807
140,2040,constant_fertility,5yearly,50plus,38.3124516761374
140,2040,constant_mortality,5yearly,50plus,29.6888368095636
140,2040,high_variant,5yearly,50plus,42.98253534207
140,2040,instant_replacement,5yearly,50plus,53.9767642449594
140,2040,low_variant,5yearly,50plus,48.3203132080259
140,2040,medium_variant,5yearly,50plus,45.5561137826264
140,2040,momentum,5yearly,50plus,34.9337165086353
140,2040,no_change,5yearly,50plus,24.3195911348994
140,2040,zero_migration,5yearly,50plus,45.8407590063963
140,2040,constant_fertility,5yearly,60plus,30.9255474788237
140,2040,constant_mortality,5yearly,60plus,21.612057743383
140,2040,high_variant,5yearly,60plus,34.6952068929935
140,2040,instant_replacement,5yearly,60plus,43.5696728447805
140,2040,low_variant,5yearly,60plus,39.0038244730021
140,2040,medium_variant,5yearly,60plus,36.7725817090634
140,2040,momentum,5yearly,60plus,25.0980534495385
140,2040,no_change,5yearly,60plus,17.7035028780111
140,2040,zero_migration,5yearly,60plus,36.6480457788694
140,2040,constant_fertility,5yearly,65plus,26.5385311845203
140,2040,constant_mortality,5yearly,65plus,17.9098773312019
140,2040,high_variant,5yearly,65plus,29.7734366938396
140,2040,instant_replacement,5yearly,65plus,37.388994399608
140,2040,low_variant,5yearly,65plus,33.470845190408
140,2040,medium_variant,5yearly,65plus,31.5561206180599
140,2040,momentum,5yearly,65plus,20.676307254781
140,2040,no_change,5yearly,65plus,14.6708642297069
140,2040,zero_migration,5yearly,65plus,31.2921643217741
140,2040,constant_fertility,5yearly,70plus,21.4194353185998
140,2040,constant_mortality,5yearly,70plus,13.9207648417994
140,2040,high_variant,5yearly,70plus,24.0303503250439
140,2040,instant_replacement,5yearly,70plus,30.176920553803
140,2040,low_variant,5yearly,70plus,27.0145547479654
140,2040,medium_variant,5yearly,70plus,25.4691670682484
140,2040,momentum,5yearly,70plus,15.982338636155
140,2040,no_change,5yearly,70plus,11.4031853591713
140,2040,zero_migration,5yearly,70plus,25.132041968284
140,2040,constant_fertility,5yearly,80plus,9.93236814950864
140,2040,constant_mortality,5yearly,80plus,5.74795374166025
140,2040,high_variant,5yearly,80plus,11.143070890517
140,2040,instant_replacement,5yearly,80plus,13.9932860087387
140,2040,low_variant,5yearly,80plus,12.5268710010694
140,2040,medium_variant,5yearly,80plus,11.810262036344
140,2040,momentum,5yearly,80plus,6.53483272732707
140,2040,no_change,5yearly,80plus,4.70843252486277
140,2040,zero_migration,5yearly,80plus,11.5477586888476
140,2040,constant_fertility,5yearly,90plus,1.63431662513329
140,2040,constant_mortality,5yearly,90plus,0.78746267845953
140,2040,high_variant,5yearly,90plus,1.83353111134042
140,2040,instant_replacement,5yearly,90plus,2.30251835414077
140,2040,low_variant,5yearly,90plus,2.06122781896286
140,2040,medium_variant,5yearly,90plus,1.9433137498163
140,2040,momentum,5yearly,90plus,0.891181488021146
140,2040,no_change,5yearly,90plus,0.645049534846024
140,2040,zero_migration,5yearly,90plus,1.88909122722884
140,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,high_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,low_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,medium_variant,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,momentum,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,no_change,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,zero_migration,5yearly,"Region, subregion, country or area *",Central African Republic
140,2045,constant_fertility,5yearly,0_4,31.4072236641807
140,2045,constant_mortality,5yearly,0_4,25.5912825813885
140,2045,high_variant,5yearly,0_4,23.3814308378031
140,2045,instant_replacement,5yearly,0_4,12.4323935673029
140,2045,low_variant,5yearly,0_4,16.5412188304181
140,2045,medium_variant,5yearly,0_4,20.0069163026655
140,2045,momentum,5yearly,0_4,19.8304905868695
140,2045,no_change,5yearly,0_4,37.8942885131394
140,2045,zero_migration,5yearly,0_4,19.8408105569733
140,2045,constant_fertility,5yearly,0_14,36.5509084338141
140,2045,constant_mortality,5yearly,0_14,31.5459489417715
140,2045,high_variant,5yearly,0_14,27.8732592984312
140,2045,instant_replacement,5yearly,0_14,15.3104103920174
140,2045,low_variant,5yearly,0_14,20.1750901041163
140,2045,medium_variant,5yearly,0_14,24.0945854750929
140,2045,momentum,5yearly,0_14,24.6657303598828
140,2045,no_change,5yearly,0_14,45.0234961738859
140,2045,zero_migration,5yearly,0_14,23.8562804567605
140,2045,constant_fertility,5yearly,0_19,39.1962633198629
140,2045,constant_mortality,5yearly,0_19,34.3468043484999
140,2045,high_variant,5yearly,0_19,30.5192515927577
140,2045,instant_replacement,5yearly,0_19,17.1031292690916
140,2045,low_variant,5yearly,0_19,22.4832587088715
140,2045,medium_variant,5yearly,0_19,26.5878118631378
140,2045,momentum,5yearly,0_19,26.8972389774231
140,2045,no_change,5yearly,0_19,47.8616352201258
140,2045,zero_migration,5yearly,0_19,26.3140086077406
140,2045,constant_fertility,5yearly,0_24,42.3834477773762
140,2045,constant_mortality,5yearly,0_24,37.7687958855884
140,2045,high_variant,5yearly,0_24,33.9040190375463
140,2045,instant_replacement,5yearly,0_24,19.336837816462
140,2045,low_variant,5yearly,0_24,25.5752525957502
140,2045,medium_variant,5yearly,0_24,29.8431745157749
140,2045,momentum,5yearly,0_24,29.470120718629
140,2045,no_change,5yearly,0_24,51.0566889560884
140,2045,zero_migration,5yearly,0_24,29.5597782605533
140,2045,constant_fertility,5yearly,5_14,5.14368476963345
140,2045,constant_mortality,5yearly,5_14,5.95466636038293
140,2045,high_variant,5yearly,5_14,4.49182846062804
140,2045,instant_replacement,5yearly,5_14,2.8780168247146
140,2045,low_variant,5yearly,5_14,3.63387127369819
140,2045,medium_variant,5yearly,5_14,4.08766917242745
140,2045,momentum,5yearly,5_14,4.83523977301326
140,2045,no_change,5yearly,5_14,7.12920766074648
140,2045,zero_migration,5yearly,5_14,4.01546989978718
140,2045,constant_fertility,5yearly,15plus,63.4490915661859
140,2045,constant_mortality,5yearly,15plus,68.4540510582286
140,2045,high_variant,5yearly,15plus,72.1267407015688
140,2045,instant_replacement,5yearly,15plus,84.6895896079826
140,2045,low_variant,5yearly,15plus,79.8249098958837
140,2045,medium_variant,5yearly,15plus,75.9054145249071
140,2045,momentum,5yearly,15plus,75.3342696401172
140,2045,no_change,5yearly,15plus,54.9765038261141
140,2045,zero_migration,5yearly,15plus,76.1437195432395
140,2045,constant_fertility,5yearly,15_24,5.83253934356211
140,2045,constant_mortality,5yearly,15_24,6.22284694381699
140,2045,high_variant,5yearly,15_24,6.03075973911511
140,2045,instant_replacement,5yearly,15_24,4.02642742444457
140,2045,low_variant,5yearly,15_24,5.40016249163383
140,2045,medium_variant,5yearly,15_24,5.74858904068196
140,2045,momentum,5yearly,15_24,4.80439035874621
140,2045,no_change,5yearly,15_24,6.03319278220253
140,2045,zero_migration,5yearly,15_24,5.70349780379285
140,2045,constant_fertility,5yearly,15_49,21.9516268576623
140,2045,constant_mortality,5yearly,15_49,36.8827607832842
140,2045,high_variant,5yearly,15_49,24.4176676487623
140,2045,instant_replacement,5yearly,15_49,24.147380026044
140,2045,low_variant,5yearly,15_49,25.5774000622765
140,2045,medium_variant,5yearly,15_49,25.018549792343
140,2045,momentum,5yearly,15_49,37.3819806947613
140,2045,no_change,5yearly,15_49,30.3911296619674
140,2045,zero_migration,5yearly,15_49,24.7796677703043
140,2045,constant_fertility,5yearly,15_59,29.9325930063191
140,2045,constant_mortality,5yearly,15_59,46.0067345960245
140,2045,high_variant,5yearly,15_59,33.5933368588049
140,2045,instant_replacement,5yearly,15_59,35.790865442228
140,2045,low_variant,5yearly,15_59,36.0105082695357
140,2045,medium_variant,5yearly,15_59,34.8051180639724
140,2045,momentum,5yearly,15_59,48.5967575641952
140,2045,no_change,5yearly,15_59,37.4962022800517
140,2045,zero_migration,5yearly,15_59,34.9495773605669
140,2045,constant_fertility,5yearly,15_64,34.6001577027959
140,2045,constant_mortality,5yearly,15_64,49.950684671775
140,2045,high_variant,5yearly,15_64,38.9596081690212
140,2045,instant_replacement,5yearly,15_64,42.6006407132529
140,2045,low_variant,5yearly,15_64,42.1121764931156
140,2045,medium_variant,5yearly,15_64,40.5288621339144
140,2045,momentum,5yearly,15_64,53.4462043043051
140,2045,no_change,5yearly,15_64,40.567457444241
140,2045,zero_migration,5yearly,15_64,40.8886654207262
140,2045,constant_fertility,5yearly,20plus,60.8037366801371
140,2045,constant_mortality,5yearly,20plus,65.6531956515002
140,2045,high_variant,5yearly,20plus,69.4807484072423
140,2045,instant_replacement,5yearly,20plus,82.8968707309084
140,2045,low_variant,5yearly,20plus,77.5167412911285
140,2045,medium_variant,5yearly,20plus,73.4121881368622
140,2045,momentum,5yearly,20plus,73.1027610225769
140,2045,no_change,5yearly,20plus,52.1383647798742
140,2045,zero_migration,5yearly,20plus,73.6859913922594
140,2045,constant_fertility,5yearly,20_64,31.9548028167472
140,2045,constant_mortality,5yearly,20_64,47.1498292650466
140,2045,high_variant,5yearly,20_64,36.3136158746947
140,2045,instant_replacement,5yearly,20_64,40.8079218361787
140,2045,low_variant,5yearly,20_64,39.8040078883604
140,2045,medium_variant,5yearly,20_64,38.0356357458695
140,2045,momentum,5yearly,20_64,51.2146956867648
140,2045,no_change,5yearly,20_64,37.7293183980011
140,2045,zero_migration,5yearly,20_64,38.4309372697461
140,2045,constant_fertility,5yearly,20_69,37.5130050048735
140,2045,constant_mortality,5yearly,20_69,51.3690700824596
140,2045,high_variant,5yearly,20_69,42.7035330261137
140,2045,instant_replacement,5yearly,20_69,48.9166992881852
140,2045,low_variant,5yearly,20_69,47.0699608803181
