country,year,variant,freq,agebroad,percentagetotaldeaths
392,2040,instant_replacement,5yearly,0_14,0.149886895998189
392,2040,low_variant,5yearly,0_14,0.0784039117054379
392,2040,medium_variant,5yearly,0_14,0.114819522237502
392,2040,momentum,5yearly,0_14,0.266254251231339
392,2040,no_change,5yearly,0_14,0.173720170067808
392,2040,zero_migration,5yearly,0_14,0.111617525103414
392,2040,constant_fertility,5yearly,0_19,0.132855980479981
392,2040,constant_mortality,5yearly,0_19,0.270920070373573
392,2040,high_variant,5yearly,0_19,0.205607141687506
392,2040,instant_replacement,5yearly,0_19,0.204746167140878
392,2040,low_variant,5yearly,0_19,0.108243190493411
392,2040,medium_variant,5yearly,0_19,0.15613921458945
392,2040,momentum,5yearly,0_19,0.347642691876078
392,2040,no_change,5yearly,0_19,0.229737103180107
392,2040,zero_migration,5yearly,0_19,0.152035678961193
392,2040,constant_fertility,5yearly,0_24,0.203496417070045
392,2040,constant_mortality,5yearly,0_24,0.384080651503334
392,2040,high_variant,5yearly,0_24,0.297442609012135
392,2040,instant_replacement,5yearly,0_24,0.308941715236891
392,2040,low_variant,5yearly,0_24,0.168664326554334
392,2040,medium_variant,5yearly,0_24,0.232285681458935
392,2040,momentum,5yearly,0_24,0.499879903234736
392,2040,no_change,5yearly,0_24,0.334736955621142
392,2040,zero_migration,5yearly,0_24,0.226406073004129
392,2040,constant_fertility,5yearly,5_14,0.0258932458464104
392,2040,constant_mortality,5yearly,5_14,0.0503096086806197
392,2040,high_variant,5yearly,5_14,0.0391638535798345
392,2040,instant_replacement,5yearly,5_14,0.0384385568749787
392,2040,low_variant,5yearly,5_14,0.0206560581904303
392,2040,medium_variant,5yearly,5_14,0.0298921569633823
392,2040,momentum,5yearly,5_14,0.0633045859213308
392,2040,no_change,5yearly,5_14,0.0435354417771159
392,2040,zero_migration,5yearly,5_14,0.0291709323736035
392,2040,constant_fertility,5yearly,15plus,99.9042457129234
392,2040,constant_mortality,5yearly,15plus,99.7914540863001
392,2040,high_variant,5yearly,15plus,99.8471880563223
392,2040,instant_replacement,5yearly,15plus,99.8501131040018
392,2040,low_variant,5yearly,15plus,99.9215960882946
392,2040,medium_variant,5yearly,15plus,99.8851804777625
392,2040,momentum,5yearly,15plus,99.7337457487687
392,2040,no_change,5yearly,15plus,99.8262798299322
392,2040,zero_migration,5yearly,15plus,99.8883824748966
392,2040,constant_fertility,5yearly,15_24,0.107742129993496
392,2040,constant_mortality,5yearly,15_24,0.175534737803441
392,2040,high_variant,5yearly,15_24,0.144630665334428
392,2040,instant_replacement,5yearly,15_24,0.159054819238702
392,2040,low_variant,5yearly,15_24,0.0902604148488964
392,2040,medium_variant,5yearly,15_24,0.117466159221434
392,2040,momentum,5yearly,15_24,0.233625652003397
392,2040,no_change,5yearly,15_24,0.161016785553334
392,2040,zero_migration,5yearly,15_24,0.114788547900715
392,2040,constant_fertility,5yearly,15_49,1.15684539851784
392,2040,constant_mortality,5yearly,15_49,1.69657706152409
392,2040,high_variant,5yearly,15_49,1.20294451869799
392,2040,instant_replacement,5yearly,15_49,1.22772330565164
392,2040,low_variant,5yearly,15_49,1.13464754873604
392,2040,medium_variant,5yearly,15_49,1.16883651735718
392,2040,momentum,5yearly,15_49,1.74131988841263
392,2040,no_change,5yearly,15_49,1.67904349838562
392,2040,zero_migration,5yearly,15_49,1.1393633552394
392,2040,constant_fertility,5yearly,15_59,3.00990116648268
392,2040,constant_mortality,5yearly,15_59,4.31585918099905
392,2040,high_variant,5yearly,15_59,3.05406379049007
392,2040,instant_replacement,5yearly,15_59,3.07843294244867
392,2040,low_variant,5yearly,15_59,2.9884452312476
392,2040,medium_variant,5yearly,15_59,3.02130926163404
392,2040,momentum,5yearly,15_59,4.32781036138309
392,2040,no_change,5yearly,15_59,4.29972398707428
392,2040,zero_migration,5yearly,15_59,2.97061663387259
392,2040,constant_fertility,5yearly,15_64,4.97003101127538
392,2040,constant_mortality,5yearly,15_64,7.07423844204105
392,2040,high_variant,5yearly,15_64,5.01214524364329
392,2040,instant_replacement,5yearly,15_64,5.03608109089885
392,2040,low_variant,5yearly,15_64,4.94935986021703
392,2040,medium_variant,5yearly,15_64,4.98082239420965
392,2040,momentum,5yearly,15_64,7.06986636253247
392,2040,no_change,5yearly,15_64,7.05957587781497
392,2040,zero_migration,5yearly,15_64,4.92059746528752
392,2040,constant_fertility,5yearly,20plus,99.86714401952
392,2040,constant_mortality,5yearly,20plus,99.7290799296264
392,2040,high_variant,5yearly,20plus,99.7943928583125
392,2040,instant_replacement,5yearly,20plus,99.7952538328591
392,2040,low_variant,5yearly,20plus,99.8917568095066
392,2040,medium_variant,5yearly,20plus,99.8438607854106
392,2040,momentum,5yearly,20plus,99.6523573081239
392,2040,no_change,5yearly,20plus,99.7702628968199
392,2040,zero_migration,5yearly,20plus,99.8479643210388
392,2040,constant_fertility,5yearly,20_64,4.93292931787194
392,2040,constant_mortality,5yearly,20_64,7.01186428536737
392,2040,high_variant,5yearly,20_64,4.95935004563349
392,2040,instant_replacement,5yearly,20_64,4.98122181975616
392,2040,low_variant,5yearly,20_64,4.91952058142905
392,2040,medium_variant,5yearly,20_64,4.9395027018577
392,2040,momentum,5yearly,20_64,6.98847792188773
392,2040,no_change,5yearly,20_64,7.00355894470267
392,2040,zero_migration,5yearly,20_64,4.88017931142974
392,2040,constant_fertility,5yearly,20_69,8.17494184535336
392,2040,constant_mortality,5yearly,20_69,11.6357464573142
392,2040,high_variant,5yearly,20_69,8.19797457748085
392,2040,instant_replacement,5yearly,20_69,8.21912967496129
392,2040,low_variant,5yearly,20_69,8.16283112502868
392,2040,medium_variant,5yearly,20_69,8.18049520062065
392,2040,momentum,5yearly,20_69,11.5974755826357
392,2040,no_change,5yearly,20_69,11.629909691695
392,2040,zero_migration,5yearly,20_69,8.11411470555629
392,2040,constant_fertility,5yearly,25plus,99.79650358293
392,2040,constant_mortality,5yearly,25plus,99.6159193484967
392,2040,high_variant,5yearly,25plus,99.7025573909878
392,2040,instant_replacement,5yearly,25plus,99.6910582847631
392,2040,low_variant,5yearly,25plus,99.8313356734457
392,2040,medium_variant,5yearly,25plus,99.7677143185411
392,2040,momentum,5yearly,25plus,99.5001200967653
392,2040,no_change,5yearly,25plus,99.6652630443788
392,2040,zero_migration,5yearly,25plus,99.7735939269959
392,2040,constant_fertility,5yearly,25_69,8.1043014087633
392,2040,constant_mortality,5yearly,25_69,11.5225858761845
392,2040,high_variant,5yearly,25_69,8.10613911015622
392,2040,instant_replacement,5yearly,25_69,8.11493412686528
392,2040,low_variant,5yearly,25_69,8.10240998896776
392,2040,medium_variant,5yearly,25_69,8.10434873375116
392,2040,momentum,5yearly,25_69,11.4452383712771
392,2040,no_change,5yearly,25_69,11.5249098392539
392,2040,zero_migration,5yearly,25_69,8.03974431151335
392,2040,constant_fertility,5yearly,40plus,99.4247072535357
392,2040,constant_mortality,5yearly,40plus,99.0652858377509
392,2040,high_variant,5yearly,40plus,99.3208426716694
392,2040,instant_replacement,5yearly,40plus,99.2988392074763
392,2040,low_variant,5yearly,40plus,99.4645266544834
392,2040,medium_variant,5yearly,40plus,99.3934377996404
392,2040,momentum,5yearly,40plus,98.9378675363189
392,2040,no_change,5yearly,40plus,99.1181632215162
392,2040,zero_migration,5yearly,40plus,99.4094341644262
392,2040,constant_fertility,5yearly,50plus,98.7474003144056
392,2040,constant_mortality,5yearly,50plus,98.094877024776
392,2040,high_variant,5yearly,50plus,98.6442435376243
392,2040,instant_replacement,5yearly,50plus,98.6223897983502
392,2040,low_variant,5yearly,50plus,98.7869485395585
392,2040,medium_variant,5yearly,50plus,98.7163439604053
392,2040,momentum,5yearly,50plus,97.992425860356
392,2040,no_change,5yearly,50plus,98.1472363315466
392,2040,zero_migration,5yearly,50plus,98.7490191196572
392,2040,constant_fertility,5yearly,60plus,96.8943445464407
392,2040,constant_mortality,5yearly,60plus,95.4755949053011
392,2040,high_variant,5yearly,60plus,96.7931242658322
392,2040,instant_replacement,5yearly,60plus,96.7716801615531
392,2040,low_variant,5yearly,60plus,96.933150857047
392,2040,medium_variant,5yearly,60plus,96.8638712161284
392,2040,momentum,5yearly,60plus,95.4059353873856
392,2040,no_change,5yearly,60plus,95.5265558428579
392,2040,zero_migration,5yearly,60plus,96.917765841024
392,2040,constant_fertility,5yearly,65plus,94.9342147016481
392,2040,constant_mortality,5yearly,65plus,92.7172156442591
392,2040,high_variant,5yearly,65plus,94.835042812679
392,2040,instant_replacement,5yearly,65plus,94.814032013103
392,2040,low_variant,5yearly,65plus,94.9722362280775
392,2040,medium_variant,5yearly,65plus,94.9043580835529
392,2040,momentum,5yearly,65plus,92.6638793862362
392,2040,no_change,5yearly,65plus,92.7667039521172
392,2040,zero_migration,5yearly,65plus,94.9677850096091
392,2040,constant_fertility,5yearly,70plus,91.6922021741667
392,2040,constant_mortality,5yearly,70plus,88.0933334723122
392,2040,high_variant,5yearly,70plus,91.5964182808316
392,2040,instant_replacement,5yearly,70plus,91.5761241578978
392,2040,low_variant,5yearly,70plus,91.7289256844779
392,2040,medium_variant,5yearly,70plus,91.6633655847899
392,2040,momentum,5yearly,70plus,88.0548817254882
392,2040,no_change,5yearly,70plus,88.1403532051249
392,2040,zero_migration,5yearly,70plus,91.7338496154825
392,2040,constant_fertility,5yearly,80plus,79.7139346859266
392,2040,constant_mortality,5yearly,80plus,71.4949549564335
392,2040,high_variant,5yearly,80plus,79.6306684240349
392,2040,instant_replacement,5yearly,80plus,79.6130222071318
392,2040,low_variant,5yearly,80plus,79.7458624145633
392,2040,medium_variant,5yearly,80plus,79.6888667978525
392,2040,momentum,5yearly,80plus,71.4832144661962
392,2040,no_change,5yearly,80plus,71.5331132300924
392,2040,zero_migration,5yearly,80plus,79.7658521721197
392,2040,constant_fertility,5yearly,90plus,49.5505796041636
392,2040,constant_mortality,5yearly,90plus,38.0978798552875
392,2040,high_variant,5yearly,90plus,49.4988225509152
392,2040,instant_replacement,5yearly,90plus,49.4878442233929
392,2040,low_variant,5yearly,90plus,49.5704183464411
392,2040,medium_variant,5yearly,90plus,49.5349895921619
392,2040,momentum,5yearly,90plus,38.1041907391803
392,2040,no_change,5yearly,90plus,38.1182082658316
392,2040,zero_migration,5yearly,90plus,49.5956264659013
392,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Japan
392,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Japan
392,2045,high_variant,5yearly,"Region, subregion, country or area *",Japan
392,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Japan
392,2045,low_variant,5yearly,"Region, subregion, country or area *",Japan
392,2045,medium_variant,5yearly,"Region, subregion, country or area *",Japan
392,2045,momentum,5yearly,"Region, subregion, country or area *",Japan
392,2045,no_change,5yearly,"Region, subregion, country or area *",Japan
392,2045,zero_migration,5yearly,"Region, subregion, country or area *",Japan
392,2045,constant_fertility,5yearly,0_4,0.0612336209651646
392,2045,constant_mortality,5yearly,0_4,0.160092420897111
392,2045,high_variant,5yearly,0_4,0.108943433796439
392,2045,instant_replacement,5yearly,0_4,0.109182594392852
392,2045,low_variant,5yearly,0_4,0.0498438877158031
392,2045,medium_variant,5yearly,0_4,0.0774110909724714
392,2045,momentum,5yearly,0_4,0.220593542713017
392,2045,no_change,5yearly,0_4,0.126663178524057
392,2045,zero_migration,5yearly,0_4,0.0748688482453526
392,2045,constant_fertility,5yearly,0_14,0.0847043783956535
392,2045,constant_mortality,5yearly,0_14,0.211308695633729
392,2045,high_variant,5yearly,0_14,0.145415356734853
392,2045,instant_replacement,5yearly,0_14,0.144725963812383
392,2045,low_variant,5yearly,0_14,0.0690165815023027
392,2045,medium_variant,5yearly,0_14,0.105152833874623
392,2045,momentum,5yearly,0_14,0.284695687518454
392,2045,no_change,5yearly,0_14,0.169978107315461
392,2045,zero_migration,5yearly,0_14,0.101827268627916
392,2045,constant_fertility,5yearly,0_19,0.118197507190796
392,2045,constant_mortality,5yearly,0_19,0.274185357969886
392,2045,high_variant,5yearly,0_19,0.195482868728013
392,2045,instant_replacement,5yearly,0_19,0.194129332940931
392,2045,low_variant,5yearly,0_19,0.0954541786048341
392,2045,medium_variant,5yearly,0_19,0.143411137996706
392,2045,momentum,5yearly,0_19,0.36403729675311
392,2045,no_change,5yearly,0_19,0.225031094955503
392,2045,zero_migration,5yearly,0_19,0.139005555739832
392,2045,constant_fertility,5yearly,0_24,0.180594439117929
392,2045,constant_mortality,5yearly,0_24,0.386810714302503
392,2045,high_variant,5yearly,0_24,0.284498871055476
392,2045,instant_replacement,5yearly,0_24,0.286069883496875
392,2045,low_variant,5yearly,0_24,0.145553872775427
392,2045,medium_variant,5yearly,0_24,0.212989115934162
392,2045,momentum,5yearly,0_24,0.509477787849442
392,2045,no_change,5yearly,0_24,0.326061014957706
392,2045,zero_migration,5yearly,0_24,0.206523271776352
392,2045,constant_fertility,5yearly,5_14,0.023470757430489
392,2045,constant_mortality,5yearly,5_14,0.051216274736618
392,2045,high_variant,5yearly,5_14,0.036471922938414
392,2045,instant_replacement,5yearly,5_14,0.0355433694195315
392,2045,low_variant,5yearly,5_14,0.0191726937864996
392,2045,medium_variant,5yearly,5_14,0.0277417429021518
392,2045,momentum,5yearly,5_14,0.0641021448054369
392,2045,no_change,5yearly,5_14,0.0433149287914045
392,2045,zero_migration,5yearly,5_14,0.0269584203825637
392,2045,constant_fertility,5yearly,15plus,99.9152956216043
392,2045,constant_mortality,5yearly,15plus,99.7886913043663
392,2045,high_variant,5yearly,15plus,99.8545846432652
392,2045,instant_replacement,5yearly,15plus,99.8552740361876
392,2045,low_variant,5yearly,15plus,99.9309834184977
392,2045,medium_variant,5yearly,15plus,99.8948471661253
392,2045,momentum,5yearly,15plus,99.7153043124815
392,2045,no_change,5yearly,15plus,99.8300218926845
392,2045,zero_migration,5yearly,15plus,99.8981727313721
392,2045,constant_fertility,5yearly,15_24,0.0958900607222755
392,2045,constant_mortality,5yearly,15_24,0.175502018668774
392,2045,high_variant,5yearly,15_24,0.139083514320623
392,2045,instant_replacement,5yearly,15_24,0.141343919684492
392,2045,low_variant,5yearly,15_24,0.0765372912731244
392,2045,medium_variant,5yearly,15_24,0.107836282059539
392,2045,momentum,5yearly,15_24,0.224782100330988
392,2045,no_change,5yearly,15_24,0.156082907642245
392,2045,zero_migration,5yearly,15_24,0.104696003148436
392,2045,constant_fertility,5yearly,15_49,1.05319271332694
392,2045,constant_mortality,5yearly,15_49,1.69674117963911
392,2045,high_variant,5yearly,15_49,1.13034876324182
392,2045,instant_replacement,5yearly,15_49,1.15715682653483
392,2045,low_variant,5yearly,15_49,1.0171632061809
392,2045,medium_variant,5yearly,15_49,1.07382651533041
392,2045,momentum,5yearly,15_49,1.78076814015533
392,2045,no_change,5yearly,15_49,1.66380960248943
392,2045,zero_migration,5yearly,15_49,1.04182448441861
392,2045,constant_fertility,5yearly,15_59,2.67253435602429
392,2045,constant_mortality,5yearly,15_59,4.18051839308623
392,2045,high_variant,5yearly,15_59,2.74743238045488
392,2045,instant_replacement,5yearly,15_59,2.77381220695864
392,2045,low_variant,5yearly,15_59,2.63735175856066
392,2045,medium_variant,5yearly,15_59,2.69249523879622
392,2045,momentum,5yearly,15_59,4.21530700922412
392,2045,no_change,5yearly,15_59,4.14946691083665
392,2045,zero_migration,5yearly,15_59,2.63064236216723
392,2045,constant_fertility,5yearly,15_64,4.349364014062
392,2045,constant_mortality,5yearly,15_64,6.73501465344973
392,2045,high_variant,5yearly,15_64,4.42192385116953
392,2045,instant_replacement,5yearly,15_64,4.44786023811122
392,2045,low_variant,5yearly,15_64,4.31505839229992
392,2045,medium_variant,5yearly,15_64,4.36862808839329
392,2045,momentum,5yearly,15_64,6.74368104443577
392,2045,no_change,5yearly,15_64,6.7058967968753596
392,2045,zero_migration,5yearly,15_64,4.29193420711059
392,2045,constant_fertility,5yearly,20plus,99.8818024928092
392,2045,constant_mortality,5yearly,20plus,99.7258146420301
392,2045,high_variant,5yearly,20plus,99.804517131272
392,2045,instant_replacement,5yearly,20plus,99.8058706670591
392,2045,low_variant,5yearly,20plus,99.9045458213952
392,2045,medium_variant,5yearly,20plus,99.8565888620033
392,2045,momentum,5yearly,20plus,99.6359627032469
392,2045,no_change,5yearly,20plus,99.7749689050445
392,2045,zero_migration,5yearly,20plus,99.8609944442602
392,2045,constant_fertility,5yearly,20_64,4.31587088526686
392,2045,constant_mortality,5yearly,20_64,6.67213799111357
392,2045,high_variant,5yearly,20_64,4.37185633917637
392,2045,instant_replacement,5yearly,20_64,4.39845686898267
392,2045,low_variant,5yearly,20_64,4.28862079519739
392,2045,medium_variant,5yearly,20_64,4.33036978427121
392,2045,momentum,5yearly,20_64,6.66433943520112
392,2045,no_change,5yearly,20_64,6.65084380923532
392,2045,zero_migration,5yearly,20_64,4.25475591999868
