country,year,variant,freq,agebroad,percentagetotaldeaths
344,2040,medium_variant,5yearly,15_64,6.25261944070744
344,2040,momentum,5yearly,15_64,7.76096047588909
344,2040,no_change,5yearly,15_64,8.39005433358642
344,2040,zero_migration,5yearly,15_64,5.67147968611151
344,2040,constant_fertility,5yearly,20plus,99.8442905371745
344,2040,constant_mortality,5yearly,20plus,99.7198852790734
344,2040,high_variant,5yearly,20plus,99.7272544306696
344,2040,instant_replacement,5yearly,20plus,99.7186062105482
344,2040,low_variant,5yearly,20plus,99.8567693848037
344,2040,medium_variant,5yearly,20plus,99.792760271102
344,2040,momentum,5yearly,20plus,99.7043166277729
344,2040,no_change,5yearly,20plus,99.79000958153
344,2040,zero_migration,5yearly,20plus,99.8422564613728
344,2040,constant_fertility,5yearly,20_64,6.19060969986538
344,2040,constant_mortality,5yearly,20_64,8.35108730751667
344,2040,high_variant,5yearly,20_64,6.22456745883948
344,2040,instant_replacement,5yearly,20_64,6.26326620268677
344,2040,low_variant,5yearly,20_64,6.18070233989691
344,2040,medium_variant,5yearly,20_64,6.20260404244825
344,2040,momentum,5yearly,20_64,7.68485549761395
344,2040,no_change,5yearly,20_64,8.33841734543806
344,2040,zero_migration,5yearly,20_64,5.6301043317175
344,2040,constant_fertility,5yearly,20_69,9.69777998160219
344,2040,constant_mortality,5yearly,20_69,13.0824656974111
344,2040,high_variant,5yearly,20_69,9.72584327886904
344,2040,instant_replacement,5yearly,20_69,9.76300030058499
344,2040,low_variant,5yearly,20_69,9.68869358845997
344,2040,medium_variant,5yearly,20_69,9.70738676490678
344,2040,momentum,5yearly,20_69,12.3573517020723
344,2040,no_change,5yearly,20_69,13.074102902955
344,2040,zero_migration,5yearly,20_69,9.08847273223093
344,2040,constant_fertility,5yearly,25plus,99.7729237000461
344,2040,constant_mortality,5yearly,25plus,99.6184248992562
344,2040,high_variant,5yearly,25plus,99.6263917773804
344,2040,instant_replacement,5yearly,25plus,99.5953663668524
344,2040,low_variant,5yearly,25plus,99.7925705491897
344,2040,medium_variant,5yearly,25plus,99.7103274850822
344,2040,momentum,5yearly,25plus,99.5662792819729
344,2040,no_change,5yearly,25plus,99.7022267016778
344,2040,zero_migration,5yearly,25plus,99.768439067738
344,2040,constant_fertility,5yearly,25_69,9.62641314447382
344,2040,constant_mortality,5yearly,25_69,12.9810053175939
344,2040,high_variant,5yearly,25_69,9.62498062557979
344,2040,instant_replacement,5yearly,25_69,9.63976045688918
344,2040,low_variant,5yearly,25_69,9.62449475284607
344,2040,medium_variant,5yearly,25_69,9.62495397888702
344,2040,momentum,5yearly,25_69,12.2193143562723
344,2040,no_change,5yearly,25_69,12.9863200231028
344,2040,zero_migration,5yearly,25_69,9.01465533859615
344,2040,constant_fertility,5yearly,40plus,99.3519057030908
344,2040,constant_mortality,5yearly,40plus,99.0832261725744
344,2040,high_variant,5yearly,40plus,99.1914794191607
344,2040,instant_replacement,5yearly,40plus,99.1414830400703
344,2040,low_variant,5yearly,40plus,99.3756257648237
344,2040,medium_variant,5yearly,40plus,99.2842703888003
344,2040,momentum,5yearly,40plus,99.1275107847744
344,2040,no_change,5yearly,40plus,99.1730431972093
344,2040,zero_migration,5yearly,40plus,99.44660463498
344,2040,constant_fertility,5yearly,50plus,98.4711740539839
344,2040,constant_mortality,5yearly,50plus,97.9363990545651
344,2040,high_variant,5yearly,50plus,98.3121699119302
344,2040,instant_replacement,5yearly,50plus,98.2626187888737
344,2040,low_variant,5yearly,50plus,98.4946879519413
344,2040,medium_variant,5yearly,50plus,98.4041383111004
344,2040,momentum,5yearly,50plus,98.1802756087428
344,2040,no_change,5yearly,50plus,98.0251720754818
344,2040,zero_migration,5yearly,50plus,98.7215955841213
344,2040,constant_fertility,5yearly,60plus,95.959895544902
344,2040,constant_mortality,5yearly,60plus,94.5392915352236
344,2040,high_variant,5yearly,60plus,95.8051777704264
344,2040,instant_replacement,5yearly,60plus,95.756664893986
344,2040,low_variant,5yearly,60plus,95.9828215967664
344,2040,medium_variant,5yearly,60plus,95.8948009456615
344,2040,momentum,5yearly,60plus,95.0774445812091
344,2040,no_change,5yearly,60plus,94.6249720299648
344,2040,zero_migration,5yearly,60plus,96.433491468684
344,2040,constant_fertility,5yearly,65plus,93.6536808373091
344,2040,constant_mortality,5yearly,65plus,91.3687979715567
344,2040,high_variant,5yearly,65plus,93.5026869718302
344,2040,instant_replacement,5yearly,65plus,93.4553400078615
344,2040,low_variant,5yearly,65plus,93.6760670449068
344,2040,medium_variant,5yearly,65plus,93.5901562286537
344,2040,momentum,5yearly,65plus,92.0194611301589
344,2040,no_change,5yearly,65plus,91.451592236092
344,2040,zero_migration,5yearly,65plus,94.2121521296553
344,2040,constant_fertility,5yearly,70plus,90.1465105555723
344,2040,constant_mortality,5yearly,70plus,86.6374195816622
344,2040,high_variant,5yearly,70plus,90.0014111518006
344,2040,instant_replacement,5yearly,70plus,89.9556059099632
344,2040,low_variant,5yearly,70plus,90.1680757963437
344,2040,medium_variant,5yearly,70plus,90.0853735061952
344,2040,momentum,5yearly,70plus,87.3469649257006
344,2040,no_change,5yearly,70plus,86.7159066785751
344,2040,zero_migration,5yearly,70plus,90.7537837291419
344,2040,constant_fertility,5yearly,80plus,73.7687482766531
344,2040,constant_mortality,5yearly,80plus,66.0967561339583
344,2040,high_variant,5yearly,80plus,73.6500945009034
344,2040,instant_replacement,5yearly,80plus,73.6125690767417
344,2040,low_variant,5yearly,80plus,73.7864797715727
344,2040,medium_variant,5yearly,80plus,73.7187606369554
344,2040,momentum,5yearly,80plus,66.7246514120192
344,2040,no_change,5yearly,80plus,66.1565442232554
344,2040,zero_migration,5yearly,80plus,74.3435188798563
344,2040,constant_fertility,5yearly,90plus,34.0936527539953
344,2040,constant_mortality,5yearly,90plus,25.2244643713565
344,2040,high_variant,5yearly,90plus,34.0383694487949
344,2040,instant_replacement,5yearly,90plus,34.0213646558302
344,2040,low_variant,5yearly,90plus,34.1016334779545
344,2040,medium_variant,5yearly,90plus,34.0704429836037
344,2040,momentum,5yearly,90plus,25.4390597152276
344,2040,no_change,5yearly,90plus,25.2474272348775
344,2040,zero_migration,5yearly,90plus,34.3417792342738
344,2045,constant_fertility,5yearly,0_4,0.0709972920501882
344,2045,constant_mortality,5yearly,0_4,0.155414514976468
344,2045,high_variant,5yearly,0_4,0.144431044104768
344,2045,instant_replacement,5yearly,0_4,0.15185886107943
344,2045,low_variant,5yearly,0_4,0.0674551800131559
344,2045,medium_variant,5yearly,0_4,0.103582922838047
344,2045,momentum,5yearly,0_4,0.178217892932726
344,2045,no_change,5yearly,0_4,0.106610183827676
344,2045,zero_migration,5yearly,0_4,0.0769229130131834
344,2045,constant_fertility,5yearly,0_14,0.0969668030065992
344,2045,constant_mortality,5yearly,0_14,0.206984676797651
344,2045,high_variant,5yearly,0_14,0.190205861266771
344,2045,instant_replacement,5yearly,0_14,0.197604515242285
344,2045,low_variant,5yearly,0_14,0.0917558038688269
344,2045,medium_variant,5yearly,0_14,0.138319822214038
344,2045,momentum,5yearly,0_14,0.22888064072207
344,2045,no_change,5yearly,0_14,0.144848877861734
344,2045,zero_migration,5yearly,0_14,0.102279773535535
344,2045,constant_fertility,5yearly,0_19,0.127962670922316
344,2045,constant_mortality,5yearly,0_19,0.263131030452797
344,2045,high_variant,5yearly,0_19,0.242042183897715
344,2045,instant_replacement,5yearly,0_19,0.250870002966157
344,2045,low_variant,5yearly,0_19,0.119827214184861
344,2045,medium_variant,5yearly,0_19,0.178288182339426
344,2045,momentum,5yearly,0_19,0.286010973335585
344,2045,no_change,5yearly,0_19,0.188374027292207
344,2045,zero_migration,5yearly,0_19,0.132111374150066
344,2045,constant_fertility,5yearly,0_24,0.186603502114211
344,2045,constant_mortality,5yearly,0_24,0.359055051587763
344,2045,high_variant,5yearly,0_24,0.333591818221722
344,2045,instant_replacement,5yearly,0_24,0.350298913384051
344,2045,low_variant,5yearly,0_24,0.171989760219879
344,2045,medium_variant,5yearly,0_24,0.250273082251118
344,2045,momentum,5yearly,0_24,0.393444743470434
344,2045,no_change,5yearly,0_24,0.266613567159129
344,2045,zero_migration,5yearly,0_24,0.18836524959461
344,2045,constant_fertility,5yearly,5_14,0.025969510956411
344,2045,constant_mortality,5yearly,5_14,0.0515701618211835
344,2045,high_variant,5yearly,5_14,0.0457748171620031
344,2045,instant_replacement,5yearly,5_14,0.0457456541628545
344,2045,low_variant,5yearly,5_14,0.0243006238556711
344,2045,medium_variant,5yearly,5_14,0.0347368993759914
344,2045,momentum,5yearly,5_14,0.0506627477893436
344,2045,no_change,5yearly,5_14,0.0382386940340589
344,2045,zero_migration,5yearly,5_14,0.0253568605223513
344,2045,constant_fertility,5yearly,15plus,99.9030331969934
344,2045,constant_mortality,5yearly,15plus,99.7930153232023
344,2045,high_variant,5yearly,15plus,99.8097941387332
344,2045,instant_replacement,5yearly,15plus,99.8023954847577
344,2045,low_variant,5yearly,15plus,99.9082441961312
344,2045,medium_variant,5yearly,15plus,99.861680177786
344,2045,momentum,5yearly,15plus,99.7711193592779
344,2045,no_change,5yearly,15plus,99.8551511221382
344,2045,zero_migration,5yearly,15plus,99.8977202264645
344,2045,constant_fertility,5yearly,15_24,0.0896366991076122
344,2045,constant_mortality,5yearly,15_24,0.152070374790111
344,2045,high_variant,5yearly,15_24,0.14338595695495
344,2045,instant_replacement,5yearly,15_24,0.152694398141766
344,2045,low_variant,5yearly,15_24,0.0802339563510518
344,2045,medium_variant,5yearly,15_24,0.111953260037081
344,2045,momentum,5yearly,15_24,0.164564102748364
344,2045,no_change,5yearly,15_24,0.121764689297395
344,2045,zero_migration,5yearly,15_24,0.0860854760590751
344,2045,constant_fertility,5yearly,15_49,1.10810227798686
344,2045,constant_mortality,5yearly,15_49,1.61099553293274
344,2045,high_variant,5yearly,15_49,1.21021091948858
344,2045,instant_replacement,5yearly,15_49,1.26542088090672
344,2045,low_variant,5yearly,15_49,1.08598650058447
344,2045,medium_variant,5yearly,15_49,1.14841026370747
344,2045,momentum,5yearly,15_49,1.37921246375458
344,2045,no_change,5yearly,15_49,1.55738975978347
344,2045,zero_migration,5yearly,15_49,0.875770560898017
344,2045,constant_fertility,5yearly,15_59,3.08597374147352
344,2045,constant_mortality,5yearly,15_59,4.57777590036574
344,2045,high_variant,5yearly,15_59,3.18417152806373
344,2045,instant_replacement,5yearly,15_59,3.23812388508023
344,2045,low_variant,5yearly,15_59,3.06439246345479
344,2045,medium_variant,5yearly,15_59,3.12464687639942
344,2045,momentum,5yearly,15_59,3.95223329297081
344,2045,no_change,5yearly,15_59,4.52767283184843
344,2045,zero_migration,5yearly,15_59,2.58362969607991
344,2045,constant_fertility,5yearly,15_64,5.00248176374866
344,2045,constant_mortality,5yearly,15_64,7.50407457080601
344,2045,high_variant,5yearly,15_64,5.09689002965957
344,2045,instant_replacement,5yearly,15_64,5.14962379943768
344,2045,low_variant,5yearly,15_64,4.98141840227588
344,2045,medium_variant,5yearly,15_64,5.03957076910843
344,2045,momentum,5yearly,15_64,6.68478788118328
344,2045,no_change,5yearly,15_64,7.45742641254088
344,2045,zero_migration,5yearly,15_64,4.36798557855193
344,2045,constant_fertility,5yearly,20plus,99.8720373290777
344,2045,constant_mortality,5yearly,20plus,99.7368689695472
344,2045,high_variant,5yearly,20plus,99.7579578161023
344,2045,instant_replacement,5yearly,20plus,99.7491299970338
344,2045,low_variant,5yearly,20plus,99.8801727858151
344,2045,medium_variant,5yearly,20plus,99.8217118176606
344,2045,momentum,5yearly,20plus,99.7139890266644
344,2045,no_change,5yearly,20plus,99.8116259727078
344,2045,zero_migration,5yearly,20plus,99.8678886258499
344,2045,constant_fertility,5yearly,20_64,4.97148589583294
344,2045,constant_mortality,5yearly,20_64,7.44792821715086
344,2045,high_variant,5yearly,20_64,5.04505370702863
344,2045,instant_replacement,5yearly,20_64,5.09635831171381
344,2045,low_variant,5yearly,20_64,4.95334699195985
344,2045,medium_variant,5yearly,20_64,4.99960240898305
344,2045,momentum,5yearly,20_64,6.62765754856977
344,2045,no_change,5yearly,20_64,7.41390126311041
344,2045,zero_migration,5yearly,20_64,4.3381539779374
344,2045,constant_fertility,5yearly,20_69,7.94855523652151
344,2045,constant_mortality,5yearly,20_69,11.8914104879277
344,2045,high_variant,5yearly,20_69,8.01623647395956
344,2045,instant_replacement,5yearly,20_69,8.06564814698768
344,2045,low_variant,5yearly,20_69,7.93122085496298
344,2045,medium_variant,5yearly,20_69,7.97421099108978
344,2045,momentum,5yearly,20_69,10.9221338718197
344,2045,no_change,5yearly,20_69,11.8624534791925
344,2045,zero_migration,5yearly,20_69,7.20731470847068
344,2045,constant_fertility,5yearly,25plus,99.8133964978858
344,2045,constant_mortality,5yearly,25plus,99.6409449484122
344,2045,high_variant,5yearly,25plus,99.6664081817783
344,2045,instant_replacement,5yearly,25plus,99.649701086616
344,2045,low_variant,5yearly,25plus,99.8280102397801
344,2045,medium_variant,5yearly,25plus,99.7497269177489
344,2045,momentum,5yearly,25plus,99.6065552565296
344,2045,no_change,5yearly,25plus,99.7333864328409
344,2045,zero_migration,5yearly,25plus,99.8116347504054
344,2045,constant_fertility,5yearly,25_69,7.88991440532961
344,2045,constant_mortality,5yearly,25_69,11.7954864667927
344,2045,high_variant,5yearly,25_69,7.92468683963556
344,2045,instant_replacement,5yearly,25_69,7.96621923656979
344,2045,low_variant,5yearly,25_69,7.87905830892797
344,2045,medium_variant,5yearly,25_69,7.90222609117808
344,2045,momentum,5yearly,25_69,10.8147001016848
344,2045,no_change,5yearly,25_69,11.7842139393256
344,2045,zero_migration,5yearly,25_69,7.15106083302614
344,2045,constant_fertility,5yearly,40plus,99.4334876843783
344,2045,constant_mortality,5yearly,40plus,99.0969061423055
344,2045,high_variant,5yearly,40plus,99.2368773632033
344,2045,instant_replacement,5yearly,40plus,99.173862729616
344,2045,low_variant,5yearly,40plus,99.4609870243048
344,2045,medium_variant,5yearly,40plus,99.3512988670749
344,2045,momentum,5yearly,40plus,99.0911246770699
344,2045,no_change,5yearly,40plus,99.2137278673734
344,2045,zero_migration,5yearly,40plus,99.5079916727218
344,2045,constant_fertility,5yearly,50plus,98.7949309190065
344,2045,constant_mortality,5yearly,50plus,98.1820197902696
344,2045,high_variant,5yearly,50plus,98.5995832192447
344,2045,instant_replacement,5yearly,50plus,98.536974603851
344,2045,low_variant,5yearly,50plus,98.8222576955467
344,2045,medium_variant,5yearly,50plus,98.7132699140785
344,2045,momentum,5yearly,50plus,98.3919068955234
344,2045,no_change,5yearly,50plus,98.2977613623548
344,2045,zero_migration,5yearly,50plus,99.0219496655665
344,2045,constant_fertility,5yearly,60plus,96.8170594555199
344,2045,constant_mortality,5yearly,60plus,95.2152394228366
344,2045,high_variant,5yearly,60plus,96.6256226106695
344,2045,instant_replacement,5yearly,60plus,96.5642715996775
344,2045,low_variant,5yearly,60plus,96.8438517326764
344,2045,medium_variant,5yearly,60plus,96.7370333013865
344,2045,momentum,5yearly,60plus,95.8188860663071
344,2045,no_change,5yearly,60plus,95.3274782902898
344,2045,zero_migration,5yearly,60plus,97.3140905303845
344,2045,constant_fertility,5yearly,65plus,94.9005514332447
344,2045,constant_mortality,5yearly,65plus,92.2889407523963
344,2045,high_variant,5yearly,65plus,94.7129041090736
344,2045,instant_replacement,5yearly,65plus,94.65277168532
344,2045,low_variant,5yearly,65plus,94.9268257938553
344,2045,medium_variant,5yearly,65plus,94.8221094086775
344,2045,momentum,5yearly,65plus,93.0863314780947
344,2045,no_change,5yearly,65plus,92.3977247095974
344,2045,zero_migration,5yearly,65plus,95.5297346479125
344,2045,constant_fertility,5yearly,70plus,91.9234820925562
344,2045,constant_mortality,5yearly,70plus,87.8454584816195
344,2045,high_variant,5yearly,70plus,91.7417213421427
344,2045,instant_replacement,5yearly,70plus,91.6834818500461
344,2045,low_variant,5yearly,70plus,91.9489519308522
344,2045,medium_variant,5yearly,70plus,91.8475008265708
344,2045,momentum,5yearly,70plus,88.7918551548448
344,2045,no_change,5yearly,70plus,87.9491724935153
344,2045,zero_migration,5yearly,70plus,92.6605739173793
344,2045,constant_fertility,5yearly,80plus,78.9573660214081
344,2045,constant_mortality,5yearly,80plus,70.0294636351156
344,2045,high_variant,5yearly,80plus,78.8012432356734
344,2045,instant_replacement,5yearly,80plus,78.7512480834869
344,2045,low_variant,5yearly,80plus,78.9793319004345
344,2045,medium_variant,5yearly,80plus,78.8921021683359
344,2045,momentum,5yearly,80plus,70.9988106830129
344,2045,no_change,5yearly,80plus,70.1123195556558
344,2045,zero_migration,5yearly,80plus,79.7560627401178
344,2045,constant_fertility,5yearly,90plus,42.1499823030349
344,2045,constant_mortality,5yearly,90plus,30.3017822507119
344,2045,high_variant,5yearly,90plus,42.066429919591
344,2045,instant_replacement,5yearly,90plus,42.0398384071322
344,2045,low_variant,5yearly,90plus,42.161791877726
344,2045,medium_variant,5yearly,90plus,42.1151423585099
344,2045,momentum,5yearly,90plus,30.7089910208364
344,2045,no_change,5yearly,90plus,30.3373815833991
344,2045,zero_migration,5yearly,90plus,42.571398739828
344,2050,constant_fertility,5yearly,0_4,0.0637358690869196
344,2050,constant_mortality,5yearly,0_4,0.163307338974036
344,2050,high_variant,5yearly,0_4,0.149391804117624
