country,year,variant,freq,agebroad,percentagetotaldeaths
620,2040,high_variant,5yearly,70plus,90.0835074720126
620,2040,instant_replacement,5yearly,70plus,90.0103212876162
620,2040,low_variant,5yearly,70plus,90.2285373860799
620,2040,medium_variant,5yearly,70plus,90.1567971832235
620,2040,momentum,5yearly,70plus,84.2947966459353
620,2040,no_change,5yearly,70plus,84.3913880528214
620,2040,zero_migration,5yearly,70plus,90.2649238758222
620,2040,constant_fertility,5yearly,80plus,74.3732444987698
620,2040,constant_mortality,5yearly,80plus,62.7877851421136
620,2040,high_variant,5yearly,80plus,74.3056730980655
620,2040,instant_replacement,5yearly,80plus,74.2453052366704
620,2040,low_variant,5yearly,80plus,74.4253292434056
620,2040,medium_variant,5yearly,80plus,74.3660986251749
620,2040,momentum,5yearly,80plus,62.7529135286121
620,2040,no_change,5yearly,80plus,62.8056617587245
620,2040,zero_migration,5yearly,80plus,74.4708421955866
620,2040,constant_fertility,5yearly,90plus,34.4774900013617
620,2040,constant_mortality,5yearly,90plus,22.9939413654292
620,2040,high_variant,5yearly,90plus,34.4462389999984
620,2040,instant_replacement,5yearly,90plus,34.4182539795439
620,2040,low_variant,5yearly,90plus,34.5016351260568
620,2040,medium_variant,5yearly,90plus,34.4740075105597
620,2040,momentum,5yearly,90plus,22.9901429963502
620,2040,no_change,5yearly,90plus,23.0004880826487
620,2040,zero_migration,5yearly,90plus,34.5335242980382
620,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Portugal
620,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Portugal
620,2045,high_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Portugal
620,2045,low_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2045,medium_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2045,momentum,5yearly,"Region, subregion, country or area *",Portugal
620,2045,no_change,5yearly,"Region, subregion, country or area *",Portugal
620,2045,zero_migration,5yearly,"Region, subregion, country or area *",Portugal
620,2045,constant_fertility,5yearly,0_4,0.0441852381136302
620,2045,constant_mortality,5yearly,0_4,0.164887836217647
620,2045,high_variant,5yearly,0_4,0.0790069810074625
620,2045,instant_replacement,5yearly,0_4,0.0918780426893751
620,2045,low_variant,5yearly,0_4,0.0327818153703417
620,2045,medium_variant,5yearly,0_4,0.0542203012547906
620,2045,momentum,5yearly,0_4,0.270223338320154
620,2045,no_change,5yearly,0_4,0.134762429463421
620,2045,zero_migration,5yearly,0_4,0.051115320810596
620,2045,constant_fertility,5yearly,0_14,0.0693677339616083
620,2045,constant_mortality,5yearly,0_14,0.216824166815756
620,2045,high_variant,5yearly,0_14,0.117738918962293
620,2045,instant_replacement,5yearly,0_14,0.134271434869875
620,2045,low_variant,5yearly,0_14,0.0511829287150147
620,2045,medium_variant,5yearly,0_14,0.0824890053278011
620,2045,momentum,5yearly,0_14,0.345559948706989
620,2045,no_change,5yearly,0_14,0.180707202243814
620,2045,zero_migration,5yearly,0_14,0.0783768252429139
620,2045,constant_fertility,5yearly,0_19,0.111235564481866
620,2045,constant_mortality,5yearly,0_19,0.280109052943014
620,2045,high_variant,5yearly,0_19,0.177765707266791
620,2045,instant_replacement,5yearly,0_19,0.201792546779181
620,2045,low_variant,5yearly,0_19,0.0793258079480439
620,2045,medium_variant,5yearly,0_19,0.126668510053927
620,2045,momentum,5yearly,0_19,0.439730711690532
620,2045,no_change,5yearly,0_19,0.240675815553107
620,2045,zero_migration,5yearly,0_19,0.120663136095316
620,2045,constant_fertility,5yearly,0_24,0.180448804603916
620,2045,constant_mortality,5yearly,0_24,0.385316838319132
620,2045,high_variant,5yearly,0_24,0.270660634154471
620,2045,instant_replacement,5yearly,0_24,0.312323682027977
620,2045,low_variant,5yearly,0_24,0.126024431730323
620,2045,medium_variant,5yearly,0_24,0.196490664376335
620,2045,momentum,5yearly,0_24,0.601089976490703
620,2045,no_change,5yearly,0_24,0.345120037396908
620,2045,zero_migration,5yearly,0_24,0.186648368414449
620,2045,constant_fertility,5yearly,5_14,0.0251824958479781
620,2045,constant_mortality,5yearly,5_14,0.0519363305981089
620,2045,high_variant,5yearly,5_14,0.0387319379548302
620,2045,instant_replacement,5yearly,5_14,0.0423933921805003
620,2045,low_variant,5yearly,5_14,0.018401113344673
620,2045,medium_variant,5yearly,5_14,0.0282687040730105
620,2045,momentum,5yearly,5_14,0.0753366103868348
620,2045,no_change,5yearly,5_14,0.0459447727803933
620,2045,zero_migration,5yearly,5_14,0.0272615044323179
620,2045,constant_fertility,5yearly,15plus,99.9306322660384
620,2045,constant_mortality,5yearly,15plus,99.7831758331842
620,2045,high_variant,5yearly,15plus,99.8822610810377
620,2045,instant_replacement,5yearly,15plus,99.8657285651301
620,2045,low_variant,5yearly,15plus,99.948817071285
620,2045,medium_variant,5yearly,15plus,99.9175109946722
620,2045,momentum,5yearly,15plus,99.654440051293
620,2045,no_change,5yearly,15plus,99.8192927977562
620,2045,zero_migration,5yearly,15plus,99.9216231747571
620,2045,constant_fertility,5yearly,15_24,0.111081070642308
620,2045,constant_mortality,5yearly,15_24,0.168492671503377
620,2045,high_variant,5yearly,15_24,0.152921715192178
620,2045,instant_replacement,5yearly,15_24,0.178052247158101
620,2045,low_variant,5yearly,15_24,0.0748415030153085
620,2045,medium_variant,5yearly,15_24,0.114001659048534
620,2045,momentum,5yearly,15_24,0.255530027783714
620,2045,no_change,5yearly,15_24,0.164412835153094
620,2045,zero_migration,5yearly,15_24,0.108271543171535
620,2045,constant_fertility,5yearly,15_49,1.44868873353675
620,2045,constant_mortality,5yearly,15_49,2.48880498375154
620,2045,high_variant,5yearly,15_49,1.51748955317849
620,2045,instant_replacement,5yearly,15_49,1.59815380630999
620,2045,low_variant,5yearly,15_49,1.37977423844132
620,2045,medium_variant,5yearly,15_49,1.44880970218997
620,2045,momentum,5yearly,15_49,2.57453515708485
620,2045,no_change,5yearly,15_49,2.48956559484457
620,2045,zero_migration,5yearly,15_49,1.3657084351122
620,2045,constant_fertility,5yearly,15_59,3.30462322814878
620,2045,constant_mortality,5yearly,15_59,5.92020763851246
620,2045,high_variant,5yearly,15_59,3.37122170716803
620,2045,instant_replacement,5yearly,15_59,3.45005133454399
620,2045,low_variant,5yearly,15_59,3.23735889902582
620,2045,medium_variant,5yearly,15_59,3.30450337448
620,2045,momentum,5yearly,15_59,5.92674716819833
620,2045,no_change,5yearly,15_59,5.92220107516111
620,2045,zero_migration,5yearly,15_59,3.18278064247311
620,2045,constant_fertility,5yearly,15_64,4.99849368506431
620,2045,constant_mortality,5yearly,15_64,8.88137955711261
620,2045,high_variant,5yearly,15_64,5.06308213639815
620,2045,instant_replacement,5yearly,15_64,5.1402373413331
620,2045,low_variant,5yearly,15_64,4.93273542600897
620,2045,medium_variant,5yearly,15_64,4.99815403817665
620,2045,momentum,5yearly,15_64,8.85726116691601
620,2045,no_change,5yearly,15_64,8.88443687602257
620,2045,zero_migration,5yearly,15_64,4.86261595820316
620,2045,constant_fertility,5yearly,20plus,99.8887644355181
620,2045,constant_mortality,5yearly,20plus,99.719890947057
620,2045,high_variant,5yearly,20plus,99.8222342927332
620,2045,instant_replacement,5yearly,20plus,99.7982074532208
620,2045,low_variant,5yearly,20plus,99.920674192052
620,2045,medium_variant,5yearly,20plus,99.8733314899461
620,2045,momentum,5yearly,20plus,99.5602692883095
620,2045,no_change,5yearly,20plus,99.7593241844469
620,2045,zero_migration,5yearly,20plus,99.8793368639047
620,2045,constant_fertility,5yearly,20_64,4.95662585454405
620,2045,constant_mortality,5yearly,20_64,8.81809467098535
620,2045,high_variant,5yearly,20_64,5.00305534809365
620,2045,instant_replacement,5yearly,20_64,5.07271622942379
620,2045,low_variant,5yearly,20_64,4.90459254677594
620,2045,medium_variant,5yearly,20_64,4.95397453345053
620,2045,momentum,5yearly,20_64,8.76309040393246
620,2045,no_change,5yearly,20_64,8.82446826271328
620,2045,zero_migration,5yearly,20_64,4.82032964735075
620,2045,constant_fertility,5yearly,20_69,7.90266888107837
620,2045,constant_mortality,5yearly,20_69,13.8185352619647
620,2045,high_variant,5yearly,20_69,7.94560245909228
620,2045,instant_replacement,5yearly,20_69,8.01235112211455
620,2045,low_variant,5yearly,20_69,7.85325498685635
620,2045,medium_variant,5yearly,20_69,7.89963528737532
620,2045,momentum,5yearly,20_69,13.7358409916649
620,2045,no_change,5yearly,20_69,13.8267053991786
620,2045,zero_migration,5yearly,20_69,7.75620780081754
620,2045,constant_fertility,5yearly,25plus,99.8195511953961
620,2045,constant_mortality,5yearly,25plus,99.6146831616808
620,2045,high_variant,5yearly,25plus,99.7293393658455
620,2045,instant_replacement,5yearly,25plus,99.687676317972
620,2045,low_variant,5yearly,25plus,99.8739755682697
620,2045,medium_variant,5yearly,25plus,99.8035093356237
620,2045,momentum,5yearly,25plus,99.3989100235093
620,2045,no_change,5yearly,25plus,99.6548799626031
620,2045,zero_migration,5yearly,25plus,99.8133516315855
620,2045,constant_fertility,5yearly,25_69,7.83345564095632
620,2045,constant_mortality,5yearly,25_69,13.7133274765886
620,2045,high_variant,5yearly,25_69,7.8527075322046
620,2045,instant_replacement,5yearly,25_69,7.90181998686576
620,2045,low_variant,5yearly,25_69,7.80655636307407
620,2045,medium_variant,5yearly,25_69,7.82981313305291
620,2045,momentum,5yearly,25_69,13.5744817268647
620,2045,no_change,5yearly,25_69,13.7222611773348
620,2045,zero_migration,5yearly,25_69,7.6902225684984
620,2045,constant_fertility,5yearly,40plus,99.3882043953497
620,2045,constant_mortality,5yearly,40plus,98.9252250351805
620,2045,high_variant,5yearly,40plus,99.2699569782299
620,2045,instant_replacement,5yearly,40plus,99.1718643534776
620,2045,low_variant,5yearly,40plus,99.4761094788928
620,2045,medium_variant,5yearly,40plus,99.374844560746
620,2045,momentum,5yearly,40plus,98.6239046804873
620,2045,no_change,5yearly,40plus,98.9611673177735
620,2045,zero_migration,5yearly,40plus,99.4155814987322
620,2045,constant_fertility,5yearly,50plus,98.4819435325017
620,2045,constant_mortality,5yearly,50plus,97.2943708494327
620,2045,high_variant,5yearly,50plus,98.3647715278592
620,2045,instant_replacement,5yearly,50plus,98.2675747588201
620,2045,low_variant,5yearly,50plus,98.5690428328437
620,2045,medium_variant,5yearly,50plus,98.4687012924822
620,2045,momentum,5yearly,50plus,97.0799048942082
620,2045,no_change,5yearly,50plus,97.3297272029116
620,2045,zero_migration,5yearly,50plus,98.5559147396449
620,2045,constant_fertility,5yearly,60plus,96.6260090378896
620,2045,constant_mortality,5yearly,60plus,93.8629681946718
620,2045,high_variant,5yearly,60plus,96.5110393738697
620,2045,instant_replacement,5yearly,60plus,96.4156772305861
620,2045,low_variant,5yearly,60plus,96.7114581722592
620,2045,medium_variant,5yearly,60plus,96.6130076201922
620,2045,momentum,5yearly,60plus,93.7276928830947
620,2045,no_change,5yearly,60plus,93.8970917225951
620,2045,zero_migration,5yearly,60plus,96.7388425322839
620,2045,constant_fertility,5yearly,65plus,94.9321385809741
620,2045,constant_mortality,5yearly,65plus,90.9017962760716
620,2045,high_variant,5yearly,65plus,94.8191789446396
620,2045,instant_replacement,5yearly,65plus,94.725491223797
620,2045,low_variant,5yearly,65plus,95.016081645276
620,2045,medium_variant,5yearly,65plus,94.9193569564955
620,2045,momentum,5yearly,65plus,90.797178884377
620,2045,no_change,5yearly,65plus,90.9348559217336
620,2045,zero_migration,5yearly,65plus,95.0590072165539
620,2045,constant_fertility,5yearly,70plus,91.9860955544398
620,2045,constant_mortality,5yearly,70plus,85.9013556850923
620,2045,high_variant,5yearly,70plus,91.8766318336409
620,2045,instant_replacement,5yearly,70plus,91.7858563311063
620,2045,low_variant,5yearly,70plus,92.0674192051956
620,2045,medium_variant,5yearly,70plus,91.9736962025708
620,2045,momentum,5yearly,70plus,85.8244282966446
620,2045,no_change,5yearly,70plus,85.9326187852683
620,2045,zero_migration,5yearly,70plus,92.1231290630871
620,2045,constant_fertility,5yearly,80plus,77.4218068054536
620,2045,constant_mortality,5yearly,80plus,64.268605623009
620,2045,high_variant,5yearly,80plus,77.3296257661517
620,2045,instant_replacement,5yearly,80plus,77.253247333841
620,2045,low_variant,5yearly,80plus,77.4903355497139
620,2045,medium_variant,5yearly,80plus,77.4114517601516
620,2045,momentum,5yearly,80plus,64.2419587518701
620,2045,no_change,5yearly,80plus,64.2920965641591
620,2045,zero_migration,5yearly,80plus,77.560838848883
620,2045,constant_fertility,5yearly,90plus,37.6263566490286
620,2045,constant_mortality,5yearly,90plus,23.6200824038644
620,2045,high_variant,5yearly,90plus,37.5817074149286
620,2045,instant_replacement,5yearly,90plus,37.5445130617895
620,2045,low_variant,5yearly,90plus,37.6596567187258
620,2045,medium_variant,5yearly,90plus,37.6214743287727
620,2045,momentum,5yearly,90plus,23.6228360760846
620,2045,no_change,5yearly,90plus,23.6287021269491
620,2045,zero_migration,5yearly,90plus,37.7097857958268
620,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Portugal
620,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Portugal
620,2050,high_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Portugal
620,2050,low_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2050,medium_variant,5yearly,"Region, subregion, country or area *",Portugal
620,2050,momentum,5yearly,"Region, subregion, country or area *",Portugal
620,2050,no_change,5yearly,"Region, subregion, country or area *",Portugal
620,2050,zero_migration,5yearly,"Region, subregion, country or area *",Portugal
620,2050,constant_fertility,5yearly,0_4,0.0377484347285599
620,2050,constant_mortality,5yearly,0_4,0.156297677120712
620,2050,high_variant,5yearly,0_4,0.0746246064422378
620,2050,instant_replacement,5yearly,0_4,0.0893484817561285
620,2050,low_variant,5yearly,0_4,0.025952305429799
620,2050,medium_variant,5yearly,0_4,0.0472909271143743
620,2050,momentum,5yearly,0_4,0.285050013805651
620,2050,no_change,5yearly,0_4,0.124509593504172
620,2050,zero_migration,5yearly,0_4,0.0442758614393763
620,2050,constant_fertility,5yearly,0_14,0.0588208541151858
620,2050,constant_mortality,5yearly,0_14,0.206531457405885
620,2050,high_variant,5yearly,0_14,0.108985226447082
620,2050,instant_replacement,5yearly,0_14,0.127597493404691
620,2050,low_variant,5yearly,0_14,0.0420396994389142
620,2050,medium_variant,5yearly,0_14,0.072148978546289
620,2050,momentum,5yearly,0_14,0.359880644477139
620,2050,no_change,5yearly,0_14,0.167034818694569
620,2050,zero_migration,5yearly,0_14,0.0678592240617245
620,2050,constant_fertility,5yearly,0_19,0.0944468868911359
620,2050,constant_mortality,5yearly,0_19,0.269823355643172
620,2050,high_variant,5yearly,0_19,0.162266892710099
620,2050,instant_replacement,5yearly,0_19,0.186256056723435
620,2050,low_variant,5yearly,0_19,0.0676884691326922
620,2050,medium_variant,5yearly,0_19,0.111558084474934
620,2050,momentum,5yearly,0_19,0.450317663363537
620,2050,no_change,5yearly,0_19,0.224223914640275
620,2050,zero_migration,5yearly,0_19,0.10528830280429
620,2050,constant_fertility,5yearly,0_24,0.15387414156421
620,2050,constant_mortality,5yearly,0_24,0.375354268072502
620,2050,high_variant,5yearly,0_24,0.247184548316784
620,2050,instant_replacement,5yearly,0_24,0.28134944932006
620,2050,low_variant,5yearly,0_24,0.108514025627522
620,2050,medium_variant,5yearly,0_24,0.174461080476426
620,2050,momentum,5yearly,0_24,0.603447010976493
620,2050,no_change,5yearly,0_24,0.324204851608293
620,2050,zero_migration,5yearly,0_24,0.164170633996863
620,2050,constant_fertility,5yearly,5_14,0.0210724193866258
620,2050,constant_mortality,5yearly,5_14,0.0502337802851733
620,2050,high_variant,5yearly,5_14,0.0343606200048438
620,2050,instant_replacement,5yearly,5_14,0.0382490116485626
620,2050,low_variant,5yearly,5_14,0.0160873940091152
620,2050,medium_variant,5yearly,5_14,0.0248580514319147
620,2050,momentum,5yearly,5_14,0.0748306306714882
620,2050,no_change,5yearly,5_14,0.042525225190397
620,2050,zero_migration,5yearly,5_14,0.0235833626223482
620,2050,constant_fertility,5yearly,15plus,99.9411791458848
620,2050,constant_mortality,5yearly,15plus,99.7934685425941
620,2050,high_variant,5yearly,15plus,99.8910147735529
620,2050,instant_replacement,5yearly,15plus,99.8724025065953
620,2050,low_variant,5yearly,15plus,99.9579603005611
620,2050,medium_variant,5yearly,15plus,99.9278510214537
620,2050,momentum,5yearly,15plus,99.6401193555229
620,2050,no_change,5yearly,15plus,99.8329651813054
620,2050,zero_migration,5yearly,15plus,99.9321407759383
620,2050,constant_fertility,5yearly,15_24,0.0950532874490245
620,2050,constant_mortality,5yearly,15_24,0.168822810666617
620,2050,high_variant,5yearly,15_24,0.138199321869702
620,2050,instant_replacement,5yearly,15_24,0.153751955915368
620,2050,low_variant,5yearly,15_24,0.066474326188608
