country,year,variant,freq,agebroad,percentagetotaldeaths
748,2040,constant_fertility,5yearly,20_69,60.3141195969588
748,2040,constant_mortality,5yearly,20_69,66.1504255156022
748,2040,high_variant,5yearly,20_69,61.5264818419816
748,2040,instant_replacement,5yearly,20_69,63.4558149375838
748,2040,low_variant,5yearly,20_69,64.1936671575847
748,2040,medium_variant,5yearly,20_69,62.8859578929941
748,2040,momentum,5yearly,20_69,67.2028686807755
748,2040,no_change,5yearly,20_69,61.5868275238731
748,2040,zero_migration,5yearly,20_69,63.7034255210708
748,2040,constant_fertility,5yearly,25plus,85.2253295098787
748,2040,constant_mortality,5yearly,25plus,81.1469753890976
748,2040,high_variant,5yearly,25plus,86.9799288447339
748,2040,instant_replacement,5yearly,25plus,90.8752380280697
748,2040,low_variant,5yearly,25plus,91.48493259318
748,2040,medium_variant,5yearly,25plus,89.2580226814934
748,2040,momentum,5yearly,25plus,82.5206521556996
748,2040,no_change,5yearly,25plus,75.067394977797
748,2040,zero_migration,5yearly,25plus,89.3894686016256
748,2040,constant_fertility,5yearly,25_69,58.2370892636342
748,2040,constant_mortality,5yearly,25_69,63.0844982834556
748,2040,high_variant,5yearly,25_69,59.4347855272874
748,2040,instant_replacement,5yearly,25_69,61.9352563650469
748,2040,low_variant,5yearly,25_69,62.4306106264869
748,2040,medium_variant,5yearly,25_69,60.9516845561657
748,2040,momentum,5yearly,25_69,64.6936108178756
748,2040,no_change,5yearly,25_69,58.4029551617086
748,2040,zero_migration,5yearly,25_69,61.7814319053623
748,2040,constant_fertility,5yearly,40plus,73.007813527663
748,2040,constant_mortality,5yearly,40plus,59.2263197798734
748,2040,high_variant,5yearly,40plus,74.5156742968383
748,2040,instant_replacement,5yearly,40plus,78.2890189717187
748,2040,low_variant,5yearly,40plus,78.5955024357086
748,2040,medium_variant,5yearly,40plus,76.5748737617615
748,2040,momentum,5yearly,40plus,60.3922652859465
748,2040,no_change,5yearly,40plus,54.6421975085472
748,2040,zero_migration,5yearly,40plus,76.4934681724295
748,2040,constant_fertility,5yearly,50plus,60.0983925705717
748,2040,constant_mortality,5yearly,50plus,42.6427117142443
748,2040,high_variant,5yearly,50plus,61.339867087333
748,2040,instant_replacement,5yearly,50plus,64.4460117074547
748,2040,low_variant,5yearly,50plus,64.6978021978022
748,2040,medium_variant,5yearly,50plus,63.0349604039624
748,2040,momentum,5yearly,50plus,42.8785670001173
748,2040,no_change,5yearly,50plus,39.3421621409203
748,2040,zero_migration,5yearly,50plus,62.4842404570938
748,2040,constant_fertility,5yearly,60plus,42.6468653810739
748,2040,constant_mortality,5yearly,60plus,28.7186826479934
748,2040,high_variant,5yearly,60plus,43.5268846076391
748,2040,instant_replacement,5yearly,60plus,45.7310106495522
748,2040,low_variant,5yearly,60plus,45.9116914013821
748,2040,medium_variant,5yearly,60plus,44.7297260009382
748,2040,momentum,5yearly,60plus,28.5427034635299
748,2040,no_change,5yearly,60plus,26.495854128188
748,2040,zero_migration,5yearly,60plus,43.9349231470801
748,2040,constant_fertility,5yearly,65plus,34.386098760885
748,2040,constant_mortality,5yearly,65plus,23.1788869295578
748,2040,high_variant,5yearly,65plus,35.0956568436598
748,2040,instant_replacement,5yearly,65plus,36.872840115664
748,2040,low_variant,5yearly,65plus,37.018522714399
748,2040,medium_variant,5yearly,65plus,36.0655059187109
748,2040,momentum,5yearly,65plus,22.9452571256221
748,2040,no_change,5yearly,65plus,21.3848390772979
748,2040,zero_migration,5yearly,65plus,35.2825987821562
748,2040,constant_fertility,5yearly,70plus,26.9882402462445
748,2040,constant_mortality,5yearly,70plus,18.062477105642
748,2040,high_variant,5yearly,70plus,27.5451433174465
748,2040,instant_replacement,5yearly,70plus,28.9399816630228
748,2040,low_variant,5yearly,70plus,29.0543219666931
748,2040,medium_variant,5yearly,70plus,28.3063381253277
748,2040,momentum,5yearly,70plus,17.827041337824
748,2040,no_change,5yearly,70plus,16.6644398160883
748,2040,zero_migration,5yearly,70plus,27.6080366962633
748,2040,constant_fertility,5yearly,80plus,12.4121964694431
748,2040,constant_mortality,5yearly,80plus,7.58346324550419
748,2040,high_variant,5yearly,80plus,12.6683224810365
748,2040,instant_replacement,5yearly,80plus,13.3098243881797
748,2040,low_variant,5yearly,80plus,13.3624107850912
748,2040,medium_variant,5yearly,80plus,13.0184045694103
748,2040,momentum,5yearly,80plus,7.46409959952412
748,2040,no_change,5yearly,80plus,6.99650253467992
748,2040,zero_migration,5yearly,80plus,12.6639663081091
748,2040,constant_fertility,5yearly,90plus,2.007313672358
748,2040,constant_mortality,5yearly,90plus,1.03333418521642
748,2040,high_variant,5yearly,90plus,2.04873464455931
748,2040,instant_replacement,5yearly,90plus,2.15247901826645
748,2040,low_variant,5yearly,90plus,2.16098334655036
748,2040,medium_variant,5yearly,90plus,2.10535029386606
748,2040,momentum,5yearly,90plus,1.01710819551266
748,2040,no_change,5yearly,90plus,0.953354029944591
748,2040,zero_migration,5yearly,90plus,2.04672872126398
748,2045,constant_fertility,5yearly,0_4,9.62117708815038
748,2045,constant_mortality,5yearly,0_4,10.362076232435
748,2045,high_variant,5yearly,0_4,7.7155669442665
748,2045,instant_replacement,5yearly,0_4,5.02503697873553
748,2045,low_variant,5yearly,0_4,4.0967073702573
748,2045,medium_variant,5yearly,0_4,5.82438224244669
748,2045,momentum,5yearly,0_4,10.1712433346644
748,2045,no_change,5yearly,0_4,16.230332638839
748,2045,zero_migration,5yearly,0_4,5.7328673298255
748,2045,constant_fertility,5yearly,0_14,10.7635200159978
748,2045,constant_mortality,5yearly,0_14,12.7247568530462
748,2045,high_variant,5yearly,0_14,8.72261370916079
748,2045,instant_replacement,5yearly,0_14,5.76054063589855
748,2045,low_variant,5yearly,0_14,4.75087221979939
748,2045,medium_variant,5yearly,0_14,6.6564368485105
748,2045,momentum,5yearly,0_14,12.4364786670112
748,2045,no_change,5yearly,0_14,19.3332854371722
748,2045,zero_migration,5yearly,0_14,6.55093392735978
748,2045,constant_fertility,5yearly,0_19,11.8071265201035
748,2045,constant_mortality,5yearly,0_19,14.247656007698
748,2045,high_variant,5yearly,0_19,9.71300448430493
748,2045,instant_replacement,5yearly,0_19,6.50554341778508
748,2045,low_variant,5yearly,0_19,5.45137374618404
748,2045,medium_variant,5yearly,0_19,7.50701095296047
748,2045,momentum,5yearly,0_19,13.8545018909586
748,2045,no_change,5yearly,0_19,21.1229254975214
748,2045,zero_migration,5yearly,0_19,7.38948419556785
748,2045,constant_fertility,5yearly,0_24,13.6731199460074
748,2045,constant_mortality,5yearly,0_24,17.0477228084964
748,2045,high_variant,5yearly,0_24,11.5528507367072
748,2045,instant_replacement,5yearly,0_24,7.86663228888195
748,2045,low_variant,5yearly,0_24,6.84556258177061
748,2045,medium_variant,5yearly,0_24,9.13275834700249
748,2045,momentum,5yearly,0_24,16.3311487475825
748,2045,no_change,5yearly,0_24,24.1928299446799
748,2045,zero_migration,5yearly,0_24,9.00385349054551
748,2045,constant_fertility,5yearly,5_14,1.14234292784742
748,2045,constant_mortality,5yearly,5_14,2.36268062061123
748,2045,high_variant,5yearly,5_14,1.0070467648943
748,2045,instant_replacement,5yearly,5_14,0.735503657163019
748,2045,low_variant,5yearly,5_14,0.654164849542085
748,2045,medium_variant,5yearly,5_14,0.832054606063813
748,2045,momentum,5yearly,5_14,2.26523533234675
748,2045,no_change,5yearly,5_14,3.10295279833321
748,2045,zero_migration,5yearly,5_14,0.818066597534278
748,2045,constant_fertility,5yearly,15plus,89.2364799840022
748,2045,constant_mortality,5yearly,15plus,87.2752431469538
748,2045,high_variant,5yearly,15plus,91.2773862908392
748,2045,instant_replacement,5yearly,15plus,94.2394593641014
748,2045,low_variant,5yearly,15plus,95.2491277802006
748,2045,medium_variant,5yearly,15plus,93.3435631514895
748,2045,momentum,5yearly,15plus,87.5635213329888
748,2045,no_change,5yearly,15plus,80.6667145628278
748,2045,zero_migration,5yearly,15plus,93.4490660726402
748,2045,constant_fertility,5yearly,15_24,2.90959993000962
748,2045,constant_mortality,5yearly,15_24,4.32296595545023
748,2045,high_variant,5yearly,15_24,2.83023702754644
748,2045,instant_replacement,5yearly,15_24,2.1060916529834
748,2045,low_variant,5yearly,15_24,2.09469036197122
748,2045,medium_variant,5yearly,15_24,2.47632149849198
748,2045,momentum,5yearly,15_24,3.89467008057128
748,2045,no_change,5yearly,15_24,4.85954450750772
748,2045,zero_migration,5yearly,15_24,2.45291956318572
748,2045,constant_fertility,5yearly,15_49,24.8478334229044
748,2045,constant_mortality,5yearly,15_49,41.383094626512
748,2045,high_variant,5yearly,15_49,25.2735426008969
748,2045,instant_replacement,5yearly,15_49,24.3313294703559
748,2045,low_variant,5yearly,15_49,25.0381596162233
748,2045,medium_variant,5yearly,15_49,25.1971003756813
748,2045,momentum,5yearly,15_49,40.9676383766727
748,2045,no_change,5yearly,15_49,39.2068395718083
748,2045,zero_migration,5yearly,15_49,25.6993253190972
748,2045,constant_fertility,5yearly,15_59,41.3268175625851
748,2045,constant_mortality,5yearly,15_59,55.3476424884888
748,2045,high_variant,5yearly,15_59,42.1665598975016
748,2045,instant_replacement,5yearly,15_59,42.2236093959914
748,2045,low_variant,5yearly,15_59,43.0072503270824
748,2045,medium_variant,5yearly,15_59,42.6384993915022
748,2045,momentum,5yearly,15_59,55.5714766703468
748,2045,no_change,5yearly,15_59,51.8226884115238
748,2045,zero_migration,5yearly,15_59,43.5316408700439
748,2045,constant_fertility,5yearly,15_64,51.1054729974628
748,2045,constant_mortality,5yearly,15_64,62.0388557977526
748,2045,high_variant,5yearly,15_64,52.1883408071749
748,2045,instant_replacement,5yearly,15_64,52.83955978342
748,2045,low_variant,5yearly,15_64,53.6701373746184
748,2045,medium_variant,5yearly,15_64,52.9869305254246
748,2045,momentum,5yearly,15_64,62.4008519101423
748,2045,no_change,5yearly,15_64,57.867662906818
748,2045,zero_migration,5yearly,15_64,53.9104607545672
748,2045,constant_fertility,5yearly,20plus,88.1928734798965
748,2045,constant_mortality,5yearly,20plus,85.752343992302
748,2045,high_variant,5yearly,20plus,90.2869955156951
748,2045,instant_replacement,5yearly,20plus,93.4944565822149
748,2045,low_variant,5yearly,20plus,94.548626253816
748,2045,medium_variant,5yearly,20plus,92.4929890470395
748,2045,momentum,5yearly,20plus,86.1454981090414
748,2045,no_change,5yearly,20plus,78.8770745024786
748,2045,zero_migration,5yearly,20plus,92.6105158044321
748,2045,constant_fertility,5yearly,20_64,50.0618664933572
748,2045,constant_mortality,5yearly,20_64,60.5159566431008
748,2045,high_variant,5yearly,20_64,51.1979500320307
748,2045,instant_replacement,5yearly,20_64,52.0945570015334
748,2045,low_variant,5yearly,20_64,52.9696358482338
748,2045,medium_variant,5yearly,20_64,52.1363564209747
748,2045,momentum,5yearly,20_64,60.9828286861948
748,2045,no_change,5yearly,20_64,56.0780228464689
748,2045,zero_migration,5yearly,20_64,53.0719104863592
748,2045,constant_fertility,5yearly,20_69,59.1931109472448
748,2045,constant_mortality,5yearly,20_69,66.7157069353543
748,2045,high_variant,5yearly,20_69,60.5586162716208
748,2045,instant_replacement,5yearly,20_69,62.0089291772401
748,2045,low_variant,5yearly,20_69,62.9265699956389
748,2045,medium_variant,5yearly,20_69,61.8008889359225
748,2045,momentum,5yearly,20_69,67.2468738499604
748,2045,no_change,5yearly,20_69,61.6789999281558
748,2045,zero_migration,5yearly,20_69,62.6749113441128
748,2045,constant_fertility,5yearly,25plus,86.3268800539926
748,2045,constant_mortality,5yearly,25plus,82.9522771915036
748,2045,high_variant,5yearly,25plus,88.4471492632928
748,2045,instant_replacement,5yearly,25plus,92.133367711118
748,2045,low_variant,5yearly,25plus,93.1544374182294
748,2045,medium_variant,5yearly,25plus,90.8672416529975
748,2045,momentum,5yearly,25plus,83.6688512524175
748,2045,no_change,5yearly,25plus,75.8071700553201
748,2045,zero_migration,5yearly,25plus,90.9961465094545
748,2045,constant_fertility,5yearly,25_69,57.3271175213408
748,2045,constant_mortality,5yearly,25_69,63.9156401345559
748,2045,high_variant,5yearly,25_69,58.7187700192185
748,2045,instant_replacement,5yearly,25_69,60.6478403061432
748,2045,low_variant,5yearly,25_69,61.5323811600523
748,2045,medium_variant,5yearly,25_69,60.1751415418805
748,2045,momentum,5yearly,25_69,64.7702269933366
748,2045,no_change,5yearly,25_69,58.6090954809972
748,2045,zero_migration,5yearly,25_69,61.0605420491352
748,2045,constant_fertility,5yearly,40plus,75.5033682868606
748,2045,constant_mortality,5yearly,40plus,61.6340747691794
748,2045,high_variant,5yearly,40plus,77.3978219090327
748,2045,instant_replacement,5yearly,40plus,81.9760893460531
748,2045,low_variant,5yearly,40plus,82.330734845181
748,2045,medium_variant,5yearly,40plus,79.9103127149585
748,2045,momentum,5yearly,40plus,63.3193175322794
748,2045,no_change,5yearly,40plus,55.681442632373
748,2045,zero_migration,5yearly,40plus,79.9196015926054
748,2045,constant_fertility,5yearly,50plus,64.3886465610979
748,2045,constant_mortality,5yearly,50plus,45.8921485204418
748,2045,high_variant,5yearly,50plus,66.0038436899423
748,2045,instant_replacement,5yearly,50plus,69.9081298937455
748,2045,low_variant,5yearly,50plus,70.2109681639773
748,2045,medium_variant,5yearly,50plus,68.1464627758082
748,2045,momentum,5yearly,50plus,46.5958829563161
748,2045,no_change,5yearly,50plus,41.4598749910195
748,2045,zero_migration,5yearly,50plus,67.749740753543
748,2045,constant_fertility,5yearly,60plus,47.9096624214171
748,2045,constant_mortality,5yearly,60plus,31.927600658465
748,2045,high_variant,5yearly,60plus,49.1108263933376
748,2045,instant_replacement,5yearly,60plus,52.0158499681101
748,2045,low_variant,5yearly,60plus,52.2418774531182
748,2045,medium_variant,5yearly,60plus,50.7050637599873
748,2045,momentum,5yearly,60plus,31.992044662642
748,2045,no_change,5yearly,60plus,28.844026151304
748,2045,zero_migration,5yearly,60plus,49.9174252025963
748,2045,constant_fertility,5yearly,65plus,38.1310069865394
748,2045,constant_mortality,5yearly,65plus,25.2363873492012
748,2045,high_variant,5yearly,65plus,39.0890454836643
748,2045,instant_replacement,5yearly,65plus,41.3998995806815
748,2045,low_variant,5yearly,65plus,41.5789904055822
748,2045,medium_variant,5yearly,65plus,40.3566326260649
748,2045,momentum,5yearly,65plus,25.1626694228465
748,2045,no_change,5yearly,65plus,22.7990516560098
748,2045,zero_migration,5yearly,65plus,39.538605318073
748,2045,constant_fertility,5yearly,70plus,28.9997625326518
748,2045,constant_mortality,5yearly,70plus,19.0366370569477
748,2045,high_variant,5yearly,70plus,29.7283792440743
748,2045,instant_replacement,5yearly,70plus,31.4855274049748
748,2045,low_variant,5yearly,70plus,31.6220562581771
748,2045,medium_variant,5yearly,70plus,30.692100111117
748,2045,momentum,5yearly,70plus,18.8986242590809
748,2045,no_change,5yearly,70plus,17.1980745743229
748,2045,zero_migration,5yearly,70plus,29.9356044603193
748,2045,constant_fertility,5yearly,80plus,13.3781605029308
748,2045,constant_mortality,5yearly,80plus,7.92861857539345
748,2045,high_variant,5yearly,80plus,13.7142857142857
748,2045,instant_replacement,5yearly,80plus,14.5255187200608
748,2045,low_variant,5yearly,80plus,14.5878761447885
748,2045,medium_variant,5yearly,80plus,14.1594793375311
748,2045,momentum,5yearly,80plus,7.82379240954327
748,2045,no_change,5yearly,80plus,7.16287089589769
748,2045,zero_migration,5yearly,80plus,13.7291802691042
748,2045,constant_fertility,5yearly,90plus,2.32218070015373
748,2045,constant_mortality,5yearly,90plus,1.09744168846971
748,2045,high_variant,5yearly,90plus,2.38052530429212
748,2045,instant_replacement,5yearly,90plus,2.52133910518245
748,2045,low_variant,5yearly,90plus,2.53216310510249
748,2045,medium_variant,5yearly,90plus,2.45780200010583
748,2045,momentum,5yearly,90plus,1.08054779074957
748,2045,no_change,5yearly,90plus,0.991450535239601
748,2045,zero_migration,5yearly,90plus,2.37866625699325
748,2050,constant_fertility,5yearly,0_4,8.77240311532326
748,2050,constant_mortality,5yearly,0_4,9.24257093915245
748,2050,high_variant,5yearly,0_4,6.65499124343257
748,2050,instant_replacement,5yearly,0_4,4.26117722740431
748,2050,low_variant,5yearly,0_4,3.18064182194617
748,2050,medium_variant,5yearly,0_4,4.80577845098456
748,2050,momentum,5yearly,0_4,9.54019026104049
748,2050,no_change,5yearly,0_4,15.716956992422
748,2050,zero_migration,5yearly,0_4,4.71930163017266
748,2050,constant_fertility,5yearly,0_14,9.80810734728348
748,2050,constant_mortality,5yearly,0_14,11.3949504729277
748,2050,high_variant,5yearly,0_14,7.52944018358597
748,2050,instant_replacement,5yearly,0_14,4.86715985847539
748,2050,low_variant,5yearly,0_14,3.7008281573499
748,2050,medium_variant,5yearly,0_14,5.50054454639911
748,2050,momentum,5yearly,0_14,11.6254336616815
748,2050,no_change,5yearly,0_14,18.7350326411442
748,2050,zero_migration,5yearly,0_14,5.39934407253786
748,2050,constant_fertility,5yearly,0_19,10.7488036032655
748,2050,constant_mortality,5yearly,0_19,12.7951143218887
748,2050,high_variant,5yearly,0_19,8.38214868047587
748,2050,instant_replacement,5yearly,0_19,5.50916693470569
748,2050,low_variant,5yearly,0_19,4.27924430641822
748,2050,medium_variant,5yearly,0_19,6.22034725786463
748,2050,momentum,5yearly,0_19,12.9706100235443
748,2050,no_change,5yearly,0_19,20.4586162779254
748,2050,zero_migration,5yearly,0_19,6.10591299315135
748,2050,constant_fertility,5yearly,0_24,12.4049920240218
748,2050,constant_mortality,5yearly,0_24,15.355626722276
