country,year,variant,freq,agebroad,percentagetotaldeaths
372,2040,high_variant,5yearly,20plus,99.5964596275829
372,2040,instant_replacement,5yearly,20plus,99.6606926775027
372,2040,low_variant,5yearly,20plus,99.7621338355407
372,2040,medium_variant,5yearly,20plus,99.6806248466509
372,2040,momentum,5yearly,20plus,99.289399528989
372,2040,no_change,5yearly,20plus,99.2701024140699
372,2040,zero_migration,5yearly,20plus,99.7022285365007
372,2040,constant_fertility,5yearly,20_64,7.05193992746483
372,2040,constant_mortality,5yearly,20_64,11.7704175570159
372,2040,high_variant,5yearly,20_64,7.0758435341641
372,2040,instant_replacement,5yearly,20_64,7.05800111194689
372,2040,low_variant,5yearly,20_64,7.02257886225461
372,2040,medium_variant,5yearly,20_64,7.04915351271776
372,2040,momentum,5yearly,20_64,11.3199199553492
372,2040,no_change,5yearly,20_64,11.7740911549042
372,2040,zero_migration,5yearly,20_64,6.76242710587614
372,2040,constant_fertility,5yearly,20_69,11.7969832891062
372,2040,constant_mortality,5yearly,20_69,18.787713851819
372,2040,high_variant,5yearly,20_69,11.8158091433753
372,2040,instant_replacement,5yearly,20_69,11.802171566864
372,2040,low_variant,5yearly,20_69,11.7737610284334
372,2040,medium_variant,5yearly,20_69,11.7947983969903
372,2040,momentum,5yearly,20_69,18.3020460392872
372,2040,no_change,5yearly,20_69,18.7892366137858
372,2040,zero_migration,5yearly,20_69,11.4706028116895
372,2040,constant_fertility,5yearly,25plus,99.5105715722633
372,2040,constant_mortality,5yearly,25plus,98.9957532018976
372,2040,high_variant,5yearly,25plus,99.4130693166362
372,2040,instant_replacement,5yearly,25plus,99.4947182522811
372,2040,low_variant,5yearly,25plus,99.6278479457943
372,2040,medium_variant,5yearly,25plus,99.5219595976118
372,2040,momentum,5yearly,25plus,98.9953579547775
372,2040,no_change,5yearly,25plus,98.970820891261
372,2040,zero_migration,5yearly,25plus,99.5518973122099
372,2040,constant_fertility,5yearly,25_69,11.6354759967453
372,2040,constant_mortality,5yearly,25_69,18.4930586353801
372,2040,high_variant,5yearly,25_69,11.6324188324286
372,2040,instant_replacement,5yearly,25_69,11.6361971416424
372,2040,low_variant,5yearly,25_69,11.639475138687
372,2040,medium_variant,5yearly,25_69,11.6361331479513
372,2040,momentum,5yearly,25_69,18.0080044650758
372,2040,no_change,5yearly,25_69,18.4899550909769
372,2040,zero_migration,5yearly,25_69,11.3202715873986
372,2040,constant_fertility,5yearly,40plus,98.887439639205
372,2040,constant_mortality,5yearly,40plus,97.7294413310218
372,2040,high_variant,5yearly,40plus,98.7812100492989
372,2040,instant_replacement,5yearly,40plus,98.8688393236746
372,2040,low_variant,5yearly,40plus,99.0149638697263
372,2040,medium_variant,5yearly,40plus,98.8995665330825
372,2040,momentum,5yearly,40plus,97.8052382961924
372,2040,no_change,5yearly,40plus,97.702821173412
372,2040,zero_migration,5yearly,40plus,98.9728742999686
372,2040,constant_fertility,5yearly,50plus,98.0443306851589
372,2040,constant_mortality,5yearly,50plus,96.178553669583
372,2040,high_variant,5yearly,50plus,97.9390033206308
372,2040,instant_replacement,5yearly,50plus,98.0258854694705
372,2040,low_variant,5yearly,50plus,98.1707641604061
372,2040,medium_variant,5yearly,50plus,98.0563506992721
372,2040,momentum,5yearly,50plus,96.3915245238841
372,2040,no_change,5yearly,50plus,96.1523346310037
372,2040,zero_migration,5yearly,50plus,98.2063502552327
372,2040,constant_fertility,5yearly,60plus,95.5865576867249
372,2040,constant_mortality,5yearly,60plus,92.0863067639667
372,2040,high_variant,5yearly,60plus,95.4838604273117
372,2040,instant_replacement,5yearly,60plus,95.5685646073846
372,2040,low_variant,5yearly,60plus,95.7098114675237
372,2040,medium_variant,5yearly,60plus,95.5982661323301
372,2040,momentum,5yearly,60plus,92.4719911787528
372,2040,no_change,5yearly,60plus,92.0611461373873
372,2040,zero_migration,5yearly,60plus,95.8568053788843
372,2040,constant_fertility,5yearly,65plus,92.6201389371594
372,2040,constant_mortality,5yearly,65plus,87.5199908613205
372,2040,high_variant,5yearly,65plus,92.5206160934188
372,2040,instant_replacement,5yearly,65plus,92.6026915655558
372,2040,low_variant,5yearly,65plus,92.7395549732861
372,2040,medium_variant,5yearly,65plus,92.6314713339331
372,2040,momentum,5yearly,65plus,87.9694795736397
372,2040,no_change,5yearly,65plus,87.4960112591657
372,2040,zero_migration,5yearly,65plus,92.9398014306246
372,2040,constant_fertility,5yearly,70plus,87.8750955755179
372,2040,constant_mortality,5yearly,70plus,80.5026945665175
372,2040,high_variant,5yearly,70plus,87.7806504842076
372,2040,instant_replacement,5yearly,70plus,87.8585211106387
372,2040,low_variant,5yearly,70plus,87.9883728071073
372,2040,medium_variant,5yearly,70plus,87.8858264496606
372,2040,momentum,5yearly,70plus,80.9873534897017
372,2040,no_change,5yearly,70plus,80.4808658002842
372,2040,zero_migration,5yearly,70plus,88.2316257248113
372,2040,constant_fertility,5yearly,80plus,69.4677619178071
372,2040,constant_mortality,5yearly,80plus,57.1382494053139
372,2040,high_variant,5yearly,80plus,69.3930148305171
372,2040,instant_replacement,5yearly,80plus,69.4545736991857
372,2040,low_variant,5yearly,80plus,69.5572250312174
372,2040,medium_variant,5yearly,80plus,69.4761593195387
372,2040,momentum,5yearly,80plus,57.5824609646197
372,2040,no_change,5yearly,80plus,57.1231353686268
372,2040,zero_migration,5yearly,80plus,69.8387656319693
372,2040,constant_fertility,5yearly,90plus,29.8387789230939
372,2040,constant_mortality,5yearly,90plus,19.9512155787606
372,2040,high_variant,5yearly,90plus,29.8068479330809
372,2040,instant_replacement,5yearly,90plus,29.833289727573
372,2040,low_variant,5yearly,90plus,29.8773822439664
372,2040,medium_variant,5yearly,90plus,29.8425615441237
372,2040,momentum,5yearly,90plus,20.144570440654
372,2040,no_change,5yearly,90plus,19.9457195352571
372,2040,zero_migration,5yearly,90plus,30.0460079625989
372,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Ireland
372,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Ireland
372,2045,high_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Ireland
372,2045,low_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2045,medium_variant,5yearly,"Region, subregion, country or area *",Ireland
372,2045,momentum,5yearly,"Region, subregion, country or area *",Ireland
372,2045,no_change,5yearly,"Region, subregion, country or area *",Ireland
372,2045,zero_migration,5yearly,"Region, subregion, country or area *",Ireland
372,2045,constant_fertility,5yearly,0_4,0.149955928982704
372,2045,constant_mortality,5yearly,0_4,0.429915307313911
372,2045,high_variant,5yearly,0_4,0.195118233265372
372,2045,instant_replacement,5yearly,0_4,0.156792431236409
372,2045,low_variant,5yearly,0_4,0.0993545773800198
372,2045,medium_variant,5yearly,0_4,0.144254437350451
372,2045,momentum,5yearly,0_4,0.434339745930467
372,2045,no_change,5yearly,0_4,0.44675020685793
372,2045,zero_migration,5yearly,0_4,0.132600871377155
372,2045,constant_fertility,5yearly,0_14,0.196888700649046
372,2045,constant_mortality,5yearly,0_14,0.524962468960178
372,2045,high_variant,5yearly,0_14,0.252662868466683
372,2045,instant_replacement,5yearly,0_14,0.20524167397856
372,2045,low_variant,5yearly,0_14,0.132982280493257
372,2045,medium_variant,5yearly,0_14,0.190049496826784
372,2045,momentum,5yearly,0_14,0.528831062338644
372,2045,no_change,5yearly,0_14,0.544280181594521
372,2045,zero_migration,5yearly,0_14,0.175125932168662
372,2045,constant_fertility,5yearly,0_19,0.280833495499414
372,2045,constant_mortality,5yearly,0_19,0.665959582925501
372,2045,high_variant,5yearly,0_19,0.355176158990873
372,2045,instant_replacement,5yearly,0_19,0.291839926753901
372,2045,low_variant,5yearly,0_19,0.194887824860808
372,2045,medium_variant,5yearly,0_19,0.272098978388548
372,2045,momentum,5yearly,0_19,0.667845405800165
372,2045,no_change,5yearly,0_19,0.688687466769021
372,2045,zero_migration,5yearly,0_19,0.251284450131634
372,2045,constant_fertility,5yearly,0_24,0.411711062016125
372,2045,constant_mortality,5yearly,0_24,0.928126091704775
372,2045,high_variant,5yearly,0_24,0.510661001124216
372,2045,instant_replacement,5yearly,0_24,0.425742951970396
372,2045,low_variant,5yearly,0_24,0.295006668220674
372,2045,medium_variant,5yearly,0_24,0.399943519426646
372,2045,momentum,5yearly,0_24,0.925053972158694
372,2045,no_change,5yearly,0_24,0.956737590883779
372,2045,zero_migration,5yearly,0_24,0.369581437424373
372,2045,constant_fertility,5yearly,5_14,0.0469327716663423
372,2045,constant_mortality,5yearly,5_14,0.0950471616462672
372,2045,high_variant,5yearly,5_14,0.057544635201311
372,2045,instant_replacement,5yearly,5_14,0.0484492427421508
372,2045,low_variant,5yearly,5_14,0.0336277031132375
372,2045,medium_variant,5yearly,5_14,0.0457950594763335
372,2045,momentum,5yearly,5_14,0.0944913164081769
372,2045,no_change,5yearly,5_14,0.0975299747365904
372,2045,zero_migration,5yearly,5_14,0.0425250607915074
372,2045,constant_fertility,5yearly,15plus,99.803111299351
372,2045,constant_mortality,5yearly,15plus,99.4750375310398
372,2045,high_variant,5yearly,15plus,99.7473371315333
372,2045,instant_replacement,5yearly,15plus,99.7947583260215
372,2045,low_variant,5yearly,15plus,99.8670177195068
372,2045,medium_variant,5yearly,15plus,99.8099505031732
372,2045,momentum,5yearly,15plus,99.4711689376613
372,2045,no_change,5yearly,15plus,99.4557198184055
372,2045,zero_migration,5yearly,15plus,99.8248740678313
372,2045,constant_fertility,5yearly,15_24,0.214822361367079
372,2045,constant_mortality,5yearly,15_24,0.403163622744597
372,2045,high_variant,5yearly,15_24,0.257998132657533
372,2045,instant_replacement,5yearly,15_24,0.220501277991836
372,2045,low_variant,5yearly,15_24,0.162024387727417
372,2045,medium_variant,5yearly,15_24,0.209894022599862
372,2045,momentum,5yearly,15_24,0.39622290982005
372,2045,no_change,5yearly,15_24,0.412457409289258
372,2045,zero_migration,5yearly,15_24,0.194455505255711
372,2045,constant_fertility,5yearly,15_49,1.54229482175086
372,2045,constant_mortality,5yearly,15_49,3.22279117635025
372,2045,high_variant,5yearly,15_49,1.61010651473867
372,2045,instant_replacement,5yearly,15_49,1.55419066875215
372,2045,low_variant,5yearly,15_49,1.45936588851652
372,2045,medium_variant,5yearly,15_49,1.53451611795281
372,2045,momentum,5yearly,15_49,3.00706602861005
372,2045,no_change,5yearly,15_49,3.2379951612548
372,2045,zero_migration,5yearly,15_49,1.40410018904323
372,2045,constant_fertility,5yearly,15_59,3.41579001591135
372,2045,constant_mortality,5yearly,15_59,6.68823586802922
372,2045,high_variant,5yearly,15_59,3.48125988452964
372,2045,instant_replacement,5yearly,15_59,3.42730706138176
372,2045,low_variant,5yearly,15_59,3.3356388690392
372,2045,medium_variant,5yearly,15_59,3.40829730152612
372,2045,momentum,5yearly,15_59,6.22585666788384
372,2045,no_change,5yearly,15_59,6.70219694133415
372,2045,zero_migration,5yearly,15_59,3.1379628949515
372,2045,constant_fertility,5yearly,15_64,5.68458888036722
372,2045,constant_mortality,5yearly,15_64,10.5458287829242
372,2045,high_variant,5yearly,15_64,5.74722280444351
372,2045,instant_replacement,5yearly,15_64,5.69564719795521
372,2045,low_variant,5yearly,15_64,5.60780162712227
372,2045,medium_variant,5yearly,15_64,5.67744249857845
372,2045,momentum,5yearly,15_64,9.9715565122134
372,2045,no_change,5yearly,15_64,10.5584062972902
372,2045,zero_migration,5yearly,15_64,5.33186944033154
372,2045,constant_fertility,5yearly,20plus,99.7191665045006
372,2045,constant_mortality,5yearly,20plus,99.3340404170745
372,2045,high_variant,5yearly,20plus,99.6448238410091
372,2045,instant_replacement,5yearly,20plus,99.7081600732461
372,2045,low_variant,5yearly,20plus,99.8051121751392
372,2045,medium_variant,5yearly,20plus,99.7279010216115
372,2045,momentum,5yearly,20plus,99.3321545941998
372,2045,no_change,5yearly,20plus,99.311312533231
372,2045,zero_migration,5yearly,20plus,99.7487155498684
372,2045,constant_fertility,5yearly,20_64,5.60064408551685
372,2045,constant_mortality,5yearly,20_64,10.4048316689589
372,2045,high_variant,5yearly,20_64,5.64470951391932
372,2045,instant_replacement,5yearly,20_64,5.60904894517987
372,2045,low_variant,5yearly,20_64,5.54589608275472
372,2045,medium_variant,5yearly,20_64,5.59539301701668
372,2045,momentum,5yearly,20_64,9.83254216875188
372,2045,no_change,5yearly,20_64,10.4139990121157
372,2045,zero_migration,5yearly,20_64,5.25571092236857
372,2045,constant_fertility,5yearly,20_69,9.6235075950961
372,2045,constant_mortality,5yearly,20_69,16.9737864963791
372,2045,high_variant,5yearly,20_69,9.66254453992874
372,2045,instant_replacement,5yearly,20_69,9.63109907297906
372,2045,low_variant,5yearly,20_69,9.57472419551452
372,2045,medium_variant,5yearly,20_69,9.61887061750821
372,2045,momentum,5yearly,20_69,16.3309822612573
372,2045,no_change,5yearly,20_69,16.9805978272839
372,2045,zero_migration,5yearly,20_69,9.21827340521357
372,2045,constant_fertility,5yearly,25plus,99.5882889379839
372,2045,constant_mortality,5yearly,25plus,99.0718739082952
372,2045,high_variant,5yearly,25plus,99.4893389988758
372,2045,instant_replacement,5yearly,25plus,99.5742570480296
372,2045,low_variant,5yearly,25plus,99.7049933317793
372,2045,medium_variant,5yearly,25plus,99.6000564805734
372,2045,momentum,5yearly,25plus,99.0749460278413
372,2045,no_change,5yearly,25plus,99.0432624091162
372,2045,zero_migration,5yearly,25plus,99.6304185625756
372,2045,constant_fertility,5yearly,25_69,9.49263002857939
372,2045,constant_mortality,5yearly,25_69,16.7116199875998
372,2045,high_variant,5yearly,25_69,9.50705969779539
372,2045,instant_replacement,5yearly,25_69,9.49719604776256
372,2045,low_variant,5yearly,25_69,9.47460535215465
372,2045,medium_variant,5yearly,25_69,9.49102607647012
372,2045,momentum,5yearly,25_69,16.0737736948988
372,2045,no_change,5yearly,25_69,16.7125477031691
372,2045,zero_migration,5yearly,25_69,9.09997641792083
372,2045,constant_fertility,5yearly,40plus,99.0651602391664
372,2045,constant_mortality,5yearly,40plus,97.8960586900487
372,2045,high_variant,5yearly,40plus,98.9405689678169
372,2045,instant_replacement,5yearly,40plus,99.0447487887689
372,2045,low_variant,5yearly,40plus,99.2131881737482
372,2045,medium_variant,5yearly,40plus,99.0799009300213
372,2045,momentum,5yearly,40plus,97.960268803772
372,2045,no_change,5yearly,40plus,97.8609474250514
372,2045,zero_migration,5yearly,40plus,99.1494987841699
372,2045,constant_fertility,5yearly,50plus,98.2608164776001
372,2045,constant_mortality,5yearly,50plus,96.2522463546896
372,2045,high_variant,5yearly,50plus,98.1372306167947
372,2045,instant_replacement,5yearly,50plus,98.2405676572693
372,2045,low_variant,5yearly,50plus,98.4076518309902
372,2045,medium_variant,5yearly,50plus,98.2754343852204
372,2045,momentum,5yearly,50plus,96.4641029090513
372,2045,no_change,5yearly,50plus,96.2177246571507
372,2045,zero_migration,5yearly,50plus,98.4207738787881
372,2045,constant_fertility,5yearly,60plus,96.3873212834396
372,2045,constant_mortality,5yearly,60plus,92.7868016630106
372,2045,high_variant,5yearly,60plus,96.2660772470037
372,2045,instant_replacement,5yearly,60plus,96.3674512646397
372,2045,low_variant,5yearly,60plus,96.5313788504675
372,2045,medium_variant,5yearly,60plus,96.4016532016471
372,2045,momentum,5yearly,60plus,93.2453122697775
372,2045,no_change,5yearly,60plus,92.7535228770713
372,2045,zero_migration,5yearly,60plus,96.6869111728798
372,2045,constant_fertility,5yearly,65plus,94.1185224189837
372,2045,constant_mortality,5yearly,65plus,88.9292087481156
372,2045,high_variant,5yearly,65plus,94.0001143270898
372,2045,instant_replacement,5yearly,65plus,94.0991111280662
372,2045,low_variant,5yearly,65plus,94.2592160923845
372,2045,medium_variant,5yearly,65plus,94.1325080045948
372,2045,momentum,5yearly,65plus,89.499612425448
372,2045,no_change,5yearly,65plus,88.8973135211152
372,2045,zero_migration,5yearly,65plus,94.4930046274998
372,2045,constant_fertility,5yearly,70plus,90.0956589094045
372,2045,constant_mortality,5yearly,70plus,82.3602539206954
372,2045,high_variant,5yearly,70plus,89.9822793010804
372,2045,instant_replacement,5yearly,70plus,90.0770610002671
372,2045,low_variant,5yearly,70plus,90.2303879796247
372,2045,medium_variant,5yearly,70plus,90.1090304041033
372,2045,momentum,5yearly,70plus,83.0011723329426
372,2045,no_change,5yearly,70plus,82.3307147059471
372,2045,zero_migration,5yearly,70plus,90.5304421446548
372,2045,constant_fertility,5yearly,80plus,72.5695120136449
372,2045,constant_mortality,5yearly,80plus,58.2746107629895
372,2045,high_variant,5yearly,80plus,72.4780396715002
372,2045,instant_replacement,5yearly,80plus,72.5544577118224
372,2045,low_variant,5yearly,80plus,72.6778733534845
372,2045,medium_variant,5yearly,80plus,72.5802081385453
372,2045,momentum,5yearly,80plus,58.8754572418786
372,2045,no_change,5yearly,80plus,58.2537100717003
372,2045,zero_migration,5yearly,80plus,73.0456835130339
372,2045,constant_fertility,5yearly,90plus,32.8743079324016
