country,year,variant,freq,agebroad,percentagetotaldeaths
368,2040,low_variant,5yearly,0_19,9.91657790361395
368,2040,medium_variant,5yearly,0_19,11.7803779780122
368,2040,momentum,5yearly,0_19,11.056218424605
368,2040,no_change,5yearly,0_19,24.5194449993086
368,2040,zero_migration,5yearly,0_19,11.7728083974606
368,2040,constant_fertility,5yearly,0_24,17.0871186504198
368,2040,constant_mortality,5yearly,0_24,21.2994003169537
368,2040,high_variant,5yearly,0_24,15.4281878432751
368,2040,instant_replacement,5yearly,0_24,7.26592999700383
368,2040,low_variant,5yearly,0_24,11.4881543050839
368,2040,medium_variant,5yearly,0_24,13.4488002543262
368,2040,momentum,5yearly,0_24,12.2868965121392
368,2040,no_change,5yearly,0_24,26.6235323844303
368,2040,zero_migration,5yearly,0_24,13.4394366380363
368,2040,constant_fertility,5yearly,5_14,1.77260444011377
368,2040,constant_mortality,5yearly,5_14,2.18335209490469
368,2040,high_variant,5yearly,5_14,1.67523183287993
368,2040,instant_replacement,5yearly,5_14,0.908113481284813
368,2040,low_variant,5yearly,5_14,1.31084062404219
368,2040,medium_variant,5yearly,5_14,1.49689446888063
368,2040,momentum,5yearly,5_14,1.41204602922591
368,2040,no_change,5yearly,5_14,2.51737578299862
368,2040,zero_migration,5yearly,5_14,1.49507052370033
368,2040,constant_fertility,5yearly,15plus,85.9901390112096
368,2040,constant_mortality,5yearly,15plus,82.374614746366
368,2040,high_variant,5yearly,15plus,87.6659868976993
368,2040,instant_replacement,5yearly,15plus,94.3945473582937
368,2040,low_variant,5yearly,15plus,91.1953120969626
368,2040,medium_variant,5yearly,15plus,89.4467101298677
368,2040,momentum,5yearly,15plus,89.94168961739
368,2040,no_change,5yearly,15plus,77.1783964939417
368,2040,zero_migration,5yearly,15plus,89.4513286264328
368,2040,constant_fertility,5yearly,15_24,3.07725766162942
368,2040,constant_mortality,5yearly,15_24,3.67401506331973
368,2040,high_variant,5yearly,15_24,3.09417474097443
368,2040,instant_replacement,5yearly,15_24,1.66047735529756
368,2040,low_variant,5yearly,15_24,2.68346640204656
368,2040,medium_variant,5yearly,15_24,2.89551038419382
368,2040,momentum,5yearly,15_24,2.2285861295292
368,2040,no_change,5yearly,15_24,3.80192887837208
368,2040,zero_migration,5yearly,15_24,2.89076526446905
368,2040,constant_fertility,5yearly,15_49,14.7856912884757
368,2040,constant_mortality,5yearly,15_49,17.2645399887202
368,2040,high_variant,5yearly,15_49,15.0382811671948
368,2040,instant_replacement,5yearly,15_49,14.2861614749066
368,2040,low_variant,5yearly,15_49,15.0887478795493
368,2040,medium_variant,5yearly,15_49,15.0726205558165
368,2040,momentum,5yearly,15_49,16.8751620729346
368,2040,no_change,5yearly,15_49,16.5221885889208
368,2040,zero_migration,5yearly,15_49,15.0736096110156
368,2040,constant_fertility,5yearly,15_59,25.9475856022523
368,2040,constant_mortality,5yearly,15_59,28.7538147383024
368,2040,high_variant,5yearly,15_59,26.4233012677759
368,2040,instant_replacement,5yearly,15_59,26.8438089531109
368,2040,low_variant,5yearly,15_59,27.0191090920678
368,2040,medium_variant,5yearly,15_59,26.731410703525
368,2040,momentum,5yearly,15_59,29.7509534757149
368,2040,no_change,5yearly,15_59,27.2255172613956
368,2040,zero_migration,5yearly,15_59,26.7163604698388
368,2040,constant_fertility,5yearly,15_64,34.2685543708665
368,2040,constant_mortality,5yearly,15_64,36.9902591021111
368,2040,high_variant,5yearly,15_64,34.9106058438508
368,2040,instant_replacement,5yearly,15_64,36.2052675053806
368,2040,low_variant,5yearly,15_64,35.9129545502824
368,2040,medium_variant,5yearly,15_64,35.4227460581819
368,2040,momentum,5yearly,15_64,38.9843702755419
368,2040,no_change,5yearly,15_64,34.8985196225558
368,2040,zero_migration,5yearly,15_64,35.3984696957067
368,2040,constant_fertility,5yearly,20plus,84.6482359414473
368,2040,constant_mortality,5yearly,20plus,80.7793542995611
368,2040,high_variant,5yearly,20plus,86.3305623239642
368,2040,instant_replacement,5yearly,20plus,93.6696536775242
368,2040,low_variant,5yearly,20plus,90.0834220963861
368,2040,medium_variant,5yearly,20plus,88.2196220219878
368,2040,momentum,5yearly,20plus,88.9437815753951
368,2040,no_change,5yearly,20plus,75.4805550006914
368,2040,zero_migration,5yearly,20plus,88.2271916025394
368,2040,constant_fertility,5yearly,20_64,32.9266513011043
368,2040,constant_mortality,5yearly,20_64,35.3949986553062
368,2040,high_variant,5yearly,20_64,33.5751812701158
368,2040,instant_replacement,5yearly,20_64,35.4803738246111
368,2040,low_variant,5yearly,20_64,34.8010645497058
368,2040,medium_variant,5yearly,20_64,34.195657950302
368,2040,momentum,5yearly,20_64,37.986462233547
368,2040,no_change,5yearly,20_64,33.2006781293055
368,2040,zero_migration,5yearly,20_64,34.1743326718134
368,2040,constant_fertility,5yearly,20_69,43.4124835825269
368,2040,constant_mortality,5yearly,20_69,45.5251017912605
368,2040,high_variant,5yearly,20_69,44.27056696902
368,2040,instant_replacement,5yearly,20_69,47.2774163708297
368,2040,low_variant,5yearly,20_69,46.0087579545351
368,2040,medium_variant,5yearly,20_69,45.1482303929244
368,2040,momentum,5yearly,20_69,49.3470959092535
368,2040,no_change,5yearly,20_69,42.6378495857299
368,2040,zero_migration,5yearly,20_69,45.1192657187837
368,2040,constant_fertility,5yearly,25plus,82.9128813495802
368,2040,constant_mortality,5yearly,25plus,78.7005996830463
368,2040,high_variant,5yearly,25plus,84.5718121567249
368,2040,instant_replacement,5yearly,25plus,92.7340700029962
368,2040,low_variant,5yearly,25plus,88.5118456949161
368,2040,medium_variant,5yearly,25plus,86.5511997456738
368,2040,momentum,5yearly,25plus,87.7131034878608
368,2040,no_change,5yearly,25plus,73.3764676155697
368,2040,zero_migration,5yearly,25plus,86.5605633619637
368,2040,constant_fertility,5yearly,25_69,41.6771289906597
368,2040,constant_mortality,5yearly,25_69,43.4463471747456
368,2040,high_variant,5yearly,25_69,42.5118168017806
368,2040,instant_replacement,5yearly,25_69,46.3418326963017
368,2040,low_variant,5yearly,25_69,44.4371815530651
368,2040,medium_variant,5yearly,25_69,43.4798081166104
368,2040,momentum,5yearly,25_69,48.1164178217193
368,2040,no_change,5yearly,25_69,40.5337622006081
368,2040,zero_migration,5yearly,25_69,43.452637478208
368,2040,constant_fertility,5yearly,40plus,77.3599283621821
368,2040,constant_mortality,5yearly,40plus,71.9397907042485
368,2040,high_variant,5yearly,40plus,78.9061762445361
368,2040,instant_replacement,5yearly,40plus,87.0334938316639
368,2040,low_variant,5yearly,40plus,82.6857727241001
368,2040,medium_variant,5yearly,40plus,80.8035354182384
368,2040,momentum,5yearly,40plus,80.7235960768356
368,2040,no_change,5yearly,40plus,67.0187492850789
368,2040,zero_migration,5yearly,40plus,80.801083497531
368,2040,constant_fertility,5yearly,50plus,71.2044477227339
368,2040,constant_mortality,5yearly,50plus,65.1100747576458
368,2040,high_variant,5yearly,50plus,72.6277057305045
368,2040,instant_replacement,5yearly,50plus,80.1083858833871
368,2040,low_variant,5yearly,50plus,76.1065642174133
368,2040,medium_variant,5yearly,50plus,74.3740895740511
368,2040,momentum,5yearly,50plus,73.0665275444554
368,2040,no_change,5yearly,50plus,60.6562079050209
368,2040,zero_migration,5yearly,50plus,74.3777190154171
368,2040,constant_fertility,5yearly,60plus,60.0425534089573
368,2040,constant_mortality,5yearly,60plus,53.6208000080636
368,2040,high_variant,5yearly,60plus,61.2426856299234
368,2040,instant_replacement,5yearly,60plus,67.5507384051828
368,2040,low_variant,5yearly,60plus,64.1762030048949
368,2040,medium_variant,5yearly,60plus,62.7152994263427
368,2040,momentum,5yearly,60plus,60.1907361416751
368,2040,no_change,5yearly,60plus,49.9528792325461
368,2040,zero_migration,5yearly,60plus,62.734968156594
368,2040,constant_fertility,5yearly,65plus,51.7215846403431
368,2040,constant_mortality,5yearly,65plus,45.384355644255
368,2040,high_variant,5yearly,65plus,52.7553810538485
368,2040,instant_replacement,5yearly,65plus,58.1892798529131
368,2040,low_variant,5yearly,65plus,55.2823575466803
368,2040,medium_variant,5yearly,65plus,54.0239640716858
368,2040,momentum,5yearly,65plus,50.9573193418481
368,2040,no_change,5yearly,65plus,42.2798768713859
368,2040,zero_migration,5yearly,65plus,54.052858930726
368,2040,constant_fertility,5yearly,70plus,41.2357523589205
368,2040,constant_mortality,5yearly,70plus,35.2542525083007
368,2040,high_variant,5yearly,70plus,42.0599953549442
368,2040,instant_replacement,5yearly,70plus,46.3922373066945
368,2040,low_variant,5yearly,70plus,44.0746641418509
368,2040,medium_variant,5yearly,70plus,43.0713916290634
368,2040,momentum,5yearly,70plus,39.5966856661415
368,2040,no_change,5yearly,70plus,32.8427054149615
368,2040,zero_migration,5yearly,70plus,43.1079258837557
368,2040,constant_fertility,5yearly,80plus,17.6840247552498
368,2040,constant_mortality,5yearly,80plus,13.6707025807584
368,2040,high_variant,5yearly,80plus,18.0374118119946
368,2040,instant_replacement,5yearly,80plus,19.8953193984922
368,2040,low_variant,5yearly,80plus,18.9014016975744
368,2040,medium_variant,5yearly,80plus,18.4711486906473
368,2040,momentum,5yearly,80plus,15.3679990898291
368,2040,no_change,5yearly,80plus,12.7355824963422
368,2040,zero_migration,5yearly,80plus,18.5012760418052
368,2040,constant_fertility,5yearly,90plus,3.11195226113961
368,2040,constant_mortality,5yearly,90plus,2.03614591966749
368,2040,high_variant,5yearly,90plus,3.17410213446683
368,2040,instant_replacement,5yearly,90plus,3.50104418676409
368,2040,low_variant,5yearly,90plus,3.32614125008725
368,2040,medium_variant,5yearly,90plus,3.25042822640722
368,2040,momentum,5yearly,90plus,2.28993041497846
368,2040,no_change,5yearly,90plus,1.89686698114657
368,2040,zero_migration,5yearly,90plus,3.25693635279644
368,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Iraq
368,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Iraq
368,2045,high_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Iraq
368,2045,low_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2045,medium_variant,5yearly,"Region, subregion, country or area *",Iraq
368,2045,momentum,5yearly,"Region, subregion, country or area *",Iraq
368,2045,no_change,5yearly,"Region, subregion, country or area *",Iraq
368,2045,zero_migration,5yearly,"Region, subregion, country or area *",Iraq
368,2045,constant_fertility,5yearly,0_4,10.8907122898143
368,2045,constant_mortality,5yearly,0_4,13.9167460648677
368,2045,high_variant,5yearly,0_4,9.07838336671921
368,2045,instant_replacement,5yearly,0_4,3.49060921756767
368,2045,low_variant,5yearly,0_4,5.92128361213733
368,2045,medium_variant,5yearly,0_4,7.45402774901636
368,2045,momentum,5yearly,0_4,7.13311575240436
368,2045,no_change,5yearly,0_4,19.6107200410157
368,2045,zero_migration,5yearly,0_4,7.45010898822597
368,2045,constant_fertility,5yearly,0_14,12.4994330629783
368,2045,constant_mortality,5yearly,0_14,15.9216753151649
368,2045,high_variant,5yearly,0_14,10.5424661737771
368,2045,instant_replacement,5yearly,0_14,4.22773365177644
368,2045,low_variant,5yearly,0_14,7.0197936521574
368,2045,medium_variant,5yearly,0_14,8.73700559121971
368,2045,momentum,5yearly,0_14,8.37484237493453
368,2045,no_change,5yearly,0_14,22.0374557131044
368,2045,zero_migration,5yearly,0_14,8.73278481430718
368,2045,constant_fertility,5yearly,0_19,13.7383137025227
368,2045,constant_mortality,5yearly,0_19,17.3959621093412
368,2045,high_variant,5yearly,0_19,11.7410265688963
368,2045,instant_replacement,5yearly,0_19,4.8887037994076
368,2045,low_variant,5yearly,0_19,7.97473845882961
368,2045,medium_variant,5yearly,0_19,9.817508800994
368,2045,momentum,5yearly,0_19,9.34057559401277
368,2045,no_change,5yearly,0_19,23.6680306012099
368,2045,zero_migration,5yearly,0_19,9.81177857225424
368,2045,constant_fertility,5yearly,0_24,15.3566477556196
368,2045,constant_mortality,5yearly,0_24,19.3191177744356
368,2045,high_variant,5yearly,0_24,13.3557117095838
368,2045,instant_replacement,5yearly,0_24,5.76698683801939
368,2045,low_variant,5yearly,0_24,9.31832236043094
368,2045,medium_variant,5yearly,0_24,11.3014599295921
368,2045,momentum,5yearly,0_24,10.5550086001476
368,2045,no_change,5yearly,0_24,25.6908285676373
368,2045,zero_migration,5yearly,0_24,11.2932856647456
368,2045,constant_fertility,5yearly,5_14,1.60872077316406
368,2045,constant_mortality,5yearly,5_14,2.00492925029725
368,2045,high_variant,5yearly,5_14,1.46408280705792
368,2045,instant_replacement,5yearly,5_14,0.737124434208773
368,2045,low_variant,5yearly,5_14,1.09851004002007
368,2045,medium_variant,5yearly,5_14,1.28297784220335
368,2045,momentum,5yearly,5_14,1.24172662253017
368,2045,no_change,5yearly,5_14,2.42673567208878
368,2045,zero_migration,5yearly,5_14,1.28267582608121
368,2045,constant_fertility,5yearly,15plus,87.5005669370217
368,2045,constant_mortality,5yearly,15plus,84.0783246848351
368,2045,high_variant,5yearly,15plus,89.4575338262229
368,2045,instant_replacement,5yearly,15plus,95.7722663482236
368,2045,low_variant,5yearly,15plus,92.9802063478426
368,2045,medium_variant,5yearly,15plus,91.2629944087803
368,2045,momentum,5yearly,15plus,91.6251576250655
368,2045,no_change,5yearly,15plus,77.9625442868956
368,2045,zero_migration,5yearly,15plus,91.2672151856928
368,2045,constant_fertility,5yearly,15_24,2.85721469264126
368,2045,constant_mortality,5yearly,15_24,3.39744245927069
368,2045,high_variant,5yearly,15_24,2.81324553580666
368,2045,instant_replacement,5yearly,15_24,1.53925318624295
368,2045,low_variant,5yearly,15_24,2.29852870827354
368,2045,medium_variant,5yearly,15_24,2.56445433837233
368,2045,momentum,5yearly,15_24,2.1801662252131
368,2045,no_change,5yearly,15_24,3.65337285453289
368,2045,zero_migration,5yearly,15_24,2.56050085043843
368,2045,constant_fertility,5yearly,15_49,13.8045220868804
368,2045,constant_mortality,5yearly,15_49,16.4687748529493
368,2045,high_variant,5yearly,15_49,14.0110135526959
368,2045,instant_replacement,5yearly,15_49,12.4329399066859
368,2045,low_variant,5yearly,15_49,13.6994220266298
368,2045,medium_variant,5yearly,15_49,13.8721785048664
368,2045,momentum,5yearly,15_49,15.3113643352188
368,2045,no_change,5yearly,15_49,15.8734646697325
368,2045,zero_migration,5yearly,15_49,13.8872776887891
368,2045,constant_fertility,5yearly,15_59,24.3611852237479
368,2045,constant_mortality,5yearly,15_59,27.7472696205422
368,2045,high_variant,5yearly,15_59,24.8184469689514
368,2045,instant_replacement,5yearly,15_59,24.3709884503049
368,2045,low_variant,5yearly,15_59,25.0560843126211
368,2045,medium_variant,5yearly,15_59,24.9581176226962
368,2045,momentum,5yearly,15_59,28.030100959796
368,2045,no_change,5yearly,15_59,26.2310392067606
368,2045,zero_migration,5yearly,15_59,24.9607807520188
368,2045,constant_fertility,5yearly,15_64,32.2570403718318
368,2045,constant_mortality,5yearly,15_64,35.8223422600534
368,2045,high_variant,5yearly,15_64,32.9018657226767
368,2045,instant_replacement,5yearly,15_64,33.300050676608
368,2045,low_variant,5yearly,15_64,33.5502987450903
368,2045,medium_variant,5yearly,15_64,33.2498446883413
368,2045,momentum,5yearly,15_64,37.1377503502533
368,2045,no_change,5yearly,15_64,33.6467598750874
368,2045,zero_migration,5yearly,15_64,33.2442471555724
368,2045,constant_fertility,5yearly,20plus,86.2616862974773
368,2045,constant_mortality,5yearly,20plus,82.6040378906588
368,2045,high_variant,5yearly,20plus,88.2589734311037
368,2045,instant_replacement,5yearly,20plus,95.1112962005924
368,2045,low_variant,5yearly,20plus,92.0252615411704
368,2045,medium_variant,5yearly,20plus,90.182491199006
368,2045,momentum,5yearly,20plus,90.6594244059872
368,2045,no_change,5yearly,20plus,76.3319693987901
368,2045,zero_migration,5yearly,20plus,90.1882214277458
368,2045,constant_fertility,5yearly,20_64,31.0181597322874
368,2045,constant_mortality,5yearly,20_64,34.3480554658771
368,2045,high_variant,5yearly,20_64,31.7033053275576
368,2045,instant_replacement,5yearly,20_64,32.6390805289768
368,2045,low_variant,5yearly,20_64,32.5953539384181
368,2045,medium_variant,5yearly,20_64,32.169341478567
368,2045,momentum,5yearly,20_64,36.1720171311751
368,2045,no_change,5yearly,20_64,32.0161849869819
368,2045,zero_migration,5yearly,20_64,32.1652533976254
368,2045,constant_fertility,5yearly,20_69,41.1471058604526
368,2045,constant_mortality,5yearly,20_69,44.3918360276227
368,2045,high_variant,5yearly,20_69,42.072861449386
368,2045,instant_replacement,5yearly,20_69,44.0934434281248
368,2045,low_variant,5yearly,20_69,43.4918862042668
368,2045,medium_variant,5yearly,20_69,42.8061192793539
368,2045,momentum,5yearly,20_69,47.5020137903655
368,2045,no_change,5yearly,20_69,41.2398631413352
368,2045,zero_migration,5yearly,20_69,42.7929987449841
368,2045,constant_fertility,5yearly,25plus,84.6433522443804
368,2045,constant_mortality,5yearly,25plus,80.6808822255644
368,2045,high_variant,5yearly,25plus,86.6442882904162
368,2045,instant_replacement,5yearly,25plus,94.2330131619806
368,2045,low_variant,5yearly,25plus,90.6816776395691
368,2045,medium_variant,5yearly,25plus,88.698540070408
368,2045,momentum,5yearly,25plus,89.4449913998524
