country,year,variant,freq,agebroad,percentagetotaldeaths
214,2040,medium_variant,5yearly,25_69,32.9690180643859
214,2040,momentum,5yearly,25_69,39.533514849654
214,2040,no_change,5yearly,25_69,37.7019139625777
214,2040,zero_migration,5yearly,25_69,34.1274127925314
214,2040,constant_fertility,5yearly,40plus,89.7457701376498
214,2040,constant_mortality,5yearly,40plus,86.9240408634096
214,2040,high_variant,5yearly,40plus,89.7750906410614
214,2040,instant_replacement,5yearly,40plus,90.9988732690141
214,2040,low_variant,5yearly,40plus,92.0761270418535
214,2040,medium_variant,5yearly,40plus,90.9593299021092
214,2040,momentum,5yearly,40plus,85.9190831763962
214,2040,no_change,5yearly,40plus,85.0020451092673
214,2040,zero_migration,5yearly,40plus,90.2922554090708
214,2040,constant_fertility,5yearly,50plus,84.8633061432577
214,2040,constant_mortality,5yearly,50plus,80.8617498900406
214,2040,high_variant,5yearly,50plus,84.8910315151998
214,2040,instant_replacement,5yearly,50plus,86.0483242400623
214,2040,low_variant,5yearly,50plus,87.0669840329353
214,2040,medium_variant,5yearly,50plus,86.0108991825613
214,2040,momentum,5yearly,50plus,79.3722730335687
214,2040,no_change,5yearly,50plus,79.0736628880838
214,2040,zero_migration,5yearly,50plus,84.9076278937741
214,2040,constant_fertility,5yearly,60plus,76.4585457557991
214,2040,constant_mortality,5yearly,60plus,70.917932928904
214,2040,high_variant,5yearly,60plus,76.4835252400494
214,2040,instant_replacement,5yearly,60plus,77.5263610627617
214,2040,low_variant,5yearly,60plus,78.4441561360316
214,2040,medium_variant,5yearly,60plus,77.4925825007569
214,2040,momentum,5yearly,60plus,69.110114361715
214,2040,no_change,5yearly,60plus,69.3496552530092
214,2040,zero_migration,5yearly,60plus,76.0494859017221
214,2040,constant_fertility,5yearly,65plus,70.1061846800918
214,2040,constant_mortality,5yearly,65plus,63.6496568436253
214,2040,high_variant,5yearly,65plus,70.1290888083191
214,2040,instant_replacement,5yearly,65plus,71.0854175164264
214,2040,low_variant,5yearly,65plus,71.9269785164829
214,2040,medium_variant,5yearly,65plus,71.0543949944495
214,2040,momentum,5yearly,65plus,61.8434574516846
214,2040,no_change,5yearly,65plus,62.2420889979614
214,2040,zero_migration,5yearly,65plus,69.5629376143317
214,2040,constant_fertility,5yearly,70plus,61.8489915243436
214,2040,constant_mortality,5yearly,70plus,54.5825276558312
214,2040,high_variant,5yearly,70plus,61.869197976015
214,2040,instant_replacement,5yearly,70plus,62.7128774447841
214,2040,low_variant,5yearly,70plus,63.4553422754344
214,2040,medium_variant,5yearly,70plus,62.6856393177919
214,2040,momentum,5yearly,70plus,52.9191909282582
214,2040,no_change,5yearly,70plus,53.375566462805
214,2040,zero_migration,5yearly,70plus,61.2608812212199
214,2040,constant_fertility,5yearly,80plus,38.5811639689014
214,2040,constant_mortality,5yearly,80plus,31.5038299073021
214,2040,high_variant,5yearly,80plus,38.5937686760429
214,2040,instant_replacement,5yearly,80plus,39.1201806000347
214,2040,low_variant,5yearly,80plus,39.5834056942047
214,2040,medium_variant,5yearly,80plus,39.1032394792613
214,2040,momentum,5yearly,80plus,30.5010139932679
214,2040,no_change,5yearly,80plus,30.8069741472219
214,2040,zero_migration,5yearly,80plus,38.169234529742
214,2040,constant_fertility,5yearly,90plus,13.7972374458323
214,2040,constant_mortality,5yearly,90plus,10.3954389662985
214,2040,high_variant,5yearly,90plus,13.8017450894458
214,2040,instant_replacement,5yearly,90plus,13.9896373056995
214,2040,low_variant,5yearly,90plus,14.1554209359581
214,2040,medium_variant,5yearly,90plus,13.983651226158
214,2040,momentum,5yearly,90plus,10.0622548444111
214,2040,no_change,5yearly,90plus,10.1654915403893
214,2040,zero_migration,5yearly,90plus,13.6468649466978
214,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2045,constant_fertility,5yearly,0_4,2.85832964111653
214,2045,constant_mortality,5yearly,0_4,3.63194759108475
214,2045,high_variant,5yearly,0_4,2.68741342690922
214,2045,instant_replacement,5yearly,0_4,2.04054849583604
214,2045,low_variant,5yearly,0_4,1.19602729760889
214,2045,medium_variant,5yearly,0_4,1.88222020645761
214,2045,momentum,5yearly,0_4,4.30351623582653
214,2045,no_change,5yearly,0_4,5.45035732744025
214,2045,zero_migration,5yearly,0_4,2.01876019575856
214,2045,constant_fertility,5yearly,0_14,3.29696499778467
214,2045,constant_mortality,5yearly,0_14,4.16988958915939
214,2045,high_variant,5yearly,0_14,3.11773940345369
214,2045,instant_replacement,5yearly,0_14,2.38888909720165
214,2045,low_variant,5yearly,0_14,1.43857563158485
214,2045,medium_variant,5yearly,0_14,2.21713283305721
214,2045,momentum,5yearly,0_14,4.89954554047855
214,2045,no_change,5yearly,0_14,6.14570523902028
214,2045,zero_migration,5yearly,0_14,2.37306280587276
214,2045,constant_fertility,5yearly,0_19,3.83621326244277
214,2045,constant_mortality,5yearly,0_19,4.8718382939641
214,2045,high_variant,5yearly,0_19,3.66996029180903
214,2045,instant_replacement,5yearly,0_19,2.83715733071359
214,2045,low_variant,5yearly,0_19,1.77742154216675
214,2045,medium_variant,5yearly,0_19,2.66412030616299
214,2045,momentum,5yearly,0_19,5.65370506881376
214,2045,no_change,5yearly,0_19,6.98362769035186
214,2045,zero_migration,5yearly,0_19,2.85062485434631
214,2045,constant_fertility,5yearly,0_24,4.77975926746419
214,2045,constant_mortality,5yearly,0_24,6.08350458684804
214,2045,high_variant,5yearly,0_24,4.65564687413427
214,2045,instant_replacement,5yearly,0_24,3.62701683208783
214,2045,low_variant,5yearly,0_24,2.42947199677868
214,2045,medium_variant,5yearly,0_24,3.48594004183128
214,2045,momentum,5yearly,0_24,6.91200544003142
214,2045,no_change,5yearly,0_24,8.35872942322658
214,2045,zero_migration,5yearly,0_24,3.73747378233512
214,2045,constant_fertility,5yearly,5_14,0.438635356668144
214,2045,constant_mortality,5yearly,5_14,0.537941998074638
214,2045,high_variant,5yearly,5_14,0.430325976544464
214,2045,instant_replacement,5yearly,5_14,0.348340601365615
214,2045,low_variant,5yearly,5_14,0.24254833397595
214,2045,medium_variant,5yearly,5_14,0.334912626599597
214,2045,momentum,5yearly,5_14,0.596029304652018
214,2045,no_change,5yearly,5_14,0.695347911580023
214,2045,zero_migration,5yearly,5_14,0.354302610114193
214,2045,constant_fertility,5yearly,15plus,96.7030350022153
214,2045,constant_mortality,5yearly,15plus,95.8301104108406
214,2045,high_variant,5yearly,15plus,96.8822605965463
214,2045,instant_replacement,5yearly,15plus,97.6111109027984
214,2045,low_variant,5yearly,15plus,98.5614243684151
214,2045,medium_variant,5yearly,15plus,97.7828671669428
214,2045,momentum,5yearly,15plus,95.1004544595214
214,2045,no_change,5yearly,15plus,93.8542947609797
214,2045,zero_migration,5yearly,15plus,97.6269371941272
214,2045,constant_fertility,5yearly,15_24,1.48279426967952
214,2045,constant_mortality,5yearly,15_24,1.91361499768865
214,2045,high_variant,5yearly,15_24,1.53790747068058
214,2045,instant_replacement,5yearly,15_24,1.23812773488618
214,2045,low_variant,5yearly,15_24,0.990896365193839
214,2045,medium_variant,5yearly,15_24,1.26880720877407
214,2045,momentum,5yearly,15_24,2.01245989955287
214,2045,no_change,5yearly,15_24,2.21302418420631
214,2045,zero_migration,5yearly,15_24,1.36441097646236
214,2045,constant_fertility,5yearly,15_49,9.73102200561217
214,2045,constant_mortality,5yearly,15_49,13.2303828908204
214,2045,high_variant,5yearly,15_49,9.87311847816049
214,2045,instant_replacement,5yearly,15_49,9.28539556718774
214,2045,low_variant,5yearly,15_49,9.07894311985154
214,2045,medium_variant,5yearly,15_49,9.48831647837593
214,2045,momentum,5yearly,15_49,14.0243482440804
214,2045,no_change,5yearly,15_49,13.4492345529397
214,2045,zero_migration,5yearly,15_49,10.3598010370543
214,2045,constant_fertility,5yearly,15_59,17.3489883325949
214,2045,constant_mortality,5yearly,15_59,22.7738950143487
214,2045,high_variant,5yearly,15_59,17.4945054945055
214,2045,instant_replacement,5yearly,15_59,17.0220065768505
214,2045,low_variant,5yearly,15_59,16.916844098592
214,2045,medium_variant,5yearly,15_59,17.2222305518281
214,2045,momentum,5yearly,15_59,24.0413629975277
214,2045,no_change,5yearly,15_59,22.7391539389187
214,2045,zero_migration,5yearly,15_59,18.5661122116057
214,2045,constant_fertility,5yearly,15_64,23.3647171761926
214,2045,constant_mortality,5yearly,15_64,30.0007170525783
214,2045,high_variant,5yearly,15_64,23.5127897312771
214,2045,instant_replacement,5yearly,15_64,23.1312782862692
214,2045,low_variant,5yearly,15_64,23.1061001760707
214,2045,medium_variant,5yearly,15_64,23.3293726057589
214,2045,momentum,5yearly,15_64,31.360051820989
214,2045,no_change,5yearly,15_64,29.7740193544938
214,2045,zero_migration,5yearly,15_64,24.818843218364
214,2045,constant_fertility,5yearly,20plus,96.1637867375572
214,2045,constant_mortality,5yearly,20plus,95.1281617060359
214,2045,high_variant,5yearly,20plus,96.330039708191
214,2045,instant_replacement,5yearly,20plus,97.1628426692864
214,2045,low_variant,5yearly,20plus,98.2225784578332
214,2045,medium_variant,5yearly,20plus,97.335879693837
214,2045,momentum,5yearly,20plus,94.3462949311862
214,2045,no_change,5yearly,20plus,93.0163723096481
214,2045,zero_migration,5yearly,20plus,97.1493751456537
214,2045,constant_fertility,5yearly,20_64,22.8254689115345
214,2045,constant_mortality,5yearly,20_64,29.2987683477735
214,2045,high_variant,5yearly,20_64,22.9605688429218
214,2045,instant_replacement,5yearly,20_64,22.6830100527573
214,2045,low_variant,5yearly,20_64,22.7672542654888
214,2045,medium_variant,5yearly,20_64,22.8823851326531
214,2045,momentum,5yearly,20_64,30.6058922926538
214,2045,no_change,5yearly,20_64,28.9360969031622
214,2045,zero_migration,5yearly,20_64,24.3412811698905
214,2045,constant_fertility,5yearly,20_69,30.7574582779501
214,2045,constant_mortality,5yearly,20_69,38.3610924219748
214,2045,high_variant,5yearly,20_69,30.8959276018099
214,2045,instant_replacement,5yearly,20_69,30.7385270704518
214,2045,low_variant,5yearly,20_69,30.928236462783
214,2045,medium_variant,5yearly,20_69,30.9350940454147
214,2045,momentum,5yearly,20_69,39.5941080004514
214,2045,no_change,5yearly,20_69,37.7577480351446
214,2045,zero_migration,5yearly,20_69,32.4159578186903
214,2045,constant_fertility,5yearly,25plus,95.2202407325358
214,2045,constant_mortality,5yearly,25plus,93.916495413152
214,2045,high_variant,5yearly,25plus,95.3443531258657
214,2045,instant_replacement,5yearly,25plus,96.3729831679122
214,2045,low_variant,5yearly,25plus,97.5705280032213
214,2045,medium_variant,5yearly,25plus,96.5140599581687
214,2045,momentum,5yearly,25plus,93.0879945599686
214,2045,no_change,5yearly,25plus,91.6412705767734
214,2045,zero_migration,5yearly,25plus,96.2625262176649
214,2045,constant_fertility,5yearly,25_69,29.8139122729287
214,2045,constant_mortality,5yearly,25_69,37.1494261290908
214,2045,high_variant,5yearly,25_69,29.9102410194847
214,2045,instant_replacement,5yearly,25_69,29.9486675690776
214,2045,low_variant,5yearly,25_69,30.276186008171
214,2045,medium_variant,5yearly,25_69,30.1132743097464
214,2045,momentum,5yearly,25_69,38.3358076292337
214,2045,no_change,5yearly,25_69,36.3826463022699
214,2045,zero_migration,5yearly,25_69,31.5291088907015
214,2045,constant_fertility,5yearly,40plus,91.2389233495791
214,2045,constant_mortality,5yearly,40plus,88.3112801524423
214,2045,high_variant,5yearly,40plus,91.2778649921507
214,2045,instant_replacement,5yearly,40plus,92.658974926226
214,2045,low_variant,5yearly,40plus,93.8724731382943
214,2045,medium_variant,5yearly,40plus,92.6262997308704
214,2045,momentum,5yearly,40plus,87.2875903679788
214,2045,no_change,5yearly,40plus,85.9650217129143
214,2045,zero_migration,5yearly,40plus,92.0294657422512
214,2045,constant_fertility,5yearly,50plus,86.9720129966032
214,2045,constant_mortality,5yearly,50plus,82.5997275200203
214,2045,high_variant,5yearly,50plus,87.0091421183858
214,2045,instant_replacement,5yearly,50plus,88.3257153356106
214,2045,low_variant,5yearly,50plus,89.4824812485636
214,2045,medium_variant,5yearly,50plus,88.2945506885669
214,2045,momentum,5yearly,50plus,81.0761062154411
214,2045,no_change,5yearly,50plus,80.40506020804
214,2045,zero_migration,5yearly,50plus,87.2671361570729
214,2045,constant_fertility,5yearly,60plus,79.3540466696204
214,2045,constant_mortality,5yearly,60plus,73.0562153964919
214,2045,high_variant,5yearly,60plus,79.3877551020408
214,2045,instant_replacement,5yearly,60plus,80.5891043259478
214,2045,low_variant,5yearly,60plus,81.6445802698231
214,2045,medium_variant,5yearly,60plus,80.5606366151147
214,2045,momentum,5yearly,60plus,71.0590914619938
214,2045,no_change,5yearly,60plus,71.115140822061
214,2045,zero_migration,5yearly,60plus,79.0608249825216
214,2045,constant_fertility,5yearly,65plus,73.3383178260228
214,2045,constant_mortality,5yearly,65plus,65.8293933582624
214,2045,high_variant,5yearly,65plus,73.3694708652692
214,2045,instant_replacement,5yearly,65plus,74.4798326165291
214,2045,low_variant,5yearly,65plus,75.4553241923444
214,2045,medium_variant,5yearly,65plus,74.4534945611838
214,2045,momentum,5yearly,65plus,63.7404026385325
214,2045,no_change,5yearly,65plus,64.080275406486
214,2045,zero_migration,5yearly,65plus,72.8080939757632
214,2045,constant_fertility,5yearly,70plus,65.4063284596072
214,2045,constant_mortality,5yearly,70plus,56.7670692840611
214,2045,high_variant,5yearly,70plus,65.434112106381
214,2045,instant_replacement,5yearly,70plus,66.4243155988346
214,2045,low_variant,5yearly,70plus,67.2943419950503
214,2045,medium_variant,5yearly,70plus,66.4007856484223
214,2045,momentum,5yearly,70plus,54.7521869307349
214,2045,no_change,5yearly,70plus,55.2586242745035
214,2045,zero_migration,5yearly,70plus,64.7334173269634
214,2045,constant_fertility,5yearly,80plus,42.7091640821149
214,2045,constant_mortality,5yearly,80plus,33.8282521767123
214,2045,high_variant,5yearly,80plus,42.7273063071382
214,2045,instant_replacement,5yearly,80plus,43.373841833119
214,2045,low_variant,5yearly,80plus,43.9420847000815
214,2045,medium_variant,5yearly,80plus,43.3585345557863
214,2045,momentum,5yearly,80plus,32.4873341940854
214,2045,no_change,5yearly,80plus,32.9295206525161
214,2045,zero_migration,5yearly,80plus,42.1206813679795
214,2045,constant_fertility,5yearly,90plus,16.1840939299956
214,2045,constant_mortality,5yearly,90plus,11.6382210383226
214,2045,high_variant,5yearly,90plus,16.1909686951704
214,2045,instant_replacement,5yearly,90plus,16.435751969493
214,2045,low_variant,5yearly,90plus,16.6511235666951
214,2045,medium_variant,5yearly,90plus,16.4300225649022
214,2045,momentum,5yearly,90plus,11.1700903789703
214,2045,no_change,5yearly,90plus,11.3288838195719
214,2045,zero_migration,5yearly,90plus,15.9525387438825
214,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2050,constant_fertility,5yearly,0_4,2.46559118250313
214,2050,constant_mortality,5yearly,0_4,3.21148510073591
214,2050,high_variant,5yearly,0_4,2.27227571384392
214,2050,instant_replacement,5yearly,0_4,1.68903322069601
214,2050,low_variant,5yearly,0_4,0.890934831580728
214,2050,medium_variant,5yearly,0_4,1.50987448433249
214,2050,momentum,5yearly,0_4,3.96648421279694
214,2050,no_change,5yearly,0_4,5.16434183541624
214,2050,zero_migration,5yearly,0_4,1.63448182403361
214,2050,constant_fertility,5yearly,0_14,2.84541756731559
214,2050,constant_mortality,5yearly,0_14,3.68894282287653
214,2050,high_variant,5yearly,0_14,2.63647562296671
214,2050,instant_replacement,5yearly,0_14,1.97568789221925
214,2050,low_variant,5yearly,0_14,1.07596007443749
214,2050,medium_variant,5yearly,0_14,1.78056701483367
