country,year,variant,freq,agebroad,percentagetotaldeaths
178,2040,constant_mortality,5yearly,65plus,31.6362629957643
178,2040,high_variant,5yearly,65plus,45.3553613649671
178,2040,instant_replacement,5yearly,65plus,53.9297423062009
178,2040,low_variant,5yearly,65plus,48.8797028516655
178,2040,medium_variant,5yearly,65plus,47.0971019121761
178,2040,momentum,5yearly,65plus,37.5762416084492
178,2040,no_change,5yearly,65plus,28.3307579078493
178,2040,zero_migration,5yearly,65plus,47.0035750844117
178,2040,constant_fertility,5yearly,70plus,35.6210099693197
178,2040,constant_mortality,5yearly,70plus,25.1364555256065
178,2040,high_variant,5yearly,70plus,37.2619868217227
178,2040,instant_replacement,5yearly,70plus,44.3067649028801
178,2040,low_variant,5yearly,70plus,40.1577602044892
178,2040,medium_variant,5yearly,70plus,38.6929935619427
178,2040,momentum,5yearly,70plus,29.84151977308
178,2040,no_change,5yearly,70plus,22.5100807972397
178,2040,zero_migration,5yearly,70plus,38.5994530426413
178,2040,constant_fertility,5yearly,80plus,17.2231157844019
178,2040,constant_mortality,5yearly,80plus,10.9135541008856
178,2040,high_variant,5yearly,80plus,18.0163653747804
178,2040,instant_replacement,5yearly,80plus,21.4223393379631
178,2040,low_variant,5yearly,80plus,19.4164869398514
178,2040,medium_variant,5yearly,80plus,18.7080785496862
178,2040,momentum,5yearly,80plus,12.9461519659393
178,2040,no_change,5yearly,80plus,9.77325479901983
178,2040,zero_migration,5yearly,80plus,18.6496417276519
178,2040,constant_fertility,5yearly,90plus,3.28874182508697
178,2040,constant_mortality,5yearly,90plus,1.75996341933
178,2040,high_variant,5yearly,90plus,3.44021227551346
178,2040,instant_replacement,5yearly,90plus,4.09058060422322
178,2040,low_variant,5yearly,90plus,3.70756450195703
178,2040,medium_variant,5yearly,90plus,3.57229441893936
178,2040,momentum,5yearly,90plus,2.08587945725638
178,2040,no_change,5yearly,90plus,1.57607418949528
178,2040,zero_migration,5yearly,90plus,3.5586604128153
178,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2045,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2045,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2045,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2045,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2045,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2045,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2045,constant_fertility,5yearly,0_4,20.2161723081573
178,2045,constant_mortality,5yearly,0_4,19.6852870071244
178,2045,high_variant,5yearly,0_4,16.362364463099
178,2045,instant_replacement,5yearly,0_4,6.38830379381873
178,2045,low_variant,5yearly,0_4,11.3355674304864
178,2045,medium_variant,5yearly,0_4,13.8261295806376
178,2045,momentum,5yearly,0_4,10.6324704403099
178,2045,no_change,5yearly,0_4,27.4973813792769
178,2045,zero_migration,5yearly,0_4,13.8226573812315
178,2045,constant_fertility,5yearly,0_14,23.0815730896016
178,2045,constant_mortality,5yearly,0_14,23.7928157292313
178,2045,high_variant,5yearly,0_14,18.9500158230484
178,2045,instant_replacement,5yearly,0_14,7.73139731381296
178,2045,low_variant,5yearly,0_14,13.3777737523775
178,2045,medium_variant,5yearly,0_14,16.1490834379161
178,2045,momentum,5yearly,0_14,13.3007654987079
178,2045,no_change,5yearly,0_14,32.3842308710222
178,2045,zero_migration,5yearly,0_14,16.1414879680066
178,2045,constant_fertility,5yearly,0_19,25.0458886016806
178,2045,constant_mortality,5yearly,0_19,26.0786033674932
178,2045,high_variant,5yearly,0_19,20.8674361664918
178,2045,instant_replacement,5yearly,0_19,8.8362258831821
178,2045,low_variant,5yearly,0_19,14.9852368444887
178,2045,medium_variant,5yearly,0_19,17.9203270630034
178,2045,momentum,5yearly,0_19,14.8856132105856
178,2045,no_change,5yearly,0_19,34.8237416642127
178,2045,zero_migration,5yearly,0_19,17.9111218368613
178,2045,constant_fertility,5yearly,0_24,27.4887679185938
178,2045,constant_mortality,5yearly,0_24,28.9238569992084
178,2045,high_variant,5yearly,0_24,23.3374972934259
178,2045,instant_replacement,5yearly,0_24,10.2433906504032
178,2045,low_variant,5yearly,0_24,17.1422878362467
178,2045,medium_variant,5yearly,0_24,20.243976207279
178,2045,momentum,5yearly,0_24,16.7853176780989
178,2045,no_change,5yearly,0_24,37.6986330986204
178,2045,zero_migration,5yearly,0_24,20.2365027925257
178,2045,constant_fertility,5yearly,5_14,2.86540078144432
178,2045,constant_mortality,5yearly,5_14,4.10752872210693
178,2045,high_variant,5yearly,5_14,2.58765135994937
178,2045,instant_replacement,5yearly,5_14,1.34309351999423
178,2045,low_variant,5yearly,5_14,2.04220632189113
178,2045,medium_variant,5yearly,5_14,2.32295385727844
178,2045,momentum,5yearly,5_14,2.66829505839794
178,2045,no_change,5yearly,5_14,4.88684949174529
178,2045,zero_migration,5yearly,5_14,2.31883058677515
178,2045,constant_fertility,5yearly,15plus,76.9184269103984
178,2045,constant_mortality,5yearly,15plus,76.2071842707687
178,2045,high_variant,5yearly,15plus,81.0499841769517
178,2045,instant_replacement,5yearly,15plus,92.268602686187
178,2045,low_variant,5yearly,15plus,86.6222262476225
178,2045,medium_variant,5yearly,15plus,83.8509165620839
178,2045,momentum,5yearly,15plus,86.6992345012922
178,2045,no_change,5yearly,15plus,67.6157691289778
178,2045,zero_migration,5yearly,15plus,83.8585120319934
178,2045,constant_fertility,5yearly,15_24,4.40719482899215
178,2045,constant_mortality,5yearly,15_24,5.13104126997711
178,2045,high_variant,5yearly,15_24,4.38748147037759
178,2045,instant_replacement,5yearly,15_24,2.51199333659029
178,2045,low_variant,5yearly,15_24,3.76451408386921
178,2045,medium_variant,5yearly,15_24,4.09489276936287
178,2045,momentum,5yearly,15_24,3.48455217939105
178,2045,no_change,5yearly,15_24,5.31440222759821
178,2045,zero_migration,5yearly,15_24,4.09501482451906
178,2045,constant_fertility,5yearly,15_49,17.2503360966195
178,2045,constant_mortality,5yearly,15_49,28.6247619862647
178,2045,high_variant,5yearly,15_49,17.9183530705042
178,2045,instant_replacement,5yearly,15_49,16.3778121270853
178,2045,low_variant,5yearly,15_49,17.9635902545059
178,2045,medium_variant,5yearly,15_49,17.9679542223041
178,2045,momentum,5yearly,15_49,28.8568020138465
178,2045,no_change,5yearly,15_49,26.1642145442482
178,2045,zero_migration,5yearly,15_49,17.9711094256361
178,2045,constant_fertility,5yearly,15_59,24.8220340850773
178,2045,constant_mortality,5yearly,15_59,37.4373676215742
178,2045,high_variant,5yearly,15_59,25.9294791718716
178,2045,instant_replacement,5yearly,15_59,26.008121030586
178,2045,low_variant,5yearly,15_59,26.6762068653202
178,2045,medium_variant,5yearly,15_59,26.3284327188155
178,2045,momentum,5yearly,15_59,39.6428359781816
178,2045,no_change,5yearly,15_59,33.8413395409865
178,2045,zero_migration,5yearly,15_59,26.3959180859133
178,2045,constant_fertility,5yearly,15_64,30.3063123195547
178,2045,constant_mortality,5yearly,15_64,42.5393123809931
178,2045,high_variant,5yearly,15_64,31.732373956928
178,2045,instant_replacement,5yearly,15_64,32.9834776271214
178,2045,low_variant,5yearly,15_64,32.9868671316004
178,2045,medium_variant,5yearly,15_64,32.3840348199728
178,2045,momentum,5yearly,15_64,45.8688577811101
178,2045,no_change,5yearly,15_64,38.285912379646
178,2045,zero_migration,5yearly,15_64,32.4798317589464
178,2045,constant_fertility,5yearly,20plus,74.9541113983193
178,2045,constant_mortality,5yearly,20plus,73.9213966325068
178,2045,high_variant,5yearly,20plus,79.1325638335082
178,2045,instant_replacement,5yearly,20plus,91.1637741168179
178,2045,low_variant,5yearly,20plus,85.0147631555113
178,2045,medium_variant,5yearly,20plus,82.0796729369966
178,2045,momentum,5yearly,20plus,85.1143867894144
178,2045,no_change,5yearly,20plus,65.1762583357873
178,2045,zero_migration,5yearly,20plus,82.0888781631387
178,2045,constant_fertility,5yearly,20_64,28.3419968074757
178,2045,constant_mortality,5yearly,20_64,40.2535247427312
178,2045,high_variant,5yearly,20_64,29.8149536134846
178,2045,instant_replacement,5yearly,20_64,31.8786490577522
178,2045,low_variant,5yearly,20_64,31.3794040394892
178,2045,medium_variant,5yearly,20_64,30.6127911948855
178,2045,momentum,5yearly,20_64,44.2840100692324
178,2045,no_change,5yearly,20_64,35.8464015864555
178,2045,zero_migration,5yearly,20_64,30.7101978900917
178,2045,constant_fertility,5yearly,20_69,35.9092869714153
178,2045,constant_mortality,5yearly,20_69,46.7407629276224
178,2045,high_variant,5yearly,20_69,37.8214160795483
178,2045,instant_replacement,5yearly,20_69,41.5033517271206
178,2045,low_variant,5yearly,20_69,40.086948645956
178,2045,medium_variant,5yearly,20_69,38.9684026824172
178,2045,momentum,5yearly,20_69,52.1747532290853
178,2045,no_change,5yearly,20_69,41.4977765021191
178,2045,zero_migration,5yearly,20_69,39.0781217679101
178,2045,constant_fertility,5yearly,25plus,72.5112320814062
178,2045,constant_mortality,5yearly,25plus,71.0761430007916
178,2045,high_variant,5yearly,25plus,76.6625027065741
178,2045,instant_replacement,5yearly,25plus,89.7566093495968
178,2045,low_variant,5yearly,25plus,82.8577121637533
178,2045,medium_variant,5yearly,25plus,79.756023792721
178,2045,momentum,5yearly,25plus,83.2146823219011
178,2045,no_change,5yearly,25plus,62.3013669013796
178,2045,zero_migration,5yearly,25plus,79.7634972074743
178,2045,constant_fertility,5yearly,25_69,33.4664076545021
178,2045,constant_mortality,5yearly,25_69,43.8955092959072
178,2045,high_variant,5yearly,25_69,35.3513549526141
178,2045,instant_replacement,5yearly,25_69,40.0961869598994
178,2045,low_variant,5yearly,25_69,37.929897654198
178,2045,medium_variant,5yearly,25_69,36.6447535381417
178,2045,momentum,5yearly,25_69,50.275048761572
178,2045,no_change,5yearly,25_69,38.6228850677114
178,2045,zero_migration,5yearly,25_69,36.7527408122457
178,2045,constant_fertility,5yearly,40plus,65.3859837477213
178,2045,constant_mortality,5yearly,40plus,58.1127917673991
178,2045,high_variant,5yearly,40plus,69.1813654457936
178,2045,instant_replacement,5yearly,40plus,83.1632775646519
178,2045,low_variant,5yearly,40plus,75.2381124898107
178,2045,medium_variant,5yearly,40plus,72.1965159168576
178,2045,momentum,5yearly,40plus,70.6528768683347
178,2045,no_change,5yearly,40plus,50.6251141569532
178,2045,zero_migration,5yearly,40plus,72.2133351720334
178,2045,constant_fertility,5yearly,50plus,59.6680908137789
178,2045,constant_mortality,5yearly,50plus,47.582422284504
178,2045,high_variant,5yearly,50plus,63.1316311064475
178,2045,instant_replacement,5yearly,50plus,75.8907905591017
178,2045,low_variant,5yearly,50plus,68.6586359931166
178,2045,medium_variant,5yearly,50plus,65.8829623397798
178,2045,momentum,5yearly,50plus,57.8424324874457
178,2045,no_change,5yearly,50plus,41.4515545847296
178,2045,zero_migration,5yearly,50plus,65.8874026063573
178,2045,constant_fertility,5yearly,60plus,52.0963928253211
178,2045,constant_mortality,5yearly,60plus,38.7698166491945
178,2045,high_variant,5yearly,60plus,55.12050500508
178,2045,instant_replacement,5yearly,60plus,66.260481655601
178,2045,low_variant,5yearly,60plus,59.9460193823023
178,2045,medium_variant,5yearly,60plus,57.5224838432684
178,2045,momentum,5yearly,60plus,47.0563985231105
178,2045,no_change,5yearly,60plus,33.7744295879913
178,2045,zero_migration,5yearly,60plus,57.4625939460801
178,2045,constant_fertility,5yearly,65plus,46.6121145908437
178,2045,constant_mortality,5yearly,65plus,33.6678718897756
178,2045,high_variant,5yearly,65plus,49.3176102200237
178,2045,instant_replacement,5yearly,65plus,59.2851250590657
178,2045,low_variant,5yearly,65plus,53.6353591160221
178,2045,medium_variant,5yearly,65plus,51.4668817421111
178,2045,momentum,5yearly,65plus,40.830376720182
178,2045,no_change,5yearly,65plus,29.3298567493318
178,2045,zero_migration,5yearly,65plus,51.378680273047
178,2045,constant_fertility,5yearly,70plus,39.0448244269041
178,2045,constant_mortality,5yearly,70plus,27.1806337048844
178,2045,high_variant,5yearly,70plus,41.3111477539599
178,2045,instant_replacement,5yearly,70plus,49.6604223896973
178,2045,low_variant,5yearly,70plus,44.9278145095553
178,2045,medium_variant,5yearly,70plus,43.1112702545793
178,2045,momentum,5yearly,70plus,32.9396335603291
178,2045,no_change,5yearly,70plus,23.6784818336682
178,2045,zero_migration,5yearly,70plus,43.0107563952286
178,2045,constant_fertility,5yearly,80plus,19.3623137300585
178,2045,constant_mortality,5yearly,80plus,11.903254102394
178,2045,high_variant,5yearly,80plus,20.4863505388164
178,2045,instant_replacement,5yearly,80plus,24.6265847622556
178,2045,low_variant,5yearly,80plus,22.2791413821212
178,2045,medium_variant,5yearly,80plus,21.3786845865302
178,2045,momentum,5yearly,80plus,14.409978537178599
178,2045,no_change,5yearly,80plus,10.3695516846771
178,2045,zero_migration,5yearly,80plus,21.3080052402951
178,2045,constant_fertility,5yearly,90plus,3.75074382038745
178,2045,constant_mortality,5yearly,90plus,1.85725594232045
178,2045,high_variant,5yearly,90plus,3.96842052665767
178,2045,instant_replacement,5yearly,90plus,4.77050480133909
178,2045,low_variant,5yearly,90plus,4.31555112761525
178,2045,medium_variant,5yearly,90plus,4.14112935466937
178,2045,momentum,5yearly,90plus,2.2465106811676
178,2045,no_change,5yearly,90plus,1.61795348733184
178,2045,zero_migration,5yearly,90plus,4.12362959387713
178,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Congo
178,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Congo
178,2050,high_variant,5yearly,"Region, subregion, country or area *",Congo
178,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Congo
178,2050,low_variant,5yearly,"Region, subregion, country or area *",Congo
178,2050,medium_variant,5yearly,"Region, subregion, country or area *",Congo
178,2050,momentum,5yearly,"Region, subregion, country or area *",Congo
178,2050,no_change,5yearly,"Region, subregion, country or area *",Congo
178,2050,zero_migration,5yearly,"Region, subregion, country or area *",Congo
178,2050,constant_fertility,5yearly,0_4,19.3022477377761
178,2050,constant_mortality,5yearly,0_4,18.3177727697803
178,2050,high_variant,5yearly,0_4,14.7938952901965
178,2050,instant_replacement,5yearly,0_4,5.30954490652644
178,2050,low_variant,5yearly,0_4,9.58752385755679
178,2050,medium_variant,5yearly,0_4,12.1361596371768
178,2050,momentum,5yearly,0_4,9.68395299874146
178,2050,no_change,5yearly,0_4,27.3929973689537
178,2050,zero_migration,5yearly,0_4,12.1310327800713
178,2050,constant_fertility,5yearly,0_14,22.0169163996816
178,2050,constant_mortality,5yearly,0_14,22.1724616351623
178,2050,high_variant,5yearly,0_14,17.1366032691329
178,2050,instant_replacement,5yearly,0_14,6.36774980753308
178,2050,low_variant,5yearly,0_14,11.3342760982717
178,2050,medium_variant,5yearly,0_14,14.1855558253882
178,2050,momentum,5yearly,0_14,11.9947305896329
178,2050,no_change,5yearly,0_14,32.2461040275248
178,2050,zero_migration,5yearly,0_14,14.176466727712
178,2050,constant_fertility,5yearly,0_19,23.9079864871327
178,2050,constant_mortality,5yearly,0_19,24.3863925554585
178,2050,high_variant,5yearly,0_19,18.9150862445316
178,2050,instant_replacement,5yearly,0_19,7.35477826358526
178,2050,low_variant,5yearly,0_19,12.7876504385835
178,2050,medium_variant,5yearly,0_19,15.8101233485456
178,2050,momentum,5yearly,0_19,13.5320340159259
178,2050,no_change,5yearly,0_19,34.6886865007084
178,2050,zero_migration,5yearly,0_19,15.797187958035
178,2050,constant_fertility,5yearly,0_24,26.2682377297033
178,2050,constant_mortality,5yearly,0_24,27.1811617532079
178,2050,high_variant,5yearly,0_24,21.2394283081981
178,2050,instant_replacement,5yearly,0_24,8.69805208953706
178,2050,low_variant,5yearly,0_24,14.7466896094778
178,2050,medium_variant,5yearly,0_24,17.9642286063917
178,2050,momentum,5yearly,0_24,15.5094743527917
178,2050,no_change,5yearly,0_24,37.5859137826351
178,2050,zero_migration,5yearly,0_24,17.948878214644
178,2050,constant_fertility,5yearly,5_14,2.71466866190547
178,2050,constant_mortality,5yearly,5_14,3.85468886538196
178,2050,high_variant,5yearly,5_14,2.3427079789364
178,2050,instant_replacement,5yearly,5_14,1.05820490100664
178,2050,low_variant,5yearly,5_14,1.74675224071492
178,2050,medium_variant,5yearly,5_14,2.0493961882114
178,2050,momentum,5yearly,5_14,2.31077759089145
178,2050,no_change,5yearly,5_14,4.85310665857114
178,2050,zero_migration,5yearly,5_14,2.04543394764064
178,2050,constant_fertility,5yearly,15plus,77.9830836003184
178,2050,constant_mortality,5yearly,15plus,77.8275383648377
178,2050,high_variant,5yearly,15plus,82.8633967308671
178,2050,instant_replacement,5yearly,15plus,93.6322501924669
178,2050,low_variant,5yearly,15plus,88.6657239017283
178,2050,medium_variant,5yearly,15plus,85.8144441746118
178,2050,momentum,5yearly,15plus,88.0052694103671
178,2050,no_change,5yearly,15plus,67.7538959724752
178,2050,zero_migration,5yearly,15plus,85.823533272288
