country,year,variant,freq,agebroad,percentagetotaldeaths
688,2040,low_variant,5yearly,15_24,0.171541391103583
688,2040,medium_variant,5yearly,15_24,0.222272054536485
688,2040,momentum,5yearly,15_24,0.389985156111622
688,2040,no_change,5yearly,15_24,0.284564374324837
688,2040,zero_migration,5yearly,15_24,0.231344516761816
688,2040,constant_fertility,5yearly,15_49,2.60346362618111
688,2040,constant_mortality,5yearly,15_49,3.63233746654929
688,2040,high_variant,5yearly,15_49,2.67099275029036
688,2040,instant_replacement,5yearly,15_49,2.69233178519334
688,2040,low_variant,5yearly,15_49,2.55460015032348
688,2040,medium_variant,5yearly,15_49,2.61308696237162
688,2040,momentum,5yearly,15_49,3.92540123171357
688,2040,no_change,5yearly,15_49,3.62078690175359
688,2040,zero_migration,5yearly,15_49,2.75694433339197
688,2040,constant_fertility,5yearly,15_59,7.46180246417186
688,2040,constant_mortality,5yearly,15_59,10.3568659726854
688,2040,high_variant,5yearly,15_59,7.51475085946015
688,2040,instant_replacement,5yearly,15_59,7.53648867531119
688,2040,low_variant,5yearly,15_59,7.42141282496664
688,2040,medium_variant,5yearly,15_59,7.46862806655604
688,2040,momentum,5yearly,15_59,10.7951276934917
688,2040,no_change,5yearly,15_59,10.3510689487051
688,2040,zero_migration,5yearly,15_59,7.74613226438663
688,2040,constant_fertility,5yearly,15_64,12.1600275711537
688,2040,constant_mortality,5yearly,15_64,16.6487042375944
688,2040,high_variant,5yearly,15_64,12.1988757670715
688,2040,instant_replacement,5yearly,15_64,12.2209992214556
688,2040,low_variant,5yearly,15_64,12.1278325008002
688,2040,medium_variant,5yearly,15_64,12.1641476431807
688,2040,momentum,5yearly,15_64,17.1242356651457
688,2040,no_change,5yearly,15_64,16.6482905424568
688,2040,zero_migration,5yearly,15_64,12.4970460041543
688,2040,constant_fertility,5yearly,20plus,99.447858927597
688,2040,constant_mortality,5yearly,20plus,99.0937065697916
688,2040,high_variant,5yearly,20plus,99.1971810065124
688,2040,instant_replacement,5yearly,20plus,99.2275407840926
688,2040,low_variant,5yearly,20plus,99.5867902340083
688,2040,medium_variant,5yearly,20plus,99.3977665156748
688,2040,momentum,5yearly,20plus,98.7725185862098
688,2040,no_change,5yearly,20plus,99.1700471299787
688,2040,zero_migration,5yearly,20plus,99.364069104846
688,2040,constant_fertility,5yearly,20_64,12.0787142077601
688,2040,constant_mortality,5yearly,20_64,16.5326515570003
688,2040,high_variant,5yearly,20_64,12.0900674861887
688,2040,instant_replacement,5yearly,20_64,12.1130768611238
688,2040,low_variant,5yearly,20_64,12.0652576537309
688,2040,medium_variant,5yearly,20_64,12.0783961967978
688,2040,momentum,5yearly,20_64,16.9728185989062
688,2040,no_change,5yearly,20_64,16.5381931277544
688,2040,zero_migration,5yearly,20_64,12.4078486559097
688,2040,constant_fertility,5yearly,20_69,19.2727031218588
688,2040,constant_mortality,5yearly,20_69,25.678526115037
688,2040,high_variant,5yearly,20_69,19.2624659750421
688,2040,instant_replacement,5yearly,20_69,19.2860658451681
688,2040,low_variant,5yearly,20_69,19.2717942078708
688,2040,medium_variant,5yearly,20_69,19.2682423644436
688,2040,momentum,5yearly,20_69,26.1069042106798
688,2040,no_change,5yearly,20_69,25.6918929426123
688,2040,zero_migration,5yearly,20_69,19.6303462882709
688,2040,constant_fertility,5yearly,25plus,99.3159266492432
688,2040,constant_mortality,5yearly,25plus,98.9133393721056
688,2040,high_variant,5yearly,25plus,99.0332527412349
688,2040,instant_replacement,5yearly,25plus,99.052681503754
688,2040,low_variant,5yearly,25plus,99.477823689974
688,2040,medium_variant,5yearly,25plus,99.2612459075212
688,2040,momentum,5yearly,25plus,98.5339504963377
688,2040,no_change,5yearly,25plus,98.9955801703562
688,2040,zero_migration,5yearly,25plus,99.2219219363287
688,2040,constant_fertility,5yearly,25_69,19.140770843505
688,2040,constant_mortality,5yearly,25_69,25.4981589173511
688,2040,high_variant,5yearly,25_69,19.0985377097647
688,2040,instant_replacement,5yearly,25_69,19.1112065648295
688,2040,low_variant,5yearly,25_69,19.1628276638364
688,2040,medium_variant,5yearly,25_69,19.1317217562901
688,2040,momentum,5yearly,25_69,25.8683361208076
688,2040,no_change,5yearly,25_69,25.5174259829899
688,2040,zero_migration,5yearly,25_69,19.4881991197537
688,2040,constant_fertility,5yearly,40plus,98.5918248657342
688,2040,constant_mortality,5yearly,40plus,97.9322245977557
688,2040,high_variant,5yearly,40plus,98.2961124304513
688,2040,instant_replacement,5yearly,40plus,98.304384010309
688,2040,low_variant,5yearly,40plus,98.7637871448248
688,2040,medium_variant,5yearly,40plus,98.5355877472306
688,2040,momentum,5yearly,40plus,97.4702691179721
688,2040,no_change,5yearly,40plus,98.0161752381195
688,2040,zero_migration,5yearly,40plus,98.4545049102962
688,2040,constant_fertility,5yearly,50plus,96.9257086648094
688,2040,constant_mortality,5yearly,50plus,95.5774217838364
688,2040,high_variant,5yearly,50plus,96.6349965371049
688,2040,instant_replacement,5yearly,50plus,96.6431313592311
688,2040,low_variant,5yearly,50plus,97.0947649307541
688,2040,medium_variant,5yearly,50plus,96.8704309996861
688,2040,momentum,5yearly,50plus,94.9985344207357
688,2040,no_change,5yearly,50plus,95.6593576429275
688,2040,zero_migration,5yearly,50plus,96.6963221196986
688,2040,constant_fertility,5yearly,60plus,92.0673698268187
688,2040,constant_mortality,5yearly,60plus,88.8528932777002
688,2040,high_variant,5yearly,60plus,91.7912384279351
688,2040,instant_replacement,5yearly,60plus,91.7989744691133
688,2040,low_variant,5yearly,60plus,92.2279522561109
688,2040,medium_variant,5yearly,60plus,92.0148898955017
688,2040,momentum,5yearly,60plus,88.1288079589575
688,2040,no_change,5yearly,60plus,88.929075595976
688,2040,zero_migration,5yearly,60plus,91.7071341887039
688,2040,constant_fertility,5yearly,65plus,87.3691447198369
688,2040,constant_mortality,5yearly,65plus,82.5610550127913
688,2040,high_variant,5yearly,65plus,87.1071135203237
688,2040,instant_replacement,5yearly,65plus,87.1144639229688
688,2040,low_variant,5yearly,65plus,87.5215325802774
688,2040,medium_variant,5yearly,65plus,87.319370318877
688,2040,momentum,5yearly,65plus,81.7996999873035
688,2040,no_change,5yearly,65plus,82.6318540022243
688,2040,zero_migration,5yearly,65plus,86.9562204489363
688,2040,constant_fertility,5yearly,70plus,80.1751558057382
688,2040,constant_mortality,5yearly,70plus,73.4151804547546
688,2040,high_variant,5yearly,70plus,79.9347150314703
688,2040,instant_replacement,5yearly,70plus,79.9414749389245
688,2040,low_variant,5yearly,70plus,80.3149960261376
688,2040,medium_variant,5yearly,70plus,80.1295241512311
688,2040,momentum,5yearly,70plus,72.66561437553
688,2040,no_change,5yearly,70plus,73.4781541873664
688,2040,zero_migration,5yearly,70plus,79.7337228165751
688,2040,constant_fertility,5yearly,80plus,55.4323788736035
688,2040,constant_mortality,5yearly,80plus,45.3426897158858
688,2040,high_variant,5yearly,80plus,55.2661955220382
688,2040,instant_replacement,5yearly,80plus,55.2709244990917
688,2040,low_variant,5yearly,80plus,55.5290631394592
688,2040,medium_variant,5yearly,80plus,55.4008162533076
688,2040,momentum,5yearly,80plus,44.7949991614065
688,2040,no_change,5yearly,80plus,45.3816444825422
688,2040,zero_migration,5yearly,80plus,55.0413381734444
688,2040,constant_fertility,5yearly,90plus,17.3086174215227
688,2040,constant_mortality,5yearly,90plus,11.3599495672302
688,2040,high_variant,5yearly,90plus,17.2566712182411
688,2040,instant_replacement,5yearly,90plus,17.2580919398284
688,2040,low_variant,5yearly,90plus,17.3388068343241
688,2040,medium_variant,5yearly,90plus,17.2986500426066
688,2040,momentum,5yearly,90plus,11.2065871126208
688,2040,no_change,5yearly,90plus,11.3698285284548
688,2040,zero_migration,5yearly,90plus,17.1637375465754
688,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Serbia
688,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Serbia
688,2045,high_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Serbia
688,2045,low_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2045,medium_variant,5yearly,"Region, subregion, country or area *",Serbia
688,2045,momentum,5yearly,"Region, subregion, country or area *",Serbia
688,2045,no_change,5yearly,"Region, subregion, country or area *",Serbia
688,2045,zero_migration,5yearly,"Region, subregion, country or area *",Serbia
688,2045,constant_fertility,5yearly,0_4,0.377146167816118
688,2045,constant_mortality,5yearly,0_4,0.68645185882554
688,2045,high_variant,5yearly,0_4,0.611147900011468
688,2045,instant_replacement,5yearly,0_4,0.590283173137399
688,2045,low_variant,5yearly,0_4,0.266301424926632
688,2045,medium_variant,5yearly,0_4,0.424746247054239
688,2045,momentum,5yearly,0_4,1.01247432654386
688,2045,no_change,5yearly,0_4,0.609593615222405
688,2045,zero_migration,5yearly,0_4,0.453760554327664
688,2045,constant_fertility,5yearly,0_14,0.442696437259293
688,2045,constant_mortality,5yearly,0_14,0.786840103378533
688,2045,high_variant,5yearly,0_14,0.704928767234778
688,2045,instant_replacement,5yearly,0_14,0.679445344698736
688,2045,low_variant,5yearly,0_14,0.315430408980183
688,2045,medium_variant,5yearly,0_14,0.496001187582342
688,2045,momentum,5yearly,0_14,1.14489954004738
688,2045,no_change,5yearly,0_14,0.702036036095311
688,2045,zero_migration,5yearly,0_14,0.529021082103559
688,2045,constant_fertility,5yearly,0_19,0.51586019408822
688,2045,constant_mortality,5yearly,0_19,0.900865376242325
688,2045,high_variant,5yearly,0_19,0.807033380069623
688,2045,instant_replacement,5yearly,0_19,0.776931785389243
688,2045,low_variant,5yearly,0_19,0.369956137494161
688,2045,medium_variant,5yearly,0_19,0.574307398266872
688,2045,momentum,5yearly,0_19,1.29323506439658
688,2045,no_change,5yearly,0_19,0.808624450197879
688,2045,zero_migration,5yearly,0_19,0.611423119814394
688,2045,constant_fertility,5yearly,0_24,0.633405011531648
688,2045,constant_mortality,5yearly,0_24,1.07929685510411
688,2045,high_variant,5yearly,0_24,0.965369518813515
688,2045,instant_replacement,5yearly,0_24,0.933428045017648
688,2045,low_variant,5yearly,0_24,0.459467657682638
688,2045,medium_variant,5yearly,0_24,0.698446864968177
688,2045,momentum,5yearly,0_24,1.52803268202842
688,2045,no_change,5yearly,0_24,0.977718415780349
688,2045,zero_migration,5yearly,0_24,0.742167686315585
688,2045,constant_fertility,5yearly,5_14,0.0655502694431755
688,2045,constant_mortality,5yearly,5_14,0.100388244552993
688,2045,high_variant,5yearly,5_14,0.0937808672233095
688,2045,instant_replacement,5yearly,5_14,0.0891621715613369
688,2045,low_variant,5yearly,5_14,0.0491289840535506
688,2045,medium_variant,5yearly,5_14,0.071254940528103
688,2045,momentum,5yearly,5_14,0.132425213503515
688,2045,no_change,5yearly,5_14,0.0924424208729065
688,2045,zero_migration,5yearly,5_14,0.0752605277758958
688,2045,constant_fertility,5yearly,15plus,99.5573035627407
688,2045,constant_mortality,5yearly,15plus,99.2131598966215
688,2045,high_variant,5yearly,15plus,99.2950712327652
688,2045,instant_replacement,5yearly,15plus,99.3205546553013
688,2045,low_variant,5yearly,15plus,99.6845695910198
688,2045,medium_variant,5yearly,15plus,99.5039988124177
688,2045,momentum,5yearly,15plus,98.8551004599526
688,2045,no_change,5yearly,15plus,99.2979639639047
688,2045,zero_migration,5yearly,15plus,99.4709789178964
688,2045,constant_fertility,5yearly,15_24,0.190708574272355
688,2045,constant_mortality,5yearly,15_24,0.292456751725577
688,2045,high_variant,5yearly,15_24,0.260440751578737
688,2045,instant_replacement,5yearly,15_24,0.253982700318912
688,2045,low_variant,5yearly,15_24,0.144037248702455
688,2045,medium_variant,5yearly,15_24,0.202445677385834
688,2045,momentum,5yearly,15_24,0.383133141981043
688,2045,no_change,5yearly,15_24,0.275682379685038
688,2045,zero_migration,5yearly,15_24,0.213146604212026
688,2045,constant_fertility,5yearly,15_49,2.2920310927397
688,2045,constant_mortality,5yearly,15_49,3.53067592012973
688,2045,high_variant,5yearly,15_49,2.40852203572922
688,2045,instant_replacement,5yearly,15_49,2.42754186182453
688,2045,low_variant,5yearly,15_49,2.20968771459038
688,2045,medium_variant,5yearly,15_49,2.30984765545267
688,2045,momentum,5yearly,15_49,3.90638308814312
688,2045,no_change,5yearly,15_49,3.50656143802246
688,2045,zero_migration,5yearly,15_49,2.45741188017645
688,2045,constant_fertility,5yearly,15_59,6.67201467731812
688,2045,constant_mortality,5yearly,15_59,10.1364195735718
688,2045,high_variant,5yearly,15_59,6.77145954104717
688,2045,instant_replacement,5yearly,15_59,6.79075377181884
688,2045,low_variant,5yearly,15_59,6.59910190728393
688,2045,medium_variant,5yearly,15_59,6.68664526544321
688,2045,momentum,5yearly,15_59,10.7225852487312
688,2045,no_change,5yearly,15_59,10.1198132728894
688,2045,zero_migration,5yearly,15_59,7.01296275611011
688,2045,constant_fertility,5yearly,15_64,11.0603545285394
688,2045,constant_mortality,5yearly,15_64,16.4753375164507
688,2045,high_variant,5yearly,15_64,11.1427207919767
688,2045,instant_replacement,5yearly,15_64,11.1622899509423
688,2045,low_variant,5yearly,15_64,10.996890358623
688,2045,medium_variant,5yearly,15_64,11.0717930637769
688,2045,momentum,5yearly,15_64,17.1323512868067
688,2045,no_change,5yearly,15_64,16.4659361193264
688,2045,zero_migration,5yearly,15_64,11.4857453630542
688,2045,constant_fertility,5yearly,20plus,99.4841398059118
688,2045,constant_mortality,5yearly,20plus,99.0991346237577
688,2045,high_variant,5yearly,20plus,99.1929666199304
688,2045,instant_replacement,5yearly,20plus,99.2230682146107
688,2045,low_variant,5yearly,20plus,99.6300438625058
688,2045,medium_variant,5yearly,20plus,99.4256926017331
688,2045,momentum,5yearly,20plus,98.7067649356034
688,2045,no_change,5yearly,20plus,99.1913755498021
688,2045,zero_migration,5yearly,20plus,99.3885768801856
688,2045,constant_fertility,5yearly,20_64,10.9871907717105
688,2045,constant_mortality,5yearly,20_64,16.3613122435869
688,2045,high_variant,5yearly,20_64,11.0406161791418
688,2045,instant_replacement,5yearly,20_64,11.0648035102518
688,2045,low_variant,5yearly,20_64,10.942364630109
688,2045,medium_variant,5yearly,20_64,10.9934868530924
688,2045,momentum,5yearly,20_64,16.9840157624574
688,2045,no_change,5yearly,20_64,16.3593477052238
688,2045,zero_migration,5yearly,20_64,11.4033433253434
688,2045,constant_fertility,5yearly,20_69,17.8289305092866
688,2045,constant_mortality,5yearly,20_69,25.6105034692271
688,2045,high_variant,5yearly,20_69,17.8557291416184
688,2045,instant_replacement,5yearly,20_69,17.8803451056997
688,2045,low_variant,5yearly,20_69,17.7988354197644
688,2045,medium_variant,5yearly,20_69,17.8302499489711
688,2045,momentum,5yearly,20_69,26.2354597436994
688,2045,no_change,5yearly,20_69,25.6190516920911
688,2045,zero_migration,5yearly,20_69,18.3011263442977
688,2045,constant_fertility,5yearly,25plus,99.3665949884683
688,2045,constant_mortality,5yearly,25plus,98.9207031448959
688,2045,high_variant,5yearly,25plus,99.0346304811865
688,2045,instant_replacement,5yearly,25plus,99.0665719549823
688,2045,low_variant,5yearly,25plus,99.5405323423174
688,2045,medium_variant,5yearly,25plus,99.3015531350318
688,2045,momentum,5yearly,25plus,98.4719673179716
688,2045,no_change,5yearly,25plus,99.0222815842197
688,2045,zero_migration,5yearly,25plus,99.2578323136844
688,2045,constant_fertility,5yearly,25_69,17.7113856918432
688,2045,constant_mortality,5yearly,25_69,25.4320719903654
688,2045,high_variant,5yearly,25_69,17.6973930028745
688,2045,instant_replacement,5yearly,25_69,17.7238488460713
688,2045,low_variant,5yearly,25_69,17.7093238995759
688,2045,medium_variant,5yearly,25_69,17.7061104822698
688,2045,momentum,5yearly,25_69,26.0006621260675
688,2045,no_change,5yearly,25_69,25.4499577265086
688,2045,zero_migration,5yearly,25_69,18.1703817777965
688,2045,constant_fertility,5yearly,40plus,98.7250194051081
688,2045,constant_mortality,5yearly,40plus,97.9580603873902
688,2045,high_variant,5yearly,40plus,98.3406150693091
688,2045,instant_replacement,5yearly,40plus,98.3471701184636
688,2045,low_variant,5yearly,40plus,98.9377718144785
688,2045,medium_variant,5yearly,40plus,98.6528362806406
688,2045,momentum,5yearly,40plus,97.3513350197191
688,2045,no_change,5yearly,40plus,98.0695653890313
688,2045,zero_migration,5yearly,40plus,98.5676694689463
688,2045,constant_fertility,5yearly,50plus,97.265272470001
688,2045,constant_mortality,5yearly,50plus,95.6824839764918
688,2045,high_variant,5yearly,50plus,96.886549197036
688,2045,instant_replacement,5yearly,50plus,96.8930127934767
688,2045,low_variant,5yearly,50plus,97.4748818764295
688,2045,medium_variant,5yearly,50plus,97.194151156965
688,2045,momentum,5yearly,50plus,94.9487173718095
688,2045,no_change,5yearly,50plus,95.7914025258822
688,2045,zero_migration,5yearly,50plus,97.01356703772
688,2045,constant_fertility,5yearly,60plus,92.8852888854226
688,2045,constant_mortality,5yearly,60plus,89.0767403230497
688,2045,high_variant,5yearly,60plus,92.5236116917181
