country,year,variant,freq,agebroad,percentagetotaldeaths
204,2065,medium_variant,5yearly,5_14,2.74961565886169
204,2065,momentum,5yearly,5_14,2.65468211990618
204,2065,no_change,5yearly,5_14,6.41139530289571
204,2065,zero_migration,5yearly,5_14,2.74450296441716
204,2065,constant_fertility,5yearly,15plus,68.8315978861187
204,2065,constant_mortality,5yearly,15plus,74.8639774829937
204,2065,high_variant,5yearly,15plus,80.3390657769304
204,2065,instant_replacement,5yearly,15plus,92.4435529444108
204,2065,low_variant,5yearly,15plus,88.2541259100946
204,2065,medium_variant,5yearly,15plus,84.3918342448985
204,2065,momentum,5yearly,15plus,84.4169716540201
204,2065,no_change,5yearly,15plus,55.7549152289646
204,2065,zero_migration,5yearly,15plus,84.4188660817582
204,2065,constant_fertility,5yearly,15_24,4.5894794912141
204,2065,constant_mortality,5yearly,15_24,4.85488532809038
204,2065,high_variant,5yearly,15_24,3.97895138226883
204,2065,instant_replacement,5yearly,15_24,1.84927427032476
204,2065,low_variant,5yearly,15_24,3.01269033282194
204,2065,medium_variant,5yearly,15_24,3.51656685474996
204,2065,momentum,5yearly,15_24,3.03207064056779
204,2065,no_change,5yearly,15_24,5.60885994319534
204,2065,zero_migration,5yearly,15_24,3.5088768644365
204,2065,constant_fertility,5yearly,15_49,17.4474820865488
204,2065,constant_mortality,5yearly,15_49,21.1196428716692
204,2065,high_variant,5yearly,15_49,17.8644804575786
204,2065,instant_replacement,5yearly,15_49,10.5895949048737
204,2065,low_variant,5yearly,15_49,15.855023367594
204,2065,medium_variant,5yearly,15_49,16.9787695313305
204,2065,momentum,5yearly,15_49,14.9479490984927
204,2065,no_change,5yearly,15_49,19.4742346681965
204,2065,zero_migration,5yearly,15_49,16.9593666733307
204,2065,constant_fertility,5yearly,15_59,25.2804403292439
204,2065,constant_mortality,5yearly,15_59,30.9213362776981
204,2065,high_variant,5yearly,15_59,27.358093422307
204,2065,instant_replacement,5yearly,15_59,21.7072338779064
204,2065,low_variant,5yearly,15_59,26.6457969369385
204,2065,medium_variant,5yearly,15_59,27.1247985557841
204,2065,momentum,5yearly,15_59,26.399885798952
204,2065,no_change,5yearly,15_59,26.1757608458949
204,2065,zero_migration,5yearly,15_59,27.1050803129271
204,2065,constant_fertility,5yearly,15_64,30.77189265094
204,2065,constant_mortality,5yearly,15_64,37.3488577863075
204,2065,high_variant,5yearly,15_64,34.0385891325071
204,2065,instant_replacement,5yearly,15_64,30.6264541321536
204,2065,low_variant,5yearly,15_64,34.414125200642
204,2065,medium_variant,5yearly,15_64,34.3457133083014
204,2065,momentum,5yearly,15_64,34.8866152597869
204,2065,no_change,5yearly,15_64,30.5023248800283
204,2065,zero_migration,5yearly,15_64,34.3333256860438
204,2065,constant_fertility,5yearly,20plus,66.7500015672311
204,2065,constant_mortality,5yearly,20plus,72.7441850569527
204,2065,high_variant,5yearly,20plus,78.604385128694
204,2065,instant_replacement,5yearly,20plus,91.6929280175947
204,2065,low_variant,5yearly,20plus,86.993694740296
204,2065,medium_variant,5yearly,20plus,82.8871953607037
204,2065,momentum,5yearly,20plus,83.1450902984077
204,2065,no_change,5yearly,20plus,53.1605858385974
204,2065,zero_migration,5yearly,20plus,82.9174846535286
204,2065,constant_fertility,5yearly,20_64,28.6902963320524
204,2065,constant_mortality,5yearly,20_64,35.2290653602665
204,2065,high_variant,5yearly,20_64,32.3039084842707
204,2065,instant_replacement,5yearly,20_64,29.8758292053375
204,2065,low_variant,5yearly,20_64,33.1536940308434
204,2065,medium_variant,5yearly,20_64,32.8410744241065
204,2065,momentum,5yearly,20_64,33.6147339041745
204,2065,no_change,5yearly,20_64,27.9079954896611
204,2065,zero_migration,5yearly,20_64,32.8319442578142
204,2065,constant_fertility,5yearly,20_69,35.6682986766301
204,2065,constant_mortality,5yearly,20_69,42.9842417249188
204,2065,high_variant,5yearly,20_69,40.7928312678742
204,2065,instant_replacement,5yearly,20_69,41.2096343096277
204,2065,low_variant,5yearly,20_69,43.0249283896313
204,2065,medium_variant,5yearly,20_69,42.0167090506671
204,2065,momentum,5yearly,20_69,43.8618167319303
204,2065,no_change,5yearly,20_69,33.1282451757528
204,2065,zero_migration,5yearly,20_69,42.0236858406064
204,2065,constant_fertility,5yearly,25plus,64.2421183949046
204,2065,constant_mortality,5yearly,25plus,70.0090921549033
204,2065,high_variant,5yearly,25plus,76.3601143946616
204,2065,instant_replacement,5yearly,25plus,90.594278674086
204,2065,low_variant,5yearly,25plus,85.2414355772727
204,2065,medium_variant,5yearly,25plus,80.8752673901485
204,2065,momentum,5yearly,25plus,81.3849010134523
204,2065,no_change,5yearly,25plus,50.1460552857692
204,2065,zero_migration,5yearly,25plus,80.9099892173218
204,2065,constant_fertility,5yearly,25_69,33.1604155043036
204,2065,constant_mortality,5yearly,25_69,40.2491488228694
204,2065,high_variant,5yearly,25_69,38.5485605338418
204,2065,instant_replacement,5yearly,25_69,40.110984966119
204,2065,low_variant,5yearly,25_69,41.272669226608
204,2065,medium_variant,5yearly,25_69,40.0047810801119
204,2065,momentum,5yearly,25_69,42.1016274469749
204,2065,no_change,5yearly,25_69,30.1137146229246
204,2065,zero_migration,5yearly,25_69,40.0161904043996
204,2065,constant_fertility,5yearly,40plus,57.018750352627
204,2065,constant_mortality,5yearly,40plus,60.9829539303702
204,2065,high_variant,5yearly,40plus,69.0017159199237
204,2065,instant_replacement,5yearly,40plus,85.9931881704281
204,2065,low_variant,5yearly,40plus,78.8001383432509
204,2065,medium_variant,5yearly,40plus,73.9156633954736
204,2065,momentum,5yearly,40plus,74.5802578219924
204,2065,no_change,5yearly,40plus,41.8417750550629
204,2065,zero_migration,5yearly,40plus,73.959832065522
204,2065,constant_fertility,5yearly,50plus,51.3841157995699
204,2065,constant_mortality,5yearly,50plus,53.7443346113245
204,2065,high_variant,5yearly,50plus,62.4745853193518
204,2065,instant_replacement,5yearly,50plus,81.8539580395371
204,2065,low_variant,5yearly,50plus,72.3991025425006
204,2065,medium_variant,5yearly,50plus,67.413064713568
204,2065,momentum,5yearly,50plus,69.4690225555274
204,2065,no_change,5yearly,50plus,36.2806805607681
204,2065,zero_migration,5yearly,50plus,67.4594994084275
204,2065,constant_fertility,5yearly,60plus,43.5511575568748
204,2065,constant_mortality,5yearly,60plus,43.9426412052956
204,2065,high_variant,5yearly,60plus,52.9809723546235
204,2065,instant_replacement,5yearly,60plus,70.7363190665045
204,2065,low_variant,5yearly,60plus,61.6083289731561
204,2065,medium_variant,5yearly,60plus,57.2670356891144
204,2065,momentum,5yearly,60plus,58.017085855068
204,2065,no_change,5yearly,60plus,29.5791543830696
204,2065,zero_migration,5yearly,60plus,57.3137857688312
204,2065,constant_fertility,5yearly,65plus,38.0597052351787
204,2065,constant_mortality,5yearly,65plus,37.5151196966862
204,2065,high_variant,5yearly,65plus,46.3004766444233
204,2065,instant_replacement,5yearly,65plus,61.8170988122572
204,2065,low_variant,5yearly,65plus,53.8400007094526
204,2065,medium_variant,5yearly,65plus,50.0461209365971
204,2065,momentum,5yearly,65plus,49.5303563942332
204,2065,no_change,5yearly,65plus,25.2525903489363
204,2065,zero_migration,5yearly,65plus,50.0855403957144
204,2065,constant_fertility,5yearly,70plus,31.081702890601
204,2065,constant_mortality,5yearly,70plus,29.7599433320339
204,2065,high_variant,5yearly,70plus,37.8115538608198
204,2065,instant_replacement,5yearly,70plus,50.483293707967
204,2065,low_variant,5yearly,70plus,43.9687663506647
204,2065,medium_variant,5yearly,70plus,40.8704863100366
204,2065,momentum,5yearly,70plus,39.2832735664774
204,2065,no_change,5yearly,70plus,20.0323406628446
204,2065,zero_migration,5yearly,70plus,40.8937988129222
204,2065,constant_fertility,5yearly,80plus,14.2179830362908
204,2065,constant_mortality,5yearly,80plus,12.4829717642598
204,2065,high_variant,5yearly,80plus,17.2964728312679
204,2065,instant_replacement,5yearly,80plus,23.0930186383468
204,2065,low_variant,5yearly,80plus,20.1130690031305
204,2065,medium_variant,5yearly,80plus,18.6957543184282
204,2065,momentum,5yearly,80plus,16.4584876729321
204,2065,no_change,5yearly,80plus,8.40267537059291
204,2065,zero_migration,5yearly,80plus,18.6848409964637
204,2065,constant_fertility,5yearly,90plus,2.34050289310857
204,2065,constant_mortality,5yearly,90plus,1.80103511649284
204,2065,high_variant,5yearly,90plus,2.84728312678742
204,2065,instant_replacement,5yearly,90plus,3.80148964225167
204,2065,low_variant,5yearly,90plus,3.3109264563731
204,2065,medium_variant,5yearly,90plus,3.07761424102414
204,2065,momentum,5yearly,90plus,2.37073827859969
204,2065,no_change,5yearly,90plus,1.21233258399706
204,2065,zero_migration,5yearly,90plus,3.07093298024705
204,2070,constant_fertility,5yearly,0_4,25.5801793049604
204,2070,constant_mortality,5yearly,0_4,19.105489778897
204,2070,high_variant,5yearly,0_4,14.5288748346624
204,2070,instant_replacement,5yearly,0_4,5.17636095684163
204,2070,low_variant,5yearly,0_4,7.97233274796706
204,2070,medium_variant,5yearly,0_4,11.108397083836
204,2070,momentum,5yearly,0_4,11.787990381028
204,2070,no_change,5yearly,0_4,37.7268277977308
204,2070,zero_migration,5yearly,0_4,11.0892948354249
204,2070,constant_fertility,5yearly,0_14,29.9880559474062
204,2070,constant_mortality,5yearly,0_14,23.1549283477358
204,2070,high_variant,5yearly,0_14,17.5024339218675
204,2070,instant_replacement,5yearly,0_14,6.36725678650312
204,2070,low_variant,5yearly,0_14,9.81490184531932
204,2070,medium_variant,5yearly,0_14,13.5111603965144
204,2070,momentum,5yearly,0_14,14.3465633778863
204,2070,no_change,5yearly,0_14,44.1159826793214
204,2070,zero_migration,5yearly,0_14,13.4874470787783
204,2070,constant_fertility,5yearly,0_19,32.0434976444598
204,2070,constant_mortality,5yearly,0_19,25.145900874716
204,2070,high_variant,5yearly,0_19,19.1151357165873
204,2070,instant_replacement,5yearly,0_19,7.04056339507029
204,2070,low_variant,5yearly,0_19,10.9179033911069
204,2070,medium_variant,5yearly,0_19,14.8737852438504
204,2070,momentum,5yearly,0_19,15.561192243842
204,2070,no_change,5yearly,0_19,46.7053559214621
204,2070,zero_migration,5yearly,0_19,14.8473530826472
204,2070,constant_fertility,5yearly,0_24,34.5336718036074
204,2070,constant_mortality,5yearly,0_24,27.7298972719983
204,2070,high_variant,5yearly,0_24,21.2309745278261
204,2070,instant_replacement,5yearly,0_24,7.9687740232273
204,2070,low_variant,5yearly,0_24,12.4631247558165
204,2070,medium_variant,5yearly,0_24,16.7150446191079
204,2070,momentum,5yearly,0_24,17.1374901653749
204,2070,no_change,5yearly,0_24,49.7171838457202
204,2070,zero_migration,5yearly,0_24,16.6849089449709
204,2070,constant_fertility,5yearly,5_14,4.40787664244586
204,2070,constant_mortality,5yearly,5_14,4.04943856883879
204,2070,high_variant,5yearly,5_14,2.97355908720513
204,2070,instant_replacement,5yearly,5_14,1.19089582966149
204,2070,low_variant,5yearly,5_14,1.84256909735226
204,2070,medium_variant,5yearly,5_14,2.40276331267842
204,2070,momentum,5yearly,5_14,2.55857299685828
204,2070,no_change,5yearly,5_14,6.38915488159056
204,2070,zero_migration,5yearly,5_14,2.39815224335348
204,2070,constant_fertility,5yearly,15plus,70.0119440525937
204,2070,constant_mortality,5yearly,15plus,76.8450716522642
204,2070,high_variant,5yearly,15plus,82.4975660781325
204,2070,instant_replacement,5yearly,15plus,93.6327432134969
204,2070,low_variant,5yearly,15plus,90.1850981546807
204,2070,medium_variant,5yearly,15plus,86.4888396034856
204,2070,momentum,5yearly,15plus,85.6534366221137
204,2070,no_change,5yearly,15plus,55.8840173206786
204,2070,zero_migration,5yearly,15plus,86.5125529212216
204,2070,constant_fertility,5yearly,15_24,4.54561585620115
204,2070,constant_mortality,5yearly,15_24,4.57496892426251
204,2070,high_variant,5yearly,15_24,3.72854060595857
204,2070,instant_replacement,5yearly,15_24,1.60151723672418
204,2070,low_variant,5yearly,15_24,2.6482229104972
204,2070,medium_variant,5yearly,15_24,3.20388422259353
204,2070,momentum,5yearly,15_24,2.7909267874886
204,2070,no_change,5yearly,15_24,5.60120116639888
204,2070,zero_migration,5yearly,15_24,3.19746186619252
204,2070,constant_fertility,5yearly,15_49,17.3063998828884
204,2070,constant_mortality,5yearly,15_49,20.4046394180508
204,2070,high_variant,5yearly,15_49,17.1017596685864
204,2070,instant_replacement,5yearly,15_49,9.87591358575613
204,2070,low_variant,5yearly,15_49,14.4961064110145
204,2070,medium_variant,5yearly,15_49,15.9261368319309
204,2070,momentum,5yearly,15_49,14.542528098108
204,2070,no_change,5yearly,15_49,19.429871385856
204,2070,zero_migration,5yearly,15_49,15.906000890521
204,2070,constant_fertility,5yearly,15_59,25.2048344024203
204,2070,constant_mortality,5yearly,15_59,30.2544419348983
204,2070,high_variant,5yearly,15_59,26.7428502035801
204,2070,instant_replacement,5yearly,15_59,17.8782498153141
204,2070,low_variant,5yearly,15_59,24.8221454496333
204,2070,medium_variant,5yearly,15_59,25.9433700726044
204,2070,momentum,5yearly,15_59,23.0703642047992
204,2070,no_change,5yearly,15_59,26.1372150704721
204,2070,zero_migration,5yearly,15_59,25.919448055671
204,2070,constant_fertility,5yearly,15_64,30.6354967927391
204,2070,constant_mortality,5yearly,15_64,36.9126340966898
204,2070,high_variant,5yearly,15_64,33.5003556872353
204,2070,instant_replacement,5yearly,15_64,27.0597632270718
204,2070,low_variant,5yearly,15_64,32.7441652787473
204,2070,medium_variant,5yearly,15_64,33.2815087327574
204,2070,momentum,5yearly,15_64,32.00652398576
204,2070,no_change,5yearly,15_64,30.3882776252318
204,2070,zero_migration,5yearly,15_64,33.2576092638012
204,2070,constant_fertility,5yearly,20plus,67.9565023555402
204,2070,constant_mortality,5yearly,20plus,74.8540991252841
204,2070,high_variant,5yearly,20plus,80.8848642834127
204,2070,instant_replacement,5yearly,20plus,92.9594366049297
204,2070,low_variant,5yearly,20plus,89.0820966088931
204,2070,medium_variant,5yearly,20plus,85.1262147561496
204,2070,momentum,5yearly,20plus,84.438807756158
204,2070,no_change,5yearly,20plus,53.2946440785379
204,2070,zero_migration,5yearly,20plus,85.1526469173528
204,2070,constant_fertility,5yearly,20_64,28.5800550956855
204,2070,constant_mortality,5yearly,20_64,34.9216615697096
204,2070,high_variant,5yearly,20_64,31.8876538925155
204,2070,instant_replacement,5yearly,20_64,26.3864566185046
204,2070,low_variant,5yearly,20_64,31.6411637329597
204,2070,medium_variant,5yearly,20_64,31.9188838854214
204,2070,momentum,5yearly,20_64,30.7918951198043
204,2070,no_change,5yearly,20_64,27.7989043830911
204,2070,zero_migration,5yearly,20_64,31.8977032599324
204,2070,constant_fertility,5yearly,20_69,35.563998828884
204,2070,constant_mortality,5yearly,20_69,43.0308206981644
204,2070,high_variant,5yearly,20_69,40.5779451834566
204,2070,instant_replacement,5yearly,20_69,38.1940720518695
204,2070,low_variant,5yearly,20_69,41.8290444670754
204,2070,medium_variant,5yearly,20_69,41.3558814053333
204,2070,momentum,5yearly,20_69,41.6837184573792
204,2070,no_change,5yearly,20_69,32.9763672564798
204,2070,zero_migration,5yearly,20_69,41.3421402585489
204,2070,constant_fertility,5yearly,25plus,65.4663281963926
204,2070,constant_mortality,5yearly,25plus,72.2701027280017
204,2070,high_variant,5yearly,25plus,78.7690254721739
204,2070,instant_replacement,5yearly,25plus,92.0312259767727
204,2070,low_variant,5yearly,25plus,87.5368752441835
204,2070,medium_variant,5yearly,25plus,83.2849553808921
204,2070,momentum,5yearly,25plus,82.8625098346251
204,2070,no_change,5yearly,25plus,50.2828161542798
204,2070,zero_migration,5yearly,25plus,83.3150910550291
204,2070,constant_fertility,5yearly,25_69,33.0738246697364
204,2070,constant_mortality,5yearly,25_69,40.4468243008821
204,2070,high_variant,5yearly,25_69,38.4621063722179
204,2070,instant_replacement,5yearly,25_69,37.2658614237125
204,2070,low_variant,5yearly,25_69,40.2838231023658
204,2070,medium_variant,5yearly,25_69,39.5146220300757
204,2070,momentum,5yearly,25_69,40.1074205358463
204,2070,no_change,5yearly,25_69,29.9645393322216
204,2070,zero_migration,5yearly,25_69,39.5045843962253
204,2070,constant_fertility,5yearly,40plus,58.331281662275
204,2070,constant_mortality,5yearly,40plus,63.5817056386667
204,2070,high_variant,5yearly,40plus,71.7914147934151
204,2070,instant_replacement,5yearly,40plus,87.9811676647829
204,2070,low_variant,5yearly,40plus,81.6727508628827
204,2070,medium_variant,5yearly,40plus,76.8061560132771
204,2070,momentum,5yearly,40plus,76.5597696227104
204,2070,no_change,5yearly,40plus,42.015481814351
204,2070,zero_migration,5yearly,40plus,76.8465280849182
204,2070,constant_fertility,5yearly,50plus,52.7055441697054
204,2070,constant_mortality,5yearly,50plus,56.4404322342134
204,2070,high_variant,5yearly,50plus,65.3958064095461
204,2070,instant_replacement,5yearly,50plus,83.7568296277408
204,2070,low_variant,5yearly,50plus,75.6889917436662
204,2070,medium_variant,5yearly,50plus,70.5627027715547
204,2070,momentum,5yearly,50plus,71.1109085240057
204,2070,no_change,5yearly,50plus,36.4541459348226
204,2070,zero_migration,5yearly,50plus,70.6065520307006
204,2070,constant_fertility,5yearly,60plus,44.8071096501735
204,2070,constant_mortality,5yearly,60plus,46.5906297173659
204,2070,high_variant,5yearly,60plus,55.7547158745524
204,2070,instant_replacement,5yearly,60plus,75.7544933981828
204,2070,low_variant,5yearly,60plus,65.3629527050474
204,2070,medium_variant,5yearly,60plus,60.5454695308812
