country,year,variant,freq,agebroad,percentagetotaldeaths
643,2060,instant_replacement,5yearly,65plus,84.9390091727387
643,2060,low_variant,5yearly,65plus,86.46163050096
643,2060,medium_variant,5yearly,65plus,85.588299371874
643,2060,momentum,5yearly,65plus,74.6239555900872
643,2060,no_change,5yearly,65plus,75.7521246378807
643,2060,zero_migration,5yearly,65plus,86.1253071269703
643,2060,constant_fertility,5yearly,70plus,80.1628223364247
643,2060,constant_mortality,5yearly,70plus,67.9572403133466
643,2060,high_variant,5yearly,70plus,79.0119850802231
643,2060,instant_replacement,5yearly,70plus,79.2552008271366
643,2060,low_variant,5yearly,70plus,80.6759338124208
643,2060,medium_variant,5yearly,70plus,79.8610340480027
643,2060,momentum,5yearly,70plus,67.7243722172263
643,2060,no_change,5yearly,70plus,68.5169556566868
643,2060,zero_migration,5yearly,70plus,80.5573763611572
643,2060,constant_fertility,5yearly,80plus,53.6732201856955
643,2060,constant_mortality,5yearly,80plus,39.1571869217726
643,2060,high_variant,5yearly,80plus,52.9026698358818
643,2060,instant_replacement,5yearly,80plus,53.0655084070861
643,2060,low_variant,5yearly,80plus,54.0167718810216
643,2060,medium_variant,5yearly,80plus,53.4711568840568
643,2060,momentum,5yearly,80plus,39.2220856288726
643,2060,no_change,5yearly,80plus,39.4796950874265
643,2060,zero_migration,5yearly,80plus,54.1639975098149
643,2060,constant_fertility,5yearly,90plus,18.9263212224662
643,2060,constant_mortality,5yearly,90plus,9.84277535591965
643,2060,high_variant,5yearly,90plus,18.6546055941859
643,2060,instant_replacement,5yearly,90plus,18.7120304239994
643,2060,low_variant,5yearly,90plus,19.04745895282
643,2060,medium_variant,5yearly,90plus,18.8550648727808
643,2060,momentum,5yearly,90plus,9.90684102703215
643,2060,no_change,5yearly,90plus,9.92384792287428
643,2060,zero_migration,5yearly,90plus,19.1843199567489
643,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,high_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,low_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,medium_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,momentum,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,no_change,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2065,constant_fertility,5yearly,0_4,0.266938926210759
643,2065,constant_mortality,5yearly,0_4,0.719306642945124
643,2065,high_variant,5yearly,0_4,0.519344365161694
643,2065,instant_replacement,5yearly,0_4,0.406201727153108
643,2065,low_variant,5yearly,0_4,0.175695461200586
643,2065,medium_variant,5yearly,0_4,0.324121368532358
643,2065,momentum,5yearly,0_4,0.883384592461163
643,2065,no_change,5yearly,0_4,0.59693728139071
643,2065,zero_migration,5yearly,0_4,0.309538836453401
643,2065,constant_fertility,5yearly,0_14,0.336009401509284
643,2065,constant_mortality,5yearly,0_14,0.922779305477455
643,2065,high_variant,5yearly,0_14,0.647769164570443
643,2065,instant_replacement,5yearly,0_14,0.512418626564584
643,2065,low_variant,5yearly,0_14,0.225498541546075
643,2065,medium_variant,5yearly,0_14,0.408937756510207
643,2065,momentum,5yearly,0_14,1.13381166212626
643,2065,no_change,5yearly,0_14,0.76369006286196
643,2065,zero_migration,5yearly,0_14,0.391192927552678
643,2065,constant_fertility,5yearly,0_19,0.427356681015075
643,2065,constant_mortality,5yearly,0_19,1.21894329890489
643,2065,high_variant,5yearly,0_19,0.804740173155295
643,2065,instant_replacement,5yearly,0_19,0.649224041020108
643,2065,low_variant,5yearly,0_19,0.298058043061278
643,2065,medium_variant,5yearly,0_19,0.520458089144577
643,2065,momentum,5yearly,0_19,1.49183141565038
643,2065,no_change,5yearly,0_19,1.00796127926472
643,2065,zero_migration,5yearly,0_19,0.499292988038471
643,2065,constant_fertility,5yearly,0_24,0.61960809034094
643,2065,constant_mortality,5yearly,0_24,1.79885931388492
643,2065,high_variant,5yearly,0_24,1.10296189014791
643,2065,instant_replacement,5yearly,0_24,0.914050930875723
643,2065,low_variant,5yearly,0_24,0.453153551931175
643,2065,medium_variant,5yearly,0_24,0.743845995304407
643,2065,momentum,5yearly,0_24,2.16631983555622
643,2065,no_change,5yearly,0_24,1.51045602297084
643,2065,zero_migration,5yearly,0_24,0.71547006241364
643,2065,constant_fertility,5yearly,5_14,0.0690704752985249
643,2065,constant_mortality,5yearly,5_14,0.203472662532331
643,2065,high_variant,5yearly,5_14,0.128424799408749
643,2065,instant_replacement,5yearly,5_14,0.106216899411476
643,2065,low_variant,5yearly,5_14,0.049803080345489
643,2065,medium_variant,5yearly,5_14,0.0848163879778483
643,2065,momentum,5yearly,5_14,0.250427069665102
643,2065,no_change,5yearly,5_14,0.166752781471251
643,2065,zero_migration,5yearly,5_14,0.0816540910992777
643,2065,constant_fertility,5yearly,15plus,99.6639905984907
643,2065,constant_mortality,5yearly,15plus,99.0772206945226
643,2065,high_variant,5yearly,15plus,99.3522308354296
643,2065,instant_replacement,5yearly,15plus,99.4875813734354
643,2065,low_variant,5yearly,15plus,99.7745014584539
643,2065,medium_variant,5yearly,15plus,99.5910622434898
643,2065,momentum,5yearly,15plus,98.8661883378737
643,2065,no_change,5yearly,15plus,99.236309937138
643,2065,zero_migration,5yearly,15plus,99.6088070724473
643,2065,constant_fertility,5yearly,15_24,0.283598688831655
643,2065,constant_mortality,5yearly,15_24,0.876080008407467
643,2065,high_variant,5yearly,15_24,0.45519272557747
643,2065,instant_replacement,5yearly,15_24,0.40163230431114
643,2065,low_variant,5yearly,15_24,0.2276550103851
643,2065,medium_variant,5yearly,15_24,0.3349082387942
643,2065,momentum,5yearly,15_24,1.03250817342996
643,2065,no_change,5yearly,15_24,0.746765960108882
643,2065,zero_migration,5yearly,15_24,0.324277134860962
643,2065,constant_fertility,5yearly,15_49,3.90241431478847
643,2065,constant_mortality,5yearly,15_49,10.024131622686
643,2065,high_variant,5yearly,15_49,5.17334862278902
643,2065,instant_replacement,5yearly,15_49,4.88307157490704
643,2065,low_variant,5yearly,15_49,3.30649097120547
643,2065,medium_variant,5yearly,15_49,4.2421971611377
643,2065,momentum,5yearly,15_49,11.1425357752236
643,2065,no_change,5yearly,15_49,9.28574141320892
643,2065,zero_migration,5yearly,15_49,4.07121582665088
643,2065,constant_fertility,5yearly,15_59,9.44897835131387
643,2065,constant_mortality,5yearly,15_59,19.6808350089329
643,2065,high_variant,5yearly,15_59,10.8143623667282
643,2065,instant_replacement,5yearly,15_59,10.600828085891
643,2065,low_variant,5yearly,15_59,8.8123872110048
643,2065,medium_variant,5yearly,15_59,9.81895307991469
643,2065,momentum,5yearly,15_59,20.790373150164
643,2065,no_change,5yearly,15_59,18.9443268543906
643,2065,zero_migration,5yearly,15_59,9.51378480309737
643,2065,constant_fertility,5yearly,15_64,13.4519703546278
643,2065,constant_mortality,5yearly,15_64,25.6934790826895
643,2065,high_variant,5yearly,15_64,14.7429349789383
643,2065,instant_replacement,5yearly,15_64,14.5448832667736
643,2065,low_variant,5yearly,15_64,12.8485250888125
643,2065,medium_variant,5yearly,15_64,13.8022877574063
643,2065,momentum,5yearly,15_64,26.5074029783125
643,2065,no_change,5yearly,15_64,25.0247943142268
643,2065,zero_migration,5yearly,15_64,13.3624050782714
643,2065,constant_fertility,5yearly,20plus,99.5726433189849
643,2065,constant_mortality,5yearly,20plus,98.7810567010951
643,2065,high_variant,5yearly,20plus,99.1952598268447
643,2065,instant_replacement,5yearly,20plus,99.3507759589799
643,2065,low_variant,5yearly,20plus,99.7019419569387
643,2065,medium_variant,5yearly,20plus,99.4795419108554
643,2065,momentum,5yearly,20plus,98.5081685843496
643,2065,no_change,5yearly,20plus,98.9920387207353
643,2065,zero_migration,5yearly,20plus,99.5007070119616
643,2065,constant_fertility,5yearly,20_64,13.360623075122
643,2065,constant_mortality,5yearly,20_64,25.3973150892621
643,2065,high_variant,5yearly,20_64,14.5859639703535
643,2065,instant_replacement,5yearly,20_64,14.408077852318
643,2065,low_variant,5yearly,20_64,12.7759655872973
643,2065,medium_variant,5yearly,20_64,13.6907674247719
643,2065,momentum,5yearly,20_64,26.1493832247884
643,2065,no_change,5yearly,20_64,24.780523097824
643,2065,zero_migration,5yearly,20_64,13.2543050177856
643,2065,constant_fertility,5yearly,20_69,18.2273224609621
643,2065,constant_mortality,5yearly,20_69,31.8606651561782
643,2065,high_variant,5yearly,20_69,19.3621954951342
643,2065,instant_replacement,5yearly,20_69,19.2031325833565
643,2065,low_variant,5yearly,20_69,17.6829763809913
643,2065,medium_variant,5yearly,20_69,18.5335793143
643,2065,momentum,5yearly,20_69,32.2586145316952
643,2065,no_change,5yearly,20_69,31.3167828368644
643,2065,zero_migration,5yearly,20_69,17.9052003607714
643,2065,constant_fertility,5yearly,25plus,99.3803919096591
643,2065,constant_mortality,5yearly,25plus,98.2011406861151
643,2065,high_variant,5yearly,25plus,98.8970381098521
643,2065,instant_replacement,5yearly,25plus,99.0859490691243
643,2065,low_variant,5yearly,25plus,99.5468464480688
643,2065,medium_variant,5yearly,25plus,99.2561540046956
643,2065,momentum,5yearly,25plus,97.8336801644438
643,2065,no_change,5yearly,25plus,98.4895439770292
643,2065,zero_migration,5yearly,25plus,99.2845299375864
643,2065,constant_fertility,5yearly,25_69,18.0350710516363
643,2065,constant_mortality,5yearly,25_69,31.2807491411981
643,2065,high_variant,5yearly,25_69,19.0639737781416
643,2065,instant_replacement,5yearly,25_69,18.9383056935009
643,2065,low_variant,5yearly,25_69,17.5278808721214
643,2065,medium_variant,5yearly,25_69,18.3101914081402
643,2065,momentum,5yearly,25_69,31.5841261117894
643,2065,no_change,5yearly,25_69,30.8142880931583
643,2065,zero_migration,5yearly,25_69,17.6890232863963
643,2065,constant_fertility,5yearly,40plus,97.9819174035985
643,2065,constant_mortality,5yearly,40plus,94.1742427676108
643,2065,high_variant,5yearly,40plus,97.0257037402825
643,2065,instant_replacement,5yearly,40plus,97.3979687806384
643,2065,low_variant,5yearly,40plus,98.4397493956212
643,2065,medium_variant,5yearly,40plus,97.7650904170475
643,2065,momentum,5yearly,40plus,93.4502726562956
643,2065,no_change,5yearly,40plus,94.6838774046203
643,2065,zero_migration,5yearly,40plus,97.8633615696391
643,2065,constant_fertility,5yearly,50plus,95.7615762837022
643,2065,constant_mortality,5yearly,50plus,89.0530890718365
643,2065,high_variant,5yearly,50plus,94.1788822126405
643,2065,instant_replacement,5yearly,50plus,94.6045097985284
643,2065,low_variant,5yearly,50plus,96.4680104872485
643,2065,medium_variant,5yearly,50plus,95.3488650823521
643,2065,momentum,5yearly,50plus,87.7236525626502
643,2065,no_change,5yearly,50plus,89.9505685239291
643,2065,zero_migration,5yearly,50plus,95.5375912457964
643,2065,constant_fertility,5yearly,60plus,90.2150122471768
643,2065,constant_mortality,5yearly,60plus,79.3963856855896
643,2065,high_variant,5yearly,60plus,88.5378684687014
643,2065,instant_replacement,5yearly,60plus,88.8867532875445
643,2065,low_variant,5yearly,60plus,90.9621142474491
643,2065,medium_variant,5yearly,60plus,89.7721091635751
643,2065,momentum,5yearly,60plus,78.0758151877098
643,2065,no_change,5yearly,60plus,80.2919830827475
643,2065,zero_migration,5yearly,60plus,90.09502226935
643,2065,constant_fertility,5yearly,65plus,86.2120202438629
643,2065,constant_mortality,5yearly,65plus,73.383741611833
643,2065,high_variant,5yearly,65plus,84.6092958564912
643,2065,instant_replacement,5yearly,65plus,84.9426981066619
643,2065,low_variant,5yearly,65plus,86.9259763696414
643,2065,medium_variant,5yearly,65plus,85.7887744860835
643,2065,momentum,5yearly,65plus,72.3587853595613
643,2065,no_change,5yearly,65plus,74.2115156229112
643,2065,zero_migration,5yearly,65plus,86.2464019941759
643,2065,constant_fertility,5yearly,70plus,81.3453208580228
643,2065,constant_mortality,5yearly,70plus,66.9203915449169
643,2065,high_variant,5yearly,70plus,79.8330643317105
643,2065,instant_replacement,5yearly,70plus,80.1476433756234
643,2065,low_variant,5yearly,70plus,82.0189655759474
643,2065,medium_variant,5yearly,70plus,80.9459625965554
643,2065,momentum,5yearly,70plus,66.2495540526544
643,2065,no_change,5yearly,70plus,67.6752558838708
643,2065,zero_migration,5yearly,70plus,81.5955066511901
643,2065,constant_fertility,5yearly,80plus,59.6850516902905
643,2065,constant_mortality,5yearly,80plus,42.8237435244322
643,2065,high_variant,5yearly,80plus,58.5754624121326
643,2065,instant_replacement,5yearly,80plus,58.8062870821973
643,2065,low_variant,5yearly,80plus,60.1793160588829
643,2065,medium_variant,5yearly,80plus,59.3920260049823
643,2065,momentum,5yearly,80plus,42.7378370700709
643,2065,no_change,5yearly,80plus,43.3068044664722
643,2065,zero_migration,5yearly,80plus,60.2308738889092
643,2065,constant_fertility,5yearly,90plus,21.0894584226357
643,2065,constant_mortality,5yearly,90plus,10.5335105808076
643,2065,high_variant,5yearly,90plus,20.697404659086
643,2065,instant_replacement,5yearly,90plus,20.7789512864034
643,2065,low_variant,5yearly,90plus,21.2641106836006
643,2065,medium_variant,5yearly,90plus,20.9859289029876
643,2065,momentum,5yearly,90plus,10.56889656828
643,2065,no_change,5yearly,90plus,10.6523324889079
643,2065,zero_migration,5yearly,90plus,21.3862043765256
643,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,high_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,low_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,medium_variant,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,momentum,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,no_change,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,zero_migration,5yearly,"Region, subregion, country or area *",Russian Federation
643,2070,constant_fertility,5yearly,0_4,0.258958515470042
643,2070,constant_mortality,5yearly,0_4,0.773053653885921
643,2070,high_variant,5yearly,0_4,0.538930210127236
643,2070,instant_replacement,5yearly,0_4,0.416618674581599
643,2070,low_variant,5yearly,0_4,0.173481096237263
643,2070,medium_variant,5yearly,0_4,0.328458657447421
643,2070,momentum,5yearly,0_4,0.964368671647555
643,2070,no_change,5yearly,0_4,0.616184083667287
643,2070,zero_migration,5yearly,0_4,0.315069515602529
643,2070,constant_fertility,5yearly,0_14,0.32356181374224
643,2070,constant_mortality,5yearly,0_14,0.977408906637225
643,2070,high_variant,5yearly,0_14,0.660429621465982
643,2070,instant_replacement,5yearly,0_14,0.513971069215142
643,2070,low_variant,5yearly,0_14,0.217429015079872
643,2070,medium_variant,5yearly,0_14,0.406534140017286
643,2070,momentum,5yearly,0_14,1.21394486650336
643,2070,no_change,5yearly,0_14,0.787033580078173
643,2070,zero_migration,5yearly,0_14,0.390066195002336
643,2070,constant_fertility,5yearly,0_19,0.404420360017195
643,2070,constant_mortality,5yearly,0_19,1.27221254450973
643,2070,high_variant,5yearly,0_19,0.807778767898679
643,2070,instant_replacement,5yearly,0_19,0.638236932442191
643,2070,low_variant,5yearly,0_19,0.278090513946691
643,2070,medium_variant,5yearly,0_19,0.506286372803227
643,2070,momentum,5yearly,0_19,1.57428885523218
643,2070,no_change,5yearly,0_19,1.02860212822071
643,2070,zero_migration,5yearly,0_19,0.486393408495347
643,2070,constant_fertility,5yearly,0_24,0.573400682581185
643,2070,constant_mortality,5yearly,0_24,1.87331395422346
643,2070,high_variant,5yearly,0_24,1.09683197638251
643,2070,instant_replacement,5yearly,0_24,0.890122893469624
643,2070,low_variant,5yearly,0_24,0.412514612653693
643,2070,medium_variant,5yearly,0_24,0.712232785940651
643,2070,momentum,5yearly,0_24,2.29517757554403
643,2070,no_change,5yearly,0_24,1.5270131801066
643,2070,zero_migration,5yearly,0_24,0.685629420064628
643,2070,constant_fertility,5yearly,5_14,0.0646032982721983
643,2070,constant_mortality,5yearly,5_14,0.204355252751304
643,2070,high_variant,5yearly,5_14,0.121499411338746
643,2070,instant_replacement,5yearly,5_14,0.0973523946335431
643,2070,low_variant,5yearly,5_14,0.0439479188426086
643,2070,medium_variant,5yearly,5_14,0.0780754825698646
643,2070,momentum,5yearly,5_14,0.249576194855806
643,2070,no_change,5yearly,5_14,0.170849496410886
643,2070,zero_migration,5yearly,5_14,0.0749966793998072
643,2070,constant_fertility,5yearly,15plus,99.6764381862578
643,2070,constant_mortality,5yearly,15plus,99.0225910933628
