country,year,variant,freq,agebroad,percentagetotaldeaths
442,2040,instant_replacement,5yearly,20_69,13.4958712751722
442,2040,low_variant,5yearly,20_69,13.4546168444474
442,2040,medium_variant,5yearly,20_69,13.4668801673148
442,2040,momentum,5yearly,20_69,17.5792814658736
442,2040,no_change,5yearly,20_69,19.528915919761
442,2040,zero_migration,5yearly,20_69,12.0693581443768
442,2040,constant_fertility,5yearly,25plus,99.5652173913043
442,2040,constant_mortality,5yearly,25plus,99.1257762733548
442,2040,high_variant,5yearly,25plus,99.40924964914
442,2040,instant_replacement,5yearly,25plus,99.4288325336989
442,2040,low_variant,5yearly,25plus,99.6400759112623
442,2040,medium_variant,5yearly,25plus,99.5294271429038
442,2040,momentum,5yearly,25plus,99.2691969167578
442,2040,no_change,5yearly,25plus,99.1944088775075
442,2040,zero_migration,5yearly,25plus,99.6909463547936
442,2040,constant_fertility,5yearly,25_69,13.3344230140569
442,2040,constant_mortality,5yearly,25_69,19.3075508409073
442,2040,high_variant,5yearly,25_69,13.3261529423284
442,2040,instant_replacement,5yearly,25_69,13.3359443846079
442,2040,low_variant,5yearly,25_69,13.3400955434854
442,2040,medium_variant,5yearly,25_69,13.3328976177249
442,2040,momentum,5yearly,25_69,17.3872456191822
442,2040,no_change,5yearly,25_69,19.3181818181818
442,2040,zero_migration,5yearly,25_69,11.9782686489476
442,2040,constant_fertility,5yearly,40plus,98.8754494932984
442,2040,constant_mortality,5yearly,40plus,98.0756416748847
442,2040,high_variant,5yearly,40plus,98.7075296191129
442,2040,instant_replacement,5yearly,40plus,98.7173210613924
442,2040,low_variant,5yearly,40plus,98.9562201426608
442,2040,medium_variant,5yearly,40plus,98.8366393255122
442,2040,momentum,5yearly,40plus,98.5650654788894
442,2040,no_change,5yearly,40plus,98.1487409304311
442,2040,zero_migration,5yearly,40plus,99.2452584664433
442,2040,constant_fertility,5yearly,50plus,97.649558679307
442,2040,constant_mortality,5yearly,50plus,96.1672752472081
442,2040,high_variant,5yearly,50plus,97.4835993341819
442,2040,instant_replacement,5yearly,50plus,97.4933907764614
442,2040,low_variant,5yearly,50plus,97.7292062037825
442,2040,medium_variant,5yearly,50plus,97.6111891768243
442,2040,momentum,5yearly,50plus,97.2501533619609
442,2040,no_change,5yearly,50plus,96.2387964148527
442,2040,zero_migration,5yearly,50plus,98.4026806337226
442,2040,constant_fertility,5yearly,60plus,93.9653481529912
442,2040,constant_mortality,5yearly,60plus,90.7486873317519
442,2040,high_variant,5yearly,60plus,93.8052808512027
442,2040,instant_replacement,5yearly,60plus,93.8150722934822
442,2040,low_variant,5yearly,60plus,94.0416203128067
442,2040,medium_variant,5yearly,60plus,93.9283029966341
442,2040,momentum,5yearly,60plus,92.6492945349799
442,2040,no_change,5yearly,60plus,90.8157276995305
442,2040,zero_migration,5yearly,60plus,95.2828654152705
442,2040,constant_fertility,5yearly,65plus,90.7093821510297
442,2040,constant_mortality,5yearly,65plus,86.1963271942216
442,2040,high_variant,5yearly,65plus,90.554522014426
442,2040,instant_replacement,5yearly,65plus,90.5643134567055
442,2040,low_variant,5yearly,65plus,90.7826712911458
442,2040,medium_variant,5yearly,65plus,90.6735074017189
442,2040,momentum,5yearly,65plus,88.2911476809004
442,2040,no_change,5yearly,65plus,86.2596030729834
442,2040,zero_migration,5yearly,65plus,92.1825693744103
442,2040,constant_fertility,5yearly,70plus,86.2307943772475
442,2040,constant_mortality,5yearly,70plus,79.8182254324476
442,2040,high_variant,5yearly,70plus,86.0830967068116
442,2040,instant_replacement,5yearly,70plus,86.092888149091
442,2040,low_variant,5yearly,70plus,86.299980367777
442,2040,medium_variant,5yearly,70plus,86.1965295251789
442,2040,momentum,5yearly,70plus,81.8819512975756
442,2040,no_change,5yearly,70plus,79.8762270593257
442,2040,zero_migration,5yearly,70plus,87.712677705846
442,2040,constant_fertility,5yearly,80plus,68.6858450474011
442,2040,constant_mortality,5yearly,80plus,56.2941443002212
442,2040,high_variant,5yearly,80plus,68.5694702829727
442,2040,instant_replacement,5yearly,80plus,68.575997911159
442,2040,low_variant,5yearly,80plus,68.7389568745501
442,2040,medium_variant,5yearly,80plus,68.657886997157
442,2040,momentum,5yearly,80plus,57.6294241591764
442,2040,no_change,5yearly,80plus,56.3353606487409
442,2040,zero_migration,5yearly,80plus,69.7355151436286
442,2040,constant_fertility,5yearly,90plus,30.1699901928735
442,2040,constant_mortality,5yearly,90plus,19.1263093366028
442,2040,high_variant,5yearly,90plus,30.1184764515813
442,2040,instant_replacement,5yearly,90plus,30.1184764515813
442,2040,low_variant,5yearly,90plus,30.1943590079183
442,2040,medium_variant,5yearly,90plus,30.1558772589131
442,2040,momentum,5yearly,90plus,19.342277225082
442,2040,no_change,5yearly,90plus,19.1394579598805
442,2040,zero_migration,5yearly,90plus,30.319789192882
442,2045,constant_fertility,5yearly,0_4,0.169325372070225
442,2045,constant_mortality,5yearly,0_4,0.410808167257611
442,2045,high_variant,5yearly,0_4,0.263860065223836
442,2045,instant_replacement,5yearly,0_4,0.24906600249066
442,2045,low_variant,5yearly,0_4,0.130831673158693
442,2045,medium_variant,5yearly,0_4,0.192998604471629
442,2045,momentum,5yearly,0_4,0.345235746695601
442,2045,no_change,5yearly,0_4,0.359800274133542
442,2045,zero_migration,5yearly,0_4,0.118350198236582
442,2045,constant_fertility,5yearly,0_14,0.199031577696581
442,2045,constant_mortality,5yearly,0_14,0.489057341973346
442,2045,high_variant,5yearly,0_14,0.308330862733472
442,2045,instant_replacement,5yearly,0_14,0.29057700290577
442,2045,low_variant,5yearly,0_14,0.154619250096637
442,2045,medium_variant,5yearly,0_14,0.228629116066392
442,2045,momentum,5yearly,0_14,0.404419017557704
442,2045,no_change,5yearly,0_14,0.430781280595261
442,2045,zero_migration,5yearly,0_14,0.139061482927984
442,2045,constant_fertility,5yearly,0_19,0.249532127261385
442,2045,constant_mortality,5yearly,0_19,0.623548111016017
442,2045,high_variant,5yearly,0_19,0.376519418914913
442,2045,instant_replacement,5yearly,0_19,0.355808574986657
442,2045,low_variant,5yearly,0_19,0.196247509738039
442,2045,medium_variant,5yearly,0_19,0.282074883458535
442,2045,momentum,5yearly,0_19,0.510455711185638
442,2045,no_change,5yearly,0_19,0.555609947131388
442,2045,zero_migration,5yearly,0_19,0.171607787443044
442,2045,constant_fertility,5yearly,0_24,0.356474467516264
442,2045,constant_mortality,5yearly,0_24,0.828952194644822
442,2045,high_variant,5yearly,0_24,0.512896531277794
442,2045,instant_replacement,5yearly,0_24,0.489236790606654
442,2045,low_variant,5yearly,0_24,0.28545092325533
442,2045,medium_variant,5yearly,0_24,0.394904836841949
442,2045,momentum,5yearly,0_24,0.675675675675676
442,2045,no_change,5yearly,0_24,0.751419620129234
442,2045,zero_migration,5yearly,0_24,0.242617906384993
442,2045,constant_fertility,5yearly,5_14,0.0297062056263553
442,2045,constant_mortality,5yearly,5_14,0.0782491747157354
442,2045,high_variant,5yearly,5_14,0.0444707975096353
442,2045,instant_replacement,5yearly,5_14,0.04151100041511
442,2045,low_variant,5yearly,5_14,0.0237875769379442
442,2045,medium_variant,5yearly,5_14,0.0356305115947623
442,2045,momentum,5yearly,5_14,0.059183270862103
442,2045,no_change,5yearly,5_14,0.0709810064617192
442,2045,zero_migration,5yearly,5_14,0.0207112846914019
442,2045,constant_fertility,5yearly,15plus,99.8009684223034
442,2045,constant_mortality,5yearly,15plus,99.5109426580266
442,2045,high_variant,5yearly,15plus,99.6916691372665
442,2045,instant_replacement,5yearly,15plus,99.7094229970942
442,2045,low_variant,5yearly,15plus,99.8453807499034
442,2045,medium_variant,5yearly,15plus,99.7713708839336
442,2045,momentum,5yearly,15plus,99.5955809824423
442,2045,no_change,5yearly,15plus,99.5692187194047
442,2045,zero_migration,5yearly,15plus,99.860938517072
442,2045,constant_fertility,5yearly,15_24,0.157442889819683
442,2045,constant_mortality,5yearly,15_24,0.339894852671476
442,2045,high_variant,5yearly,15_24,0.204565668544323
442,2045,instant_replacement,5yearly,15_24,0.198659787700884
442,2045,low_variant,5yearly,15_24,0.130831673158693
442,2045,medium_variant,5yearly,15_24,0.166275720775557
442,2045,momentum,5yearly,15_24,0.271256658117972
442,2045,no_change,5yearly,15_24,0.320638339533973
442,2045,zero_migration,5yearly,15_24,0.103556423457009
442,2045,constant_fertility,5yearly,15_49,1.76454861420551
442,2045,constant_mortality,5yearly,15_49,3.10306883482088
442,2045,high_variant,5yearly,15_49,1.84998517640083
442,2045,instant_replacement,5yearly,15_49,1.86206487576351
442,2045,low_variant,5yearly,15_49,1.71567898664922
442,2045,medium_variant,5yearly,15_49,1.77855637043855
442,2045,momentum,5yearly,15_49,2.11580193332018
442,2045,no_change,5yearly,15_49,3.07176424515371
442,2045,zero_migration,5yearly,15_49,1.12432688324753
442,2045,constant_fertility,5yearly,15_59,4.86290586103437
442,2045,constant_mortality,5yearly,15_59,8.13546888372662
442,2045,high_variant,5yearly,15_59,4.94218796323748
442,2045,instant_replacement,5yearly,15_59,4.9546344066892
442,2045,low_variant,5yearly,15_59,4.81698432993369
442,2045,medium_variant,5yearly,15_59,4.87544166988331
442,2045,momentum,5yearly,15_59,5.9775103570724
442,2045,no_change,5yearly,15_59,8.1089680830233
442,2045,zero_migration,5yearly,15_59,3.4765370731996
442,2045,constant_fertility,5yearly,15_64,7.69984849835131
442,2045,constant_mortality,5yearly,15_64,12.5027509475486
442,2045,high_variant,5yearly,15_64,7.77349540468426
442,2045,instant_replacement,5yearly,15_64,7.78627764929135
442,2045,low_variant,5yearly,15_64,7.65662632690078
442,2045,medium_variant,5yearly,15_64,7.71103655096648
442,2045,momentum,5yearly,15_64,9.90826593016374
442,2045,no_change,5yearly,15_64,12.4804190327002
442,2045,zero_migration,5yearly,15_64,6.00035505059471
442,2045,constant_fertility,5yearly,20plus,99.7504678727386
442,2045,constant_mortality,5yearly,20plus,99.376451888984
442,2045,high_variant,5yearly,20plus,99.6234805810851
442,2045,instant_replacement,5yearly,20plus,99.6441914250134
442,2045,low_variant,5yearly,20plus,99.8037524902619
442,2045,medium_variant,5yearly,20plus,99.7179251165415
442,2045,momentum,5yearly,20plus,99.4895442888144
442,2045,no_change,5yearly,20plus,99.4443900528686
442,2045,zero_migration,5yearly,20plus,99.8283922125569
442,2045,constant_fertility,5yearly,20_64,7.6493479487865
442,2045,constant_mortality,5yearly,20_64,12.3682601785059
442,2045,high_variant,5yearly,20_64,7.70530684850282
442,2045,instant_replacement,5yearly,20_64,7.72104607721046
442,2045,low_variant,5yearly,20_64,7.61499806725937
442,2045,medium_variant,5yearly,20_64,7.65759078357433
442,2045,momentum,5yearly,20_64,9.80222923653581
442,2045,no_change,5yearly,20_64,12.3555903661641
442,2045,zero_migration,5yearly,20_64,5.96780874607965
442,2045,constant_fertility,5yearly,20_69,11.5319490241511
442,2045,constant_mortality,5yearly,20_69,18.4496882259445
442,2045,high_variant,5yearly,20_69,11.580195671509
442,2045,instant_replacement,5yearly,20_69,11.5963944731068
442,2045,low_variant,5yearly,20_69,11.501293449496
442,2045,medium_variant,5yearly,20_69,11.5383473381039
442,2045,momentum,5yearly,20_69,15.7180903531269
442,2045,no_change,5yearly,20_69,18.4428235754846
442,2045,zero_migration,5yearly,20_69,9.69288123557607
442,2045,constant_fertility,5yearly,25plus,99.6435255324837
442,2045,constant_mortality,5yearly,25plus,99.1710478053552
442,2045,high_variant,5yearly,25plus,99.4871034687222
442,2045,instant_replacement,5yearly,25plus,99.5107632093933
442,2045,low_variant,5yearly,25plus,99.7145490767447
442,2045,medium_variant,5yearly,25plus,99.605095163158
442,2045,momentum,5yearly,25plus,99.3243243243243
442,2045,no_change,5yearly,25plus,99.2485803798708
442,2045,zero_migration,5yearly,25plus,99.757382093615
442,2045,constant_fertility,5yearly,25_69,11.4250066838963
442,2045,constant_mortality,5yearly,25_69,18.2442841423157
442,2045,high_variant,5yearly,25_69,11.4438185591462
442,2045,instant_replacement,5yearly,25_69,11.4629662574868
442,2045,low_variant,5yearly,25_69,11.4120900359787
442,2045,medium_variant,5yearly,25_69,11.4255173847204
442,2045,momentum,5yearly,25_69,15.5528703886368
442,2045,no_change,5yearly,25_69,18.2470139024868
442,2045,zero_migration,5yearly,25_69,9.62187111663412
442,2045,constant_fertility,5yearly,40plus,99.0583132816445
442,2045,constant_mortality,5yearly,40plus,98.1709255410197
442,2045,high_variant,5yearly,40plus,98.8615475837533
442,2045,instant_replacement,5yearly,40plus,98.8673427029591
442,2045,low_variant,5yearly,40plus,99.1525675715857
442,2045,medium_variant,5yearly,40plus,99.0142225125449
442,2045,momentum,5yearly,40plus,98.6165910435983
442,2045,no_change,5yearly,40plus,98.2621891521441
442,2045,zero_migration,5yearly,40plus,99.3875377241257
442,2045,constant_fertility,5yearly,50plus,98.0364198080979
442,2045,constant_mortality,5yearly,50plus,96.4078738232058
442,2045,high_variant,5yearly,50plus,97.8416839608657
442,2045,instant_replacement,5yearly,50plus,97.8473581213307
442,2045,low_variant,5yearly,50plus,98.1297017632541
442,2045,medium_variant,5yearly,50plus,97.992814513495
442,2045,momentum,5yearly,50plus,97.4797790491221
442,2045,no_change,5yearly,50plus,96.497454474251
442,2045,zero_migration,5yearly,50plus,98.7366116338245
442,2045,constant_fertility,5yearly,60plus,94.9380625612691
442,2045,constant_mortality,5yearly,60plus,91.3754737743
442,2045,high_variant,5yearly,60plus,94.7494811740291
442,2045,instant_replacement,5yearly,60plus,94.754788590405
442,2045,low_variant,5yearly,60plus,95.0283964199697
442,2045,medium_variant,5yearly,60plus,94.8959292140503
442,2045,momentum,5yearly,60plus,93.6180706253699
442,2045,no_change,5yearly,60plus,91.4602506363814
442,2045,zero_migration,5yearly,60plus,96.3844014438724
442,2045,constant_fertility,5yearly,65plus,92.1011199239521
442,2045,constant_mortality,5yearly,65plus,87.0081917104781
442,2045,high_variant,5yearly,65plus,91.9181737325823
442,2045,instant_replacement,5yearly,65plus,91.9231453478029
442,2045,low_variant,5yearly,65plus,92.1887544230026
442,2045,medium_variant,5yearly,65plus,92.0603343329671
442,2045,momentum,5yearly,65plus,89.6873150522786
442,2045,no_change,5yearly,65plus,87.0887996867045
442,2045,zero_migration,5yearly,65plus,93.8605834664773
442,2045,constant_fertility,5yearly,70plus,88.2185188485875
442,2045,constant_mortality,5yearly,70plus,80.9267636630395
442,2045,high_variant,5yearly,70plus,88.043284909576
442,2045,instant_replacement,5yearly,70plus,88.0477969519065
442,2045,low_variant,5yearly,70plus,88.302459040766
442,2045,medium_variant,5yearly,70plus,88.1795777784376
442,2045,momentum,5yearly,70plus,83.7714539356875
442,2045,no_change,5yearly,70plus,81.001566477384
442,2045,zero_migration,5yearly,70plus,90.1355109769809
442,2045,constant_fertility,5yearly,80plus,73.5258295457921
442,2045,constant_mortality,5yearly,80plus,59.5011615111872
442,2045,high_variant,5yearly,80plus,73.3797806107323
442,2045,instant_replacement,5yearly,80plus,73.3825535195398
442,2045,low_variant,5yearly,80plus,73.595789598882
442,2045,medium_variant,5yearly,80plus,73.4938685827964
442,2045,momentum,5yearly,80plus,61.7503452357467
442,2045,no_change,5yearly,80plus,59.5555120422949
442,2045,zero_migration,5yearly,80plus,75.2293035090834
442,2045,constant_fertility,5yearly,90plus,34.0433116478032
442,2045,constant_mortality,5yearly,90plus,20.4474874679056
442,2045,high_variant,5yearly,90plus,33.9786540171954
442,2045,instant_replacement,5yearly,90plus,33.9797189112258
442,2045,low_variant,5yearly,90plus,34.0786774107223
442,2045,medium_variant,5yearly,90plus,34.0301077822976
442,2045,momentum,5yearly,90plus,21.0815742750049
442,2045,no_change,5yearly,90plus,20.4670060700999
442,2045,zero_migration,5yearly,90plus,34.6381442688917
442,2050,constant_fertility,5yearly,0_4,0.142286433535818
442,2050,constant_mortality,5yearly,0_4,0.404179584338041
442,2050,high_variant,5yearly,0_4,0.237516721723225
442,2050,instant_replacement,5yearly,0_4,0.223903011768561
442,2050,low_variant,5yearly,0_4,0.10682882734818
442,2050,medium_variant,5yearly,0_4,0.166817075505237
442,2050,momentum,5yearly,0_4,0.345768452744978
442,2050,no_change,5yearly,0_4,0.344891014439437
442,2050,zero_migration,5yearly,0_4,0.0986058232216714
442,2050,constant_fertility,5yearly,0_14,0.169649209215783
442,2050,constant_mortality,5yearly,0_14,0.477666781490412
442,2050,high_variant,5yearly,0_14,0.275737803379836
442,2050,instant_replacement,5yearly,0_14,0.259399830707479
442,2050,low_variant,5yearly,0_14,0.128742432958063
442,2050,medium_variant,5yearly,0_14,0.194164137063473
442,2050,momentum,5yearly,0_14,0.404572611375076
442,2050,no_change,5yearly,0_14,0.411569943897728
442,2050,zero_migration,5yearly,0_14,0.117779177736996
442,2050,constant_fertility,5yearly,0_19,0.213429650303727
442,2050,constant_mortality,5yearly,0_19,0.606269376507062
442,2050,high_variant,5yearly,0_19,0.333069425864752
442,2050,instant_replacement,5yearly,0_19,0.314010321382738
442,2050,low_variant,5yearly,0_19,0.164352042074123
442,2050,medium_variant,5yearly,0_19,0.240654141712473
442,2050,momentum,5yearly,0_19,0.501011431528438
442,2050,no_change,5yearly,0_19,0.531132162236733
442,2050,zero_migration,5yearly,0_19,0.145169684187461
442,2050,constant_fertility,5yearly,0_24,0.303726810047611
442,2050,constant_mortality,5yearly,0_24,0.803766218854059
