country,year,variant,freq,agebroad,percentagetotaldeaths
531,2040,medium_variant,5yearly,15_59,6.57534246575342
531,2040,momentum,5yearly,15_59,8.54427645788337
531,2040,no_change,5yearly,15_59,9.55637091394263
531,2040,zero_migration,5yearly,15_59,5.78162771958098
531,2040,constant_fertility,5yearly,15_64,9.51217127773976
531,2040,constant_mortality,5yearly,15_64,13.4396926161042
531,2040,high_variant,5yearly,15_64,9.57675053637605
531,2040,instant_replacement,5yearly,15_64,9.51031179747825
531,2040,low_variant,5yearly,15_64,9.43081452404318
531,2040,medium_variant,5yearly,15_64,9.50097847358121
531,2040,momentum,5yearly,15_64,12.1641468682505
531,2040,no_change,5yearly,15_64,13.4589726484323
531,2040,zero_migration,5yearly,15_64,8.48106365834005
531,2040,constant_fertility,5yearly,20plus,99.0712679636328
531,2040,constant_mortality,5yearly,20plus,98.5633144002673
531,2040,high_variant,5yearly,20plus,98.8979910278916
531,2040,instant_replacement,5yearly,20plus,99.0616753005571
531,2040,low_variant,5yearly,20plus,99.3817468105986
531,2040,medium_variant,5yearly,20plus,99.1585127201566
531,2040,momentum,5yearly,20plus,98.4794816414687
531,2040,no_change,5yearly,20plus,98.4406270847231
531,2040,zero_migration,5yearly,20plus,99.1941982272361
531,2040,constant_fertility,5yearly,20_64,9.35575325056213
531,2040,constant_mortality,5yearly,20_64,13.1807550952222
531,2040,high_variant,5yearly,20_64,9.39145699239321
531,2040,instant_replacement,5yearly,20_64,9.35392434757111
531,2040,low_variant,5yearly,20_64,9.31305201177625
531,2040,medium_variant,5yearly,20_64,9.35420743639922
531,2040,momentum,5yearly,20_64,11.8963282937365
531,2040,no_change,5yearly,20_64,13.1837891927952
531,2040,zero_migration,5yearly,20_64,8.34004834810637
531,2040,constant_fertility,5yearly,20_69,14.2242643464659
531,2040,constant_mortality,5yearly,20_69,19.4704310056799
531,2040,high_variant,5yearly,20_69,14.2480983031012
531,2040,instant_replacement,5yearly,20_69,14.221483725931
531,2040,low_variant,5yearly,20_69,14.2001962708538
531,2040,medium_variant,5yearly,20_69,14.2270058708415
531,2040,momentum,5yearly,20_69,17.9870410367171
531,2040,no_change,5yearly,20_69,19.4629753168779
531,2040,zero_migration,5yearly,20_69,13.0338436744561
531,2040,constant_fertility,5yearly,25plus,98.7682080359761
531,2040,constant_mortality,5yearly,25plus,98.0370865352489
531,2040,high_variant,5yearly,25plus,98.5566608152916
531,2040,instant_replacement,5yearly,25plus,98.758674616362
531,2040,low_variant,5yearly,25plus,99.1364082433758
531,2040,medium_variant,5yearly,25plus,98.8649706457925
531,2040,momentum,5yearly,25plus,97.92656587473
531,2040,no_change,5yearly,25plus,97.898599066044
531,2040,zero_migration,5yearly,25plus,98.9020950846092
531,2040,constant_fertility,5yearly,25_69,13.9212044188093
531,2040,constant_mortality,5yearly,25_69,18.9442031406615
531,2040,high_variant,5yearly,25_69,13.9067680905013
531,2040,instant_replacement,5yearly,25_69,13.9184830417359
531,2040,low_variant,5yearly,25_69,13.954857703631
531,2040,medium_variant,5yearly,25_69,13.9334637964775
531,2040,momentum,5yearly,25_69,17.4341252699784
531,2040,no_change,5yearly,25_69,18.9209472981988
531,2040,zero_migration,5yearly,25_69,12.7417405318292
531,2040,constant_fertility,5yearly,40plus,97.6244012122397
531,2040,constant_mortality,5yearly,40plus,96.1577013030404
531,2040,high_variant,5yearly,40plus,97.3961380924518
531,2040,instant_replacement,5yearly,40plus,97.615091388916
531,2040,low_variant,5yearly,40plus,98.0078508341511
531,2040,medium_variant,5yearly,40plus,97.720156555773
531,2040,momentum,5yearly,40plus,96.1295896328294
531,2040,no_change,5yearly,40plus,96.0140093395597
531,2040,zero_migration,5yearly,40plus,97.8243352135375
531,2040,constant_fertility,5yearly,50plus,96.069997067162
531,2040,constant_mortality,5yearly,50plus,93.9692616104243
531,2040,high_variant,5yearly,50plus,95.8455236980691
531,2040,instant_replacement,5yearly,50plus,96.0609911054638
531,2040,low_variant,5yearly,50plus,96.4474975466143
531,2040,medium_variant,5yearly,50plus,96.1643835616438
531,2040,momentum,5yearly,50plus,94.2116630669546
531,2040,no_change,5yearly,50plus,93.8292194796531
531,2040,zero_migration,5yearly,50plus,96.4846897663175
531,2040,constant_fertility,5yearly,60plus,92.6385765959527
531,2040,constant_mortality,5yearly,60plus,89.2916805880388
531,2040,high_variant,5yearly,60plus,92.4224692802809
531,2040,instant_replacement,5yearly,60plus,92.6302414231258
531,2040,low_variant,5yearly,60plus,93.0029440628067
531,2040,medium_variant,5yearly,60plus,92.7299412915851
531,2040,momentum,5yearly,60plus,90.2030237580993
531,2040,no_change,5yearly,60plus,89.1594396264176
531,2040,zero_migration,5yearly,60plus,93.5535858178888
531,2040,constant_fertility,5yearly,65plus,89.7155147130707
531,2040,constant_mortality,5yearly,65plus,85.3825593050451
531,2040,high_variant,5yearly,65plus,89.5065340354983
531,2040,instant_replacement,5yearly,65plus,89.707750952986
531,2040,low_variant,5yearly,65plus,90.0686947988224
531,2040,medium_variant,5yearly,65plus,89.8043052837573
531,2040,momentum,5yearly,65plus,86.5831533477322
531,2040,no_change,5yearly,65plus,85.2568378919279
531,2040,zero_migration,5yearly,65plus,90.8541498791297
531,2040,constant_fertility,5yearly,70plus,84.8470036171669
531,2040,constant_mortality,5yearly,70plus,79.0928833945874
531,2040,high_variant,5yearly,70plus,84.6498927247903
531,2040,instant_replacement,5yearly,70plus,84.8401915746261
531,2040,low_variant,5yearly,70plus,85.1815505397448
531,2040,medium_variant,5yearly,70plus,84.9315068493151
531,2040,momentum,5yearly,70plus,80.4924406047516
531,2040,no_change,5yearly,70plus,78.9776517678452
531,2040,zero_migration,5yearly,70plus,86.16035455278
531,2040,constant_fertility,5yearly,80plus,63.3101965001466
531,2040,constant_mortality,5yearly,80plus,54.0678249248246
531,2040,high_variant,5yearly,80plus,63.1655939145699
531,2040,instant_replacement,5yearly,80plus,63.3075945655361
531,2040,low_variant,5yearly,80plus,63.5623159960746
531,2040,medium_variant,5yearly,80plus,63.3757338551859
531,2040,momentum,5yearly,80plus,55.3520518358531
531,2040,no_change,5yearly,80plus,53.9943295530354
531,2040,zero_migration,5yearly,80plus,64.6051571313457
531,2040,constant_fertility,5yearly,90plus,26.1902434255548
531,2040,constant_mortality,5yearly,90plus,19.0444370197127
531,2040,high_variant,5yearly,90plus,26.1263897015799
531,2040,instant_replacement,5yearly,90plus,26.1851236438276
531,2040,low_variant,5yearly,90plus,26.2904808635918
531,2040,medium_variant,5yearly,90plus,26.2133072407045
531,2040,momentum,5yearly,90plus,19.5939524838013
531,2040,no_change,5yearly,90plus,19.0210140093396
531,2040,zero_migration,5yearly,90plus,26.8231265108783
531,2045,constant_fertility,5yearly,0_4,0.597949886104784
531,2045,constant_mortality,5yearly,0_4,0.981033355134075
531,2045,high_variant,5yearly,0_4,0.738356683074593
531,2045,instant_replacement,5yearly,0_4,0.607383505741672
531,2045,low_variant,5yearly,0_4,0.352817774387337
531,2045,medium_variant,5yearly,0_4,0.531965422247554
531,2045,momentum,5yearly,0_4,1.0630090012859
531,2045,no_change,5yearly,0_4,1.09334203655352
531,2045,zero_migration,5yearly,0_4,0.50350478823181
531,2045,constant_fertility,5yearly,0_14,0.692862566438876
531,2045,constant_mortality,5yearly,0_14,1.15271419228254
531,2045,high_variant,5yearly,0_14,0.851950018932223
531,2045,instant_replacement,5yearly,0_14,0.702287178513808
531,2045,low_variant,5yearly,0_14,0.419567083055211
531,2045,medium_variant,5yearly,0_14,0.626959247648903
531,2045,momentum,5yearly,0_14,1.24303471924561
531,2045,no_change,5yearly,0_14,1.27284595300261
531,2045,zero_migration,5yearly,0_14,0.592358574390364
531,2045,constant_fertility,5yearly,0_19,0.825740318906606
531,2045,constant_mortality,5yearly,0_19,1.40614780902551
531,2045,high_variant,5yearly,0_19,1.0128739113972
531,2045,instant_replacement,5yearly,0_19,0.835152320394799
531,2045,low_variant,5yearly,0_19,0.514923238295032
531,2045,medium_variant,5yearly,0_19,0.750451220670657
531,2045,momentum,5yearly,0_19,1.50878696956708
531,2045,no_change,5yearly,0_19,1.54210182767624
531,2045,zero_migration,5yearly,0_19,0.720702932174943
531,2045,constant_fertility,5yearly,0_24,1.08200455580866
531,2045,constant_mortality,5yearly,0_24,1.91301504251145
531,2045,high_variant,5yearly,0_24,1.31578947368421
531,2045,instant_replacement,5yearly,0_24,1.10088260415678
531,2045,low_variant,5yearly,0_24,0.705635548774673
531,2045,medium_variant,5yearly,0_24,0.997435166714164
531,2045,momentum,5yearly,0_24,2.04886412344621
531,2045,no_change,5yearly,0_24,2.07245430809399
531,2045,zero_migration,5yearly,0_24,0.967519004837595
531,2045,constant_fertility,5yearly,5_14,0.0949126803340926
531,2045,constant_mortality,5yearly,5_14,0.171680837148463
531,2045,high_variant,5yearly,5_14,0.11359333585763
531,2045,instant_replacement,5yearly,5_14,0.0949036727721363
531,2045,low_variant,5yearly,5_14,0.0667493086678745
531,2045,medium_variant,5yearly,5_14,0.0949938254013489
531,2045,momentum,5yearly,5_14,0.180025717959709
531,2045,no_change,5yearly,5_14,0.179503916449086
531,2045,zero_migration,5yearly,5_14,0.0888537861585547
531,2045,constant_fertility,5yearly,15plus,99.3071374335611
531,2045,constant_mortality,5yearly,15plus,98.8472858077175
531,2045,high_variant,5yearly,15plus,99.1480499810678
531,2045,instant_replacement,5yearly,15plus,99.2977128214862
531,2045,low_variant,5yearly,15plus,99.5804329169448
531,2045,medium_variant,5yearly,15plus,99.3730407523511
531,2045,momentum,5yearly,15plus,98.7569652807544
531,2045,no_change,5yearly,15plus,98.7271540469974
531,2045,zero_migration,5yearly,15plus,99.4076414256096
531,2045,constant_fertility,5yearly,15_24,0.38914198936978
531,2045,constant_mortality,5yearly,15_24,0.760300850228908
531,2045,high_variant,5yearly,15_24,0.463839454751988
531,2045,instant_replacement,5yearly,15_24,0.398595425642972
531,2045,low_variant,5yearly,15_24,0.286068465719462
531,2045,medium_variant,5yearly,15_24,0.370475919065261
531,2045,momentum,5yearly,15_24,0.8058294042006
531,2045,no_change,5yearly,15_24,0.799608355091384
531,2045,zero_migration,5yearly,15_24,0.375160430447231
531,2045,constant_fertility,5yearly,15_49,2.79043280182232
531,2045,constant_mortality,5yearly,15_49,4.74166121648136
531,2045,high_variant,5yearly,15_49,2.90609617569103
531,2045,instant_replacement,5yearly,15_49,2.79965834677802
531,2045,low_variant,5yearly,15_49,2.62229426909507
531,2045,medium_variant,5yearly,15_49,2.75482093663912
531,2045,momentum,5yearly,15_49,4.52636090870124
531,2045,no_change,5yearly,15_49,4.80580939947781
531,2045,zero_migration,5yearly,15_49,2.53726922697206
531,2045,constant_fertility,5yearly,15_59,6.11237661351557
531,2045,constant_mortality,5yearly,15_59,9.73675604970569
531,2045,high_variant,5yearly,15_59,6.21923513820522
531,2045,instant_replacement,5yearly,15_59,6.12128689380279
531,2045,low_variant,5yearly,15_59,5.9597597024888
531,2045,medium_variant,5yearly,15_59,6.07960482568633
531,2045,momentum,5yearly,15_59,8.70981568795542
531,2045,no_change,5yearly,15_59,9.7911227154047
531,2045,zero_migration,5yearly,15_59,5.30160924079376
531,2045,constant_fertility,5yearly,15_64,8.84586180713743
531,2045,constant_mortality,5yearly,15_64,13.734466971877
531,2045,high_variant,5yearly,15_64,8.94547519878834
531,2045,instant_replacement,5yearly,15_64,8.85451266964032
531,2045,low_variant,5yearly,15_64,8.70601697339563
531,2045,medium_variant,5yearly,15_64,8.81542699724518
531,2045,momentum,5yearly,15_64,12.2417488212602
531,2045,no_change,5yearly,15_64,13.7810052219321
531,2045,zero_migration,5yearly,15_64,7.70066146707474
531,2045,constant_fertility,5yearly,20plus,99.1742596810934
531,2045,constant_mortality,5yearly,20plus,98.5938521909745
531,2045,high_variant,5yearly,20plus,98.9871260886028
531,2045,instant_replacement,5yearly,20plus,99.1648476796052
531,2045,low_variant,5yearly,20plus,99.485076761705
531,2045,medium_variant,5yearly,20plus,99.2495487793293
531,2045,momentum,5yearly,20plus,98.4912130304329
531,2045,no_change,5yearly,20plus,98.4578981723238
531,2045,zero_migration,5yearly,20plus,99.2792970678251
531,2045,constant_fertility,5yearly,20_64,8.7129840546697
531,2045,constant_mortality,5yearly,20_64,13.4810333551341
531,2045,high_variant,5yearly,20_64,8.78455130632336
531,2045,instant_replacement,5yearly,20_64,8.72164752775932
531,2045,low_variant,5yearly,20_64,8.61066081815581
531,2045,medium_variant,5yearly,20_64,8.69193502422343
531,2045,momentum,5yearly,20_64,11.9759965709387
531,2045,no_change,5yearly,20_64,13.5117493472585
531,2045,zero_migration,5yearly,20_64,7.57231710929016
531,2045,constant_fertility,5yearly,20_69,12.7942293090357
531,2045,constant_mortality,5yearly,20_69,19.211903204709
531,2045,high_variant,5yearly,20_69,12.8549791745551
531,2045,instant_replacement,5yearly,20_69,12.8025054569612
531,2045,low_variant,5yearly,20_69,12.7109754934681
531,2045,medium_variant,5yearly,20_69,12.7861688990216
531,2045,momentum,5yearly,20_69,17.3339048435491
531,2045,no_change,5yearly,20_69,19.2313968668407
531,2045,zero_migration,5yearly,20_69,11.3634119853885
531,2045,constant_fertility,5yearly,25plus,98.9179954441913
531,2045,constant_mortality,5yearly,25plus,98.0869849574885
531,2045,high_variant,5yearly,25plus,98.6842105263158
531,2045,instant_replacement,5yearly,25plus,98.8991173958432
531,2045,low_variant,5yearly,25plus,99.2943644512253
531,2045,medium_variant,5yearly,25plus,99.0025648332858
531,2045,momentum,5yearly,25plus,97.9511358765538
531,2045,no_change,5yearly,25plus,97.927545691906
531,2045,zero_migration,5yearly,25plus,99.0324809951624
531,2045,constant_fertility,5yearly,25_69,12.5379650721336
531,2045,constant_mortality,5yearly,25_69,18.705035971223
531,2045,high_variant,5yearly,25_69,12.5520636122681
531,2045,instant_replacement,5yearly,25_69,12.5367751731992
531,2045,low_variant,5yearly,25_69,12.5202631829885
531,2045,medium_variant,5yearly,25_69,12.5391849529781
531,2045,momentum,5yearly,25_69,16.79382768967
531,2045,no_change,5yearly,25_69,18.701044386423
531,2045,zero_migration,5yearly,25_69,11.1165959127258
531,2045,constant_fertility,5yearly,40plus,97.8929384965831
531,2045,constant_mortality,5yearly,40plus,96.2393721386527
531,2045,high_variant,5yearly,40plus,97.6145399469898
531,2045,instant_replacement,5yearly,40plus,97.8741577299041
531,2045,low_variant,5yearly,40plus,98.3408028988271
531,2045,medium_variant,5yearly,40plus,97.9956302840316
531,2045,momentum,5yearly,40plus,96.1594513501929
531,2045,no_change,5yearly,40plus,96.0509138381201
531,2045,zero_migration,5yearly,40plus,98.0945799190443
531,2045,constant_fertility,5yearly,50plus,96.5167046317388
531,2045,constant_mortality,5yearly,50plus,94.1056245912361
531,2045,high_variant,5yearly,50plus,96.2419538053767
531,2045,instant_replacement,5yearly,50plus,96.4980544747082
531,2045,low_variant,5yearly,50plus,96.9581386478497
531,2045,medium_variant,5yearly,50plus,96.618219815712
531,2045,momentum,5yearly,50plus,94.2306043720532
531,2045,no_change,5yearly,50plus,93.9213446475196
531,2045,zero_migration,5yearly,50plus,96.8703721986376
531,2045,constant_fertility,5yearly,60plus,93.1947608200455
531,2045,constant_mortality,5yearly,60plus,89.1105297580118
531,2045,high_variant,5yearly,60plus,92.9288148428625
531,2045,instant_replacement,5yearly,60plus,93.1764259276834
531,2045,low_variant,5yearly,60plus,93.620673214456
531,2045,medium_variant,5yearly,60plus,93.2934359266648
531,2045,momentum,5yearly,60plus,90.047149592799
531,2045,no_change,5yearly,60plus,88.9360313315927
531,2045,zero_migration,5yearly,60plus,94.1060321848159
531,2045,constant_fertility,5yearly,65plus,90.4612756264237
531,2045,constant_mortality,5yearly,65plus,85.1128188358404
531,2045,high_variant,5yearly,65plus,90.2025747822794
531,2045,instant_replacement,5yearly,65plus,90.4432001518459
531,2045,low_variant,5yearly,65plus,90.8744159435491
531,2045,medium_variant,5yearly,65plus,90.5576137551059
531,2045,momentum,5yearly,65plus,86.5152164594942
531,2045,no_change,5yearly,65plus,84.9461488250653
531,2045,zero_migration,5yearly,65plus,91.7069799585349
531,2045,constant_fertility,5yearly,70plus,86.3800303720577
531,2045,constant_mortality,5yearly,70plus,79.3819489862655
531,2045,high_variant,5yearly,70plus,86.1321469140477
531,2045,instant_replacement,5yearly,70plus,86.362342222644
531,2045,low_variant,5yearly,70plus,86.7741012682369
531,2045,medium_variant,5yearly,70plus,86.4633798803078
531,2045,momentum,5yearly,70plus,81.1573081868838
531,2045,no_change,5yearly,70plus,79.226501305483
531,2045,zero_migration,5yearly,70plus,87.9158850824366
531,2045,constant_fertility,5yearly,80plus,68.2706909643128
531,2045,constant_mortality,5yearly,80plus,57.0797907128842
531,2045,high_variant,5yearly,80plus,68.0708065126846
531,2045,instant_replacement,5yearly,80plus,68.2547214577204
531,2045,low_variant,5yearly,80plus,68.5801468484791
531,2045,medium_variant,5yearly,80plus,68.3385579937304
531,2045,momentum,5yearly,80plus,58.9369909987141
531,2045,no_change,5yearly,80plus,56.9680156657964
531,2045,zero_migration,5yearly,80plus,70.0069108500346
531,2045,constant_fertility,5yearly,90plus,30.5618830675778
531,2045,constant_mortality,5yearly,90plus,21.1739699149771
531,2045,high_variant,5yearly,90plus,30.4714123438092
531,2045,instant_replacement,5yearly,90plus,30.5589826326279
