country,year,variant,freq,agebroad,percentagetotaldeaths
56,2040,high_variant,5yearly,20_64,8.20258045827877
56,2040,instant_replacement,5yearly,20_64,8.20266217486918
56,2040,low_variant,5yearly,20_64,8.15764008588104
56,2040,medium_variant,5yearly,20_64,8.18007029181525
56,2040,momentum,5yearly,20_64,10.7975178539529
56,2040,no_change,5yearly,20_64,11.4082206521948
56,2040,zero_migration,5yearly,20_64,7.69335729091288
56,2040,constant_fertility,5yearly,20_69,12.2488901241822
56,2040,constant_mortality,5yearly,20_69,17.210027292905
56,2040,high_variant,5yearly,20_69,12.2684919768024
56,2040,instant_replacement,5yearly,20_69,12.2703349679492
56,2040,low_variant,5yearly,20_69,12.232453355106
56,2040,medium_variant,5yearly,20_69,12.2504708524582
56,2040,momentum,5yearly,20_69,16.5148249419429
56,2040,no_change,5yearly,20_69,17.2094363914706
56,2040,zero_migration,5yearly,20_69,11.6951111819754
56,2040,constant_fertility,5yearly,25plus,99.5991003170642
56,2040,constant_mortality,5yearly,25plus,99.2380784053054
56,2040,high_variant,5yearly,25plus,99.4871972819495
56,2040,instant_replacement,5yearly,25plus,99.5313497579772
56,2040,low_variant,5yearly,25plus,99.6845988690314
56,2040,medium_variant,5yearly,25plus,99.5873716388988
56,2040,momentum,5yearly,25plus,99.2108663649391
56,2040,no_change,5yearly,25plus,99.2610764865263
56,2040,zero_migration,5yearly,25plus,99.6285246464622
56,2040,constant_fertility,5yearly,25_69,12.1212487405798
56,2040,constant_mortality,5yearly,25_69,17.0092047915634
56,2040,high_variant,5yearly,25_69,12.1174724061144
56,2040,instant_replacement,5yearly,25_69,12.1233251979877
56,2040,low_variant,5yearly,25_69,12.1235900692491
56,2040,medium_variant,5yearly,25_69,12.1205805191686
56,2040,momentum,5yearly,25_69,16.3055454501595
56,2040,no_change,5yearly,25_69,17.0120228799826
56,2040,zero_migration,5yearly,25_69,11.5773674463101
56,2040,constant_fertility,5yearly,40plus,98.9540959289196
56,2040,constant_mortality,5yearly,40plus,98.2967229302667
56,2040,high_variant,5yearly,40plus,98.8318236405221
56,2040,instant_replacement,5yearly,40plus,98.87508848509
56,2040,low_variant,5yearly,40plus,99.0482022437933
56,2040,medium_variant,5yearly,40plus,98.9415448189616
56,2040,momentum,5yearly,40plus,98.3454532889478
56,2040,no_change,5yearly,40plus,98.3208962394071
56,2040,zero_migration,5yearly,40plus,99.0477782002379
56,2040,constant_fertility,5yearly,50plus,97.8110635623879
56,2040,constant_mortality,5yearly,50plus,96.6684981473868
56,2040,high_variant,5yearly,50plus,97.6902001725938
56,2040,instant_replacement,5yearly,50plus,97.7329704878641
56,2040,low_variant,5yearly,50plus,97.9040793492395
56,2040,medium_variant,5yearly,50plus,97.7986609212849
56,2040,momentum,5yearly,50plus,96.8722821374412
56,2040,no_change,5yearly,50plus,96.6922667964822
56,2040,zero_migration,5yearly,50plus,98.0166006402316
56,2040,constant_fertility,5yearly,60plus,94.4925386436177
56,2040,constant_mortality,5yearly,60plus,92.1086234565292
56,2040,high_variant,5yearly,60plus,94.3757656586626
56,2040,instant_replacement,5yearly,60plus,94.4171002247408
56,2040,low_variant,5yearly,60plus,94.5823883395325
56,2040,medium_variant,5yearly,60plus,94.4805670468224
56,2040,momentum,5yearly,60plus,92.5825089286063
56,2040,no_change,5yearly,60plus,92.1312588474177
56,2040,zero_migration,5yearly,60plus,94.9022175070217
56,2040,constant_fertility,5yearly,65plus,91.5487809114954
56,2040,constant_mortality,5yearly,65plus,88.0286479445791
56,2040,high_variant,5yearly,65plus,91.4356363943587
56,2040,instant_replacement,5yearly,65plus,91.4756973530695
56,2040,low_variant,5yearly,65plus,91.6358220690072
56,2040,medium_variant,5yearly,65plus,91.5371916803731
56,2040,momentum,5yearly,65plus,88.6226280027695
56,2040,no_change,5yearly,65plus,88.0502693458195
56,2040,zero_migration,5yearly,65plus,92.0529110912146
56,2040,constant_fertility,5yearly,70plus,87.4778515764844
56,2040,constant_mortality,5yearly,70plus,82.228873613742
56,2040,high_variant,5yearly,70plus,87.369724875835
56,2040,instant_replacement,5yearly,70plus,87.4080245599895
56,2040,low_variant,5yearly,70plus,87.5610087997823
56,2040,medium_variant,5yearly,70plus,87.4667911197302
56,2040,momentum,5yearly,70plus,82.9053209147796
56,2040,no_change,5yearly,70plus,82.2490536065437
56,2040,zero_migration,5yearly,70plus,88.0511572001521
56,2040,constant_fertility,5yearly,80plus,72.1492543175264
56,2040,constant_mortality,5yearly,80plus,60.8266766053313
56,2040,high_variant,5yearly,80plus,72.0600216043981
56,2040,instant_replacement,5yearly,80plus,72.0916894199755
56,2040,low_variant,5yearly,80plus,72.2177870513169
56,2040,medium_variant,5yearly,80plus,72.1401848973791
56,2040,momentum,5yearly,80plus,61.4933558651067
56,2040,no_change,5yearly,80plus,60.8415375450778
56,2040,zero_migration,5yearly,80plus,72.7575030969056
56,2040,constant_fertility,5yearly,90plus,33.4656070669521
56,2040,constant_mortality,5yearly,90plus,22.1144252800693
56,2040,high_variant,5yearly,90plus,33.4243574501982
56,2040,instant_replacement,5yearly,90plus,33.4388362380592
56,2040,low_variant,5yearly,90plus,33.4973842571593
56,2040,medium_variant,5yearly,90plus,33.4612602080964
56,2040,momentum,5yearly,90plus,22.4149419037523
56,2040,no_change,5yearly,90plus,22.1199213420532
56,2040,zero_migration,5yearly,90plus,33.8165221444078
56,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2045,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2045,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2045,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2045,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2045,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2045,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2045,constant_fertility,5yearly,0_4,0.136781178909782
56,2045,constant_mortality,5yearly,0_4,0.355524737612554
56,2045,high_variant,5yearly,0_4,0.196945759412785
56,2045,instant_replacement,5yearly,0_4,0.170302128057419
56,2045,low_variant,5yearly,0_4,0.0968676574459804
56,2045,medium_variant,5yearly,0_4,0.143812603108886
56,2045,momentum,5yearly,0_4,0.377947423427139
56,2045,no_change,5yearly,0_4,0.337994483194129
56,2045,zero_migration,5yearly,0_4,0.12663930396808
56,2045,constant_fertility,5yearly,0_14,0.175511849569499
56,2045,constant_mortality,5yearly,0_14,0.438037294681668
56,2045,high_variant,5yearly,0_14,0.247691637568051
56,2045,instant_replacement,5yearly,0_14,0.215322876437464
56,2045,low_variant,5yearly,0_14,0.126129762299454
56,2045,medium_variant,5yearly,0_14,0.183688570137075
56,2045,momentum,5yearly,0_14,0.461327538733564
56,2045,no_change,5yearly,0_14,0.417800462675788
56,2045,zero_migration,5yearly,0_14,0.162004393488715
56,2045,constant_fertility,5yearly,0_19,0.235839548478129
56,2045,constant_mortality,5yearly,0_19,0.547888349574887
56,2045,high_variant,5yearly,0_19,0.325751161189322
56,2045,instant_replacement,5yearly,0_19,0.284939624731206
56,2045,low_variant,5yearly,0_19,0.172401366525882
56,2045,medium_variant,5yearly,0_19,0.245877803913891
56,2045,momentum,5yearly,0_19,0.572331295294179
56,2045,no_change,5yearly,0_19,0.524457052076509
56,2045,zero_migration,5yearly,0_19,0.217179802865306
56,2045,constant_fertility,5yearly,0_24,0.345408471794281
56,2045,constant_mortality,5yearly,0_24,0.739009302545214
56,2045,high_variant,5yearly,0_24,0.463469436749504
56,2045,instant_replacement,5yearly,0_24,0.411371694463023
56,2045,low_variant,5yearly,0_24,0.259466939587448
56,2045,medium_variant,5yearly,0_24,0.358307877015032
56,2045,momentum,5yearly,0_24,0.767224358705075
56,2045,no_change,5yearly,0_24,0.71067100420038
56,2045,zero_migration,5yearly,0_24,0.317405347025444
56,2045,constant_fertility,5yearly,5_14,0.0387306706597172
56,2045,constant_mortality,5yearly,5_14,0.0825125570691142
56,2045,high_variant,5yearly,5_14,0.0507458781552651
56,2045,instant_replacement,5yearly,5_14,0.0450207483800442
56,2045,low_variant,5yearly,5_14,0.0292621048534733
56,2045,medium_variant,5yearly,5_14,0.0398759670281896
56,2045,momentum,5yearly,5_14,0.0833801153064251
56,2045,no_change,5yearly,5_14,0.0798059794816589
56,2045,zero_migration,5yearly,5_14,0.0353650895206343
56,2045,constant_fertility,5yearly,15plus,99.8244881504305
56,2045,constant_mortality,5yearly,15plus,99.5619627053183
56,2045,high_variant,5yearly,15plus,99.7523083624319
56,2045,instant_replacement,5yearly,15plus,99.7846771235625
56,2045,low_variant,5yearly,15plus,99.8738702377005
56,2045,medium_variant,5yearly,15plus,99.8163114298629
56,2045,momentum,5yearly,15plus,99.5386724612664
56,2045,no_change,5yearly,15plus,99.5821995373242
56,2045,zero_migration,5yearly,15plus,99.8379956065113
56,2045,constant_fertility,5yearly,15_24,0.169896622224782
56,2045,constant_mortality,5yearly,15_24,0.300972007863546
56,2045,high_variant,5yearly,15_24,0.215777799181453
56,2045,instant_replacement,5yearly,15_24,0.19604881802556
56,2045,low_variant,5yearly,15_24,0.133337177287994
56,2045,medium_variant,5yearly,15_24,0.174619306877957
56,2045,momentum,5yearly,15_24,0.305896819971511
56,2045,no_change,5yearly,15_24,0.292870541524593
56,2045,zero_migration,5yearly,15_24,0.155400953536729
56,2045,constant_fertility,5yearly,15_49,1.73812883347251
56,2045,constant_mortality,5yearly,15_49,2.78044949461059
56,2045,high_variant,5yearly,15_49,1.81880127597851
56,2045,instant_replacement,5yearly,15_49,1.79608333872719
56,2045,low_variant,5yearly,15_49,1.67284101884018
56,2045,medium_variant,5yearly,15_49,1.7460491122199
56,2045,momentum,5yearly,15_49,2.57650921191152
56,2045,no_change,5yearly,15_49,2.76735313897304
56,2045,zero_migration,5yearly,15_49,1.55665091134808
56,2045,constant_fertility,5yearly,15_59,4.63760186598324
56,2045,constant_mortality,5yearly,15_59,7.141436961152
56,2045,high_variant,5yearly,15_59,4.71376018331769
56,2045,instant_replacement,5yearly,15_59,4.69265787827137
56,2045,low_variant,5yearly,15_59,4.57569947962464
56,2045,medium_variant,5yearly,15_59,4.64504631082525
56,2045,momentum,5yearly,15_59,6.59492157813735
56,2045,no_change,5yearly,15_59,7.12983140054522
56,2045,zero_migration,5yearly,15_59,4.21607629467777
56,2045,constant_fertility,5yearly,15_64,7.25919313502462
56,2045,constant_mortality,5yearly,15_64,11.1108625793127
56,2045,high_variant,5yearly,15_64,7.33126995513374
56,2045,instant_replacement,5yearly,15_64,7.31162844218142
56,2045,low_variant,5yearly,15_64,7.20035172185144
56,2045,medium_variant,5yearly,15_64,7.26620734927028
56,2045,momentum,5yearly,15_64,10.3777055574438
56,2045,no_change,5yearly,15_64,11.1006139590851
56,2045,zero_migration,5yearly,15_64,6.70278503748553
56,2045,constant_fertility,5yearly,20plus,99.7641604515219
56,2045,constant_mortality,5yearly,20plus,99.4521116504251
56,2045,high_variant,5yearly,20plus,99.6742488388107
56,2045,instant_replacement,5yearly,20plus,99.7150603752688
56,2045,low_variant,5yearly,20plus,99.8275986334741
56,2045,medium_variant,5yearly,20plus,99.7541221960861
56,2045,momentum,5yearly,20plus,99.4276687047059
56,2045,no_change,5yearly,20plus,99.4755429479235
56,2045,zero_migration,5yearly,20plus,99.7828201971347
56,2045,constant_fertility,5yearly,20_64,7.19886543611599
56,2045,constant_mortality,5yearly,20_64,11.0010115244195
56,2045,high_variant,5yearly,20_64,7.25321043151247
56,2045,instant_replacement,5yearly,20_64,7.24201169388768
56,2045,low_variant,5yearly,20_64,7.15408011762501
56,2045,medium_variant,5yearly,20_64,7.20401811549347
56,2045,momentum,5yearly,20_64,10.2667018008832
56,2045,no_change,5yearly,20_64,10.9939573696844
56,2045,zero_migration,5yearly,20_64,6.64760962810894
56,2045,constant_fertility,5yearly,20_69,10.7796527197858
56,2045,constant_mortality,5yearly,20_69,16.5759525602503
56,2045,high_variant,5yearly,20_69,10.828422866984
56,2045,instant_replacement,5yearly,20_69,10.8192194006343
56,2045,low_variant,5yearly,20_69,10.7390483329249
56,2045,medium_variant,5yearly,20_69,10.7842177544504
56,2045,momentum,5yearly,20_69,15.7027034252042
56,2045,no_change,5yearly,20_69,16.5708041881979
56,2045,zero_migration,5yearly,20_69,10.1223397308438
56,2045,constant_fertility,5yearly,25plus,99.6545915282057
56,2045,constant_mortality,5yearly,25plus,99.2609906974548
56,2045,high_variant,5yearly,25plus,99.5365305632505
56,2045,instant_replacement,5yearly,25plus,99.588628305537
56,2045,low_variant,5yearly,25plus,99.7405330604125
56,2045,medium_variant,5yearly,25plus,99.641692122985
56,2045,momentum,5yearly,25plus,99.232775641295
56,2045,no_change,5yearly,25plus,99.2893289957996
56,2045,zero_migration,5yearly,25plus,99.6825946529746
56,2045,constant_fertility,5yearly,25_69,10.6700837964696
56,2045,constant_mortality,5yearly,25_69,16.38483160728
56,2045,high_variant,5yearly,25_69,10.6907045914238
56,2045,instant_replacement,5yearly,25_69,10.6927873309025
56,2045,low_variant,5yearly,25_69,10.6519827598633
56,2045,medium_variant,5yearly,25_69,10.6717876813493
56,2045,momentum,5yearly,25_69,15.5078103617933
56,2045,no_change,5yearly,25_69,16.384590236074
56,2045,zero_migration,5yearly,25_69,10.0221141866837
56,2045,constant_fertility,5yearly,40plus,99.0783828145247
56,2045,constant_mortality,5yearly,40plus,98.3330972281248
56,2045,high_variant,5yearly,40plus,98.9239861246681
56,2045,instant_replacement,5yearly,40plus,98.9796255942235
56,2045,low_variant,5yearly,40plus,99.1942110042812
56,2045,medium_variant,5yearly,40plus,99.0621230137594
56,2045,momentum,5yearly,40plus,98.3550567175731
56,2045,no_change,5yearly,40plus,98.3669608217281
56,2045,zero_migration,5yearly,40plus,99.1675263367197
56,2045,constant_fertility,5yearly,50plus,98.086359316958
56,2045,constant_mortality,5yearly,50plus,96.7815132107078
56,2045,high_variant,5yearly,50plus,97.9335070864534
56,2045,instant_replacement,5yearly,50plus,97.9885937848353
56,2045,low_variant,5yearly,50plus,98.2010292188604
56,2045,medium_variant,5yearly,50plus,98.070262317643
56,2045,momentum,5yearly,50plus,96.9621632493549
56,2045,no_change,5yearly,50plus,96.8148463983512
56,2045,zero_migration,5yearly,50plus,98.2813446951632
56,2045,constant_fertility,5yearly,60plus,95.1868862844473
56,2045,constant_mortality,5yearly,60plus,92.4205257441663
56,2045,high_variant,5yearly,60plus,95.0385481791143
56,2045,instant_replacement,5yearly,60plus,95.0920192452911
56,2045,low_variant,5yearly,60plus,95.2981707580759
56,2045,medium_variant,5yearly,60plus,95.1712651190377
56,2045,momentum,5yearly,60plus,92.9437508831291
56,2045,no_change,5yearly,60plus,92.452368136779
56,2045,zero_migration,5yearly,60plus,95.6219193118335
56,2045,constant_fertility,5yearly,65plus,92.5652950154059
56,2045,constant_mortality,5yearly,65plus,88.4511001260056
56,2045,high_variant,5yearly,65plus,92.4210384072982
56,2045,instant_replacement,5yearly,65plus,92.4730486813811
56,2045,low_variant,5yearly,65plus,92.6735185158491
56,2045,medium_variant,5yearly,65plus,92.5501040805926
56,2045,momentum,5yearly,65plus,89.1609669038226
56,2045,no_change,5yearly,65plus,88.4815855782391
56,2045,zero_migration,5yearly,65plus,93.1352105690258
56,2045,constant_fertility,5yearly,70plus,88.9845077317361
56,2045,constant_mortality,5yearly,70plus,82.8761590901748
56,2045,high_variant,5yearly,70plus,88.8458259718267
56,2045,instant_replacement,5yearly,70plus,88.8958409746345
56,2045,low_variant,5yearly,70plus,89.0885503005492
56,2045,medium_variant,5yearly,70plus,88.9699044416357
56,2045,momentum,5yearly,70plus,83.7249652795016
56,2045,no_change,5yearly,70plus,82.9047387597256
56,2045,zero_migration,5yearly,70plus,89.6604804662909
56,2045,constant_fertility,5yearly,80plus,75.7972183027615
56,2045,constant_mortality,5yearly,80plus,62.8473542547401
56,2045,high_variant,5yearly,80plus,75.679067540895
56,2045,instant_replacement,5yearly,80plus,75.7215905413277
56,2045,low_variant,5yearly,80plus,75.8858633762415
56,2045,medium_variant,5yearly,80plus,75.7847791850331
56,2045,momentum,5yearly,80plus,63.7446709922488
56,2045,no_change,5yearly,80plus,62.8692114249345
56,2045,zero_migration,5yearly,80plus,76.5658590415034
56,2045,constant_fertility,5yearly,90plus,37.5352031560457
56,2045,constant_mortality,5yearly,90plus,23.5118537241247
56,2045,high_variant,5yearly,90plus,37.4766216758215
56,2045,instant_replacement,5yearly,90plus,37.497680640359
56,2045,low_variant,5yearly,90plus,37.5790293053493
56,2045,medium_variant,5yearly,90plus,37.5288992793535
56,2045,momentum,5yearly,90plus,23.937094476672
56,2045,no_change,5yearly,90plus,23.5198912053065
56,2045,zero_migration,5yearly,90plus,38.0239279315238
56,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Belgium
56,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Belgium
56,2050,high_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Belgium
56,2050,low_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2050,medium_variant,5yearly,"Region, subregion, country or area *",Belgium
56,2050,momentum,5yearly,"Region, subregion, country or area *",Belgium
56,2050,no_change,5yearly,"Region, subregion, country or area *",Belgium
56,2050,zero_migration,5yearly,"Region, subregion, country or area *",Belgium
56,2050,constant_fertility,5yearly,0_4,0.118635939117046
56,2050,constant_mortality,5yearly,0_4,0.353412664159319
56,2050,high_variant,5yearly,0_4,0.182925122463261
