country,year,variant,freq,agebroad,percentagetotaldeaths
732,2040,medium_variant,5yearly,15_59,20.6602422190389
732,2040,momentum,5yearly,15_59,23.7082988695892
732,2040,no_change,5yearly,15_59,26.8553429103231
732,2040,zero_migration,5yearly,15_59,17.8014590187384
732,2040,constant_fertility,5yearly,15_64,29.9616245602814
732,2040,constant_mortality,5yearly,15_64,37.6975725048008
732,2040,high_variant,5yearly,15_64,30.1055942484835
732,2040,instant_replacement,5yearly,15_64,30.1709012931315
732,2040,low_variant,5yearly,15_64,30.5551888038025
732,2040,medium_variant,5yearly,15_64,30.3359812475583
732,2040,momentum,5yearly,15_64,34.2790184725668
732,2040,no_change,5yearly,15_64,36.808571564931
732,2040,zero_migration,5yearly,15_64,27.5711629237591
732,2040,constant_fertility,5yearly,20plus,93.7064278861529
732,2040,constant_mortality,5yearly,20plus,91.693337928997
732,2040,high_variant,5yearly,20plus,94.0719581474468
732,2040,instant_replacement,5yearly,20plus,95.0354149067516
732,2040,low_variant,5yearly,20plus,96.5209928703459
732,2040,medium_variant,5yearly,20plus,95.3118895689543
732,2040,momentum,5yearly,20plus,92.3876481940998
732,2040,no_change,5yearly,20plus,89.0158927122608
732,2040,zero_migration,5yearly,20plus,96.1593477327993
732,2040,constant_fertility,5yearly,20_64,29.4179724976015
732,2040,constant_mortality,5yearly,20_64,36.8875867841844
732,2040,high_variant,5yearly,20_64,29.5471322656225
732,2040,instant_replacement,5yearly,20_64,29.7095327831568
732,2040,low_variant,5yearly,20_64,30.1557961447056
732,2040,medium_variant,5yearly,20_64,29.8574033077224
732,2040,momentum,5yearly,20_64,33.5925006892749
732,2040,no_change,5yearly,20_64,35.8993938815444
732,2040,zero_migration,5yearly,20_64,27.16349592333
732,2040,constant_fertility,5yearly,20_69,41.5733930284618
732,2040,constant_mortality,5yearly,20_69,49.1580087645871
732,2040,high_variant,5yearly,20_69,41.7466379946721
732,2040,instant_replacement,5yearly,20_69,42.0592631100136
732,2040,low_variant,5yearly,20_69,42.7020068655928
732,2040,medium_variant,5yearly,20_69,42.2320614663368
732,2040,momentum,5yearly,20_69,46.594982078853
732,2040,no_change,5yearly,20_69,47.7926788526703
732,2040,zero_migration,5yearly,20_69,40.0264625947647
732,2040,constant_fertility,5yearly,25plus,92.9517109050208
732,2040,constant_mortality,5yearly,25plus,90.5042099561771
732,2040,high_variant,5yearly,25plus,93.2984562056681
732,2040,instant_replacement,5yearly,25plus,94.3856001039704
732,2040,low_variant,5yearly,25plus,95.8905466068128
732,2040,medium_variant,5yearly,25plus,94.6086730042974
732,2040,momentum,5yearly,25plus,91.4419630548663
732,2040,no_change,5yearly,25plus,87.7559299384337
732,2040,zero_migration,5yearly,25plus,95.5657273637534
732,2040,constant_fertility,5yearly,25_69,40.8186760473297
732,2040,constant_mortality,5yearly,25_69,47.9688807917672
732,2040,high_variant,5yearly,25_69,40.9731360528934
732,2040,instant_replacement,5yearly,25_69,41.4094483072324
732,2040,low_variant,5yearly,25_69,42.0715606020597
732,2040,medium_variant,5yearly,25_69,41.5288449016799
732,2040,momentum,5yearly,25_69,45.6492969396195
732,2040,no_change,5yearly,25_69,46.5327160788431
732,2040,zero_migration,5yearly,25_69,39.4328422257188
732,2040,constant_fertility,5yearly,40plus,90.0031979533099
732,2040,constant_mortality,5yearly,40plus,85.4768821704663
732,2040,high_variant,5yearly,40plus,90.3328305035786
732,2040,instant_replacement,5yearly,40plus,91.4516862694132
732,2040,low_variant,5yearly,40plus,92.9066543438078
732,2040,medium_variant,5yearly,40plus,91.6330251334809
732,2040,momentum,5yearly,40plus,87.4551971326165
732,2040,no_change,5yearly,40plus,82.8425523791342
732,2040,zero_migration,5yearly,40plus,93.2234301244457
732,2040,constant_fertility,5yearly,50plus,85.324592260953
732,2040,constant_mortality,5yearly,50plus,78.7926535033729
732,2040,high_variant,5yearly,50plus,85.6372564752704
732,2040,instant_replacement,5yearly,50plus,86.6982909870687
732,2040,low_variant,5yearly,50plus,88.0776340110906
732,2040,medium_variant,5yearly,50plus,86.8700351608282
732,2040,momentum,5yearly,50plus,82.1670802315963
732,2040,no_change,5yearly,50plus,76.3637665250799
732,2040,zero_migration,5yearly,50plus,89.5258189100272
732,2040,constant_fertility,5yearly,60plus,73.7927726255197
732,2040,constant_mortality,5yearly,60plus,65.077059431779
732,2040,high_variant,5yearly,60plus,74.0636133132201
732,2040,instant_replacement,5yearly,60plus,74.9821300929235
732,2040,low_variant,5yearly,60plus,76.1750726168471
732,2040,medium_variant,5yearly,60plus,75.1302252897513
732,2040,momentum,5yearly,60plus,69.3658671078026
732,2040,no_change,5yearly,60plus,63.0697274853243
732,2040,zero_migration,5yearly,60plus,78.7655557144901
732,2040,constant_fertility,5yearly,65plus,64.2884553885513
732,2040,constant_mortality,5yearly,65plus,54.8057511448127
732,2040,high_variant,5yearly,65plus,64.5248258818243
732,2040,instant_replacement,5yearly,65plus,65.3258821235948
732,2040,low_variant,5yearly,65plus,66.3651967256404
732,2040,medium_variant,5yearly,65plus,65.4544862612319
732,2040,momentum,5yearly,65plus,58.7951475048249
732,2040,no_change,5yearly,65plus,53.1164988307164
732,2040,zero_migration,5yearly,65plus,68.9958518094693
732,2040,constant_fertility,5yearly,70plus,52.1330348576911
732,2040,constant_mortality,5yearly,70plus,42.5353291644099
732,2040,high_variant,5yearly,70plus,52.3253201527747
732,2040,instant_replacement,5yearly,70plus,52.9761517967379
732,2040,low_variant,5yearly,70plus,53.8189860047531
732,2040,medium_variant,5yearly,70plus,53.0798281026175
732,2040,momentum,5yearly,70plus,45.7926661152468
732,2040,no_change,5yearly,70plus,41.2232138595905
732,2040,zero_migration,5yearly,70plus,56.1328851380346
732,2040,constant_fertility,5yearly,80plus,23.2107451231212
732,2040,constant_mortality,5yearly,80plus,16.5887045152395
732,2040,high_variant,5yearly,80plus,23.2981352505055
732,2040,instant_replacement,5yearly,80plus,23.5850282669439
732,2040,low_variant,5yearly,80plus,23.960258780037
732,2040,medium_variant,5yearly,80plus,23.6293788253679
732,2040,momentum,5yearly,80plus,17.9321753515302
732,2040,no_change,5yearly,80plus,16.0788431250895
732,2040,zero_migration,5yearly,80plus,25.0858246316693
732,2040,constant_fertility,5yearly,90plus,2.84617844579469
732,2040,constant_mortality,5yearly,90plus,1.64459106799941
732,2040,high_variant,5yearly,90plus,2.85650094681773
732,2040,instant_replacement,5yearly,90plus,2.89167587237637
732,2040,low_variant,5yearly,90plus,2.93768154211777
732,2040,medium_variant,5yearly,90plus,2.89751269696575
732,2040,momentum,5yearly,90plus,1.76730079955886
732,2040,no_change,5yearly,90plus,1.59404381234191
732,2040,zero_migration,5yearly,90plus,3.06107852953798
732,2045,constant_fertility,5yearly,0_4,4.34879634020475
732,2045,constant_mortality,5yearly,0_4,5.76295759333092
732,2045,high_variant,5yearly,0_4,3.97334304034945
732,2045,instant_replacement,5yearly,0_4,3.24829931972789
732,2045,low_variant,5yearly,0_4,2.06108408417053
732,2045,medium_variant,5yearly,0_4,2.97693443926827
732,2045,momentum,5yearly,0_4,5.36858582399843
732,2045,no_change,5yearly,0_4,8.25317707153303
732,2045,zero_migration,5yearly,0_4,2.38042339797505
732,2045,constant_fertility,5yearly,0_14,4.88437613322547
732,2045,constant_mortality,5yearly,0_14,6.6029891478157
732,2045,high_variant,5yearly,0_14,4.48296138660992
732,2045,instant_replacement,5yearly,0_14,3.68197278911565
732,2045,low_variant,5yearly,0_14,2.37485247128588
732,2045,medium_variant,5yearly,0_14,3.38881945233496
732,2045,momentum,5yearly,0_14,6.13657486670254
732,2045,no_change,5yearly,0_14,9.33245453234743
732,2045,zero_migration,5yearly,0_14,2.71368267369156
732,2045,constant_fertility,5yearly,0_19,5.34464001785266
732,2045,constant_mortality,5yearly,0_19,7.3108329957572
732,2045,high_variant,5yearly,0_19,4.94217791840506
732,2045,instant_replacement,5yearly,0_19,4.06746031746032
732,2045,low_variant,5yearly,0_19,2.67998503123291
732,2045,medium_variant,5yearly,0_19,3.77229860243154
732,2045,momentum,5yearly,0_19,6.7480311108937
732,2045,no_change,5yearly,0_19,10.1645692158761
732,2045,zero_migration,5yearly,0_19,3.02789856222427
732,2045,constant_fertility,5yearly,0_24,5.98343050015342
732,2045,constant_mortality,5yearly,0_24,8.35767434918875
732,2045,high_variant,5yearly,0_24,5.5946014056506
732,2045,instant_replacement,5yearly,0_24,4.61451247165533
732,2045,low_variant,5yearly,0_24,3.15495552549008
732,2045,medium_variant,5yearly,0_24,4.33757527553687
732,2045,momentum,5yearly,0_24,7.59673237783104
732,2045,no_change,5yearly,0_24,11.3262342691191
732,2045,zero_migration,5yearly,0_24,3.48493985463548
732,2045,constant_fertility,5yearly,5_14,0.535579793020726
732,2045,constant_mortality,5yearly,5_14,0.840031554484788
732,2045,high_variant,5yearly,5_14,0.509618346260465
732,2045,instant_replacement,5yearly,5_14,0.433673469387755
732,2045,low_variant,5yearly,5_14,0.313768387115346
732,2045,medium_variant,5yearly,5_14,0.411885013066697
732,2045,momentum,5yearly,5_14,0.767989042704104
732,2045,no_change,5yearly,5_14,1.0792774608144
732,2045,zero_migration,5yearly,5_14,0.333259275716507
732,2045,constant_fertility,5yearly,15plus,95.1156238667745
732,2045,constant_mortality,5yearly,15plus,93.3970108521843
732,2045,high_variant,5yearly,15plus,95.5170386133901
732,2045,instant_replacement,5yearly,15plus,96.3180272108843
732,2045,low_variant,5yearly,15plus,97.6251475287141
732,2045,medium_variant,5yearly,15plus,96.611180547665
732,2045,momentum,5yearly,15plus,93.8634251332975
732,2045,no_change,5yearly,15plus,90.6675454676526
732,2045,zero_migration,5yearly,15plus,97.2863173263084
732,2045,constant_fertility,5yearly,15_24,1.09905436692795
732,2045,constant_mortality,5yearly,15_24,1.75468520137305
732,2045,high_variant,5yearly,15_24,1.11164001904069
732,2045,instant_replacement,5yearly,15_24,0.932539682539682
732,2045,low_variant,5yearly,15_24,0.780103054204209
732,2045,medium_variant,5yearly,15_24,0.948755823201909
732,2045,momentum,5yearly,15_24,1.4601575111285
732,2045,no_change,5yearly,15_24,1.99377973677164
732,2045,zero_migration,5yearly,15_24,0.771257180943917
732,2045,constant_fertility,5yearly,15_49,7.47580127758097
732,2045,constant_mortality,5yearly,15_49,12.3403620237511
732,2045,high_variant,5yearly,15_49,7.53507126256545
732,2045,instant_replacement,5yearly,15_49,7.26190476190476
732,2045,low_variant,5yearly,15_49,7.18212959497971
732,2045,medium_variant,5yearly,15_49,7.36564026815135
732,2045,momentum,5yearly,15_49,9.65856283324365
732,2045,no_change,5yearly,15_49,12.3601985540978
732,2045,zero_migration,5yearly,15_49,5.69079887009236
732,2045,constant_fertility,5yearly,15_59,17.3728695361098
732,2045,constant_mortality,5yearly,15_59,24.9067223844957
732,2045,high_variant,5yearly,15_59,17.4698289138409
732,2045,instant_replacement,5yearly,15_59,17.3185941043084
732,2045,low_variant,5yearly,15_59,17.395434526037
732,2045,medium_variant,5yearly,15_59,17.4440404499489
732,2045,momentum,5yearly,15_59,20.5791713544979
732,2045,no_change,5yearly,15_59,24.5000102984491
732,2045,zero_migration,5yearly,15_59,14.2317580220268
732,2045,constant_fertility,5yearly,15_64,26.1736729057993
732,2045,constant_mortality,5yearly,15_64,34.9380636633051
732,2045,high_variant,5yearly,15_64,26.3069470500938
732,2045,instant_replacement,5yearly,15_64,26.2641723356009
732,2045,low_variant,5yearly,15_64,26.4803247071015
732,2045,medium_variant,5yearly,15_64,26.4060902170208
732,2045,momentum,5yearly,15_64,30.4798708604412
732,2045,no_change,5yearly,15_64,34.1908508578608
732,2045,zero_migration,5yearly,15_64,22.8520646205605
732,2045,constant_fertility,5yearly,20plus,94.6553599821474
732,2045,constant_mortality,5yearly,20plus,92.6891670042428
732,2045,high_variant,5yearly,20plus,95.0578220815949
732,2045,instant_replacement,5yearly,20plus,95.9325396825397
732,2045,low_variant,5yearly,20plus,97.3200149687671
732,2045,medium_variant,5yearly,20plus,96.2277013975685
732,2045,momentum,5yearly,20plus,93.2519688891063
732,2045,no_change,5yearly,20plus,89.8354307841239
732,2045,zero_migration,5yearly,20plus,96.9721014377757
732,2045,constant_fertility,5yearly,20_64,25.7134090211721
732,2045,constant_mortality,5yearly,20_64,34.2302198153636
732,2045,high_variant,5yearly,20_64,25.8477305182987
732,2045,instant_replacement,5yearly,20_64,25.8786848072562
732,2045,low_variant,5yearly,20_64,26.1751921471545
732,2045,medium_variant,5yearly,20_64,26.0226110669242
732,2045,momentum,5yearly,20_64,29.8684146162501
732,2045,no_change,5yearly,20_64,33.3587361743321
732,2045,zero_migration,5yearly,20_64,22.5378487320278
732,2045,constant_fertility,5yearly,20_69,37.7109542804541
732,2045,constant_mortality,5yearly,20_69,46.8264290130695
732,2045,high_variant,5yearly,20_69,37.8937641755103
732,2045,instant_replacement,5yearly,20_69,38.0725623582766
732,2045,low_variant,5yearly,20_69,38.5589683065143
732,2045,medium_variant,5yearly,20_69,38.2399727303715
732,2045,momentum,5yearly,20_69,43.1076652154772
732,2045,no_change,5yearly,20_69,45.5273835760335
732,2045,zero_migration,5yearly,20_69,35.0588758053766
732,2045,constant_fertility,5yearly,25plus,94.0165694998466
732,2045,constant_mortality,5yearly,25plus,91.6423256508113
732,2045,high_variant,5yearly,25plus,94.4053985943494
732,2045,instant_replacement,5yearly,25plus,95.3854875283447
732,2045,low_variant,5yearly,25plus,96.8450444745099
732,2045,medium_variant,5yearly,25plus,95.6624247244632
732,2045,momentum,5yearly,25plus,92.403267622169
732,2045,no_change,5yearly,25plus,88.6737657308809
732,2045,zero_migration,5yearly,25plus,96.5150601453645
732,2045,constant_fertility,5yearly,25_69,37.0721637981534
732,2045,constant_mortality,5yearly,25_69,45.779587659638
732,2045,high_variant,5yearly,25_69,37.2413406882648
732,2045,instant_replacement,5yearly,25_69,37.5255102040816
732,2045,low_variant,5yearly,25_69,38.0839978122571
732,2045,medium_variant,5yearly,25_69,37.6746960572662
732,2045,momentum,5yearly,25_69,42.2589639485398
732,2045,no_change,5yearly,25_69,44.3657185227905
732,2045,zero_migration,5yearly,25_69,34.6018345129654
732,2045,constant_fertility,5yearly,40plus,91.5004602638846
732,2045,constant_mortality,5yearly,40plus,87.0477368185404
732,2045,high_variant,5yearly,40plus,91.8573068630471
732,2045,instant_replacement,5yearly,40plus,92.9790249433106
732,2045,low_variant,5yearly,40plus,94.4270128673825
732,2045,medium_variant,5yearly,40plus,93.1769117145779
732,2045,momentum,5yearly,40plus,88.8421464559996
732,2045,no_change,5yearly,40plus,84.0950752816626
732,2045,zero_migration,5yearly,40plus,94.563112959025
732,2045,constant_fertility,5yearly,50plus,87.6398225891936
732,2045,constant_mortality,5yearly,50plus,81.0566488284332
732,2045,high_variant,5yearly,50plus,87.9819673508246
732,2045,instant_replacement,5yearly,50plus,89.0561224489796
732,2045,low_variant,5yearly,50plus,90.4430179337344
732,2045,medium_variant,5yearly,50plus,89.2455402795137
732,2045,momentum,5yearly,50plus,84.2048623000538
732,2045,no_change,5yearly,50plus,78.3073469135548
732,2045,zero_migration,5yearly,50plus,91.5955184562161
732,2045,constant_fertility,5yearly,60plus,77.7427543306647
732,2045,constant_mortality,5yearly,60plus,68.4902884676886
732,2045,high_variant,5yearly,60plus,78.0472096995492
732,2045,instant_replacement,5yearly,60plus,78.999433106576
732,2045,low_variant,5yearly,60plus,80.2297130026771
732,2045,medium_variant,5yearly,60plus,79.1671400977162
732,2045,momentum,5yearly,60plus,73.2842537787996
732,2045,no_change,5yearly,60plus,66.1675351692035
732,2045,zero_migration,5yearly,60plus,83.0545593042816
732,2045,constant_fertility,5yearly,65plus,68.9419509609752
732,2045,constant_mortality,5yearly,65plus,58.4589471888792
732,2045,high_variant,5yearly,65plus,69.2100915632963
732,2045,instant_replacement,5yearly,65plus,70.0538548752834
732,2045,low_variant,5yearly,65plus,71.1448228216126
732,2045,medium_variant,5yearly,65plus,70.2050903306442
732,2045,momentum,5yearly,65plus,63.3835542728562
732,2045,no_change,5yearly,65plus,56.4766946097918
732,2045,zero_migration,5yearly,65plus,74.4342527057479
732,2045,constant_fertility,5yearly,70plus,56.9444057016932
732,2045,constant_mortality,5yearly,70plus,45.8627379911733
732,2045,high_variant,5yearly,70plus,57.1640579060846
732,2045,instant_replacement,5yearly,70plus,57.859977324263
732,2045,low_variant,5yearly,70plus,58.7610466622528
732,2045,medium_variant,5yearly,70plus,57.9877286671969
732,2045,momentum,5yearly,70plus,50.1443036736291
732,2045,no_change,5yearly,70plus,44.3080472080905
732,2045,zero_migration,5yearly,70plus,61.9132256323991
732,2045,constant_fertility,5yearly,80plus,26.6729894836676
732,2045,constant_mortality,5yearly,80plus,18.203526426881
732,2045,high_variant,5yearly,80plus,26.7745638842998
732,2045,instant_replacement,5yearly,80plus,27.1031746031746
732,2045,low_variant,5yearly,80plus,27.5252597944673
732,2045,medium_variant,5yearly,80plus,27.1616861720259
732,2045,momentum,5yearly,80plus,20.0606564594238
732,2045,no_change,5yearly,80plus,17.5856316038805
732,2045,zero_migration,5yearly,80plus,29.2220776335417
732,2045,constant_fertility,5yearly,90plus,4.14516443973333
732,2045,constant_mortality,5yearly,90plus,2.16830479926657
732,2045,high_variant,5yearly,90plus,4.16094979419259
732,2045,instant_replacement,5yearly,90plus,4.21201814058957
732,2045,low_variant,5yearly,90plus,4.27761305737068
732,2045,medium_variant,5yearly,90plus,4.22111123735939
