country,year,variant,freq,agebroad,percentagetotaldeaths
152,2040,zero_migration,5yearly,70plus,81.6214537405132
152,2040,constant_fertility,5yearly,80plus,58.7518614088734
152,2040,constant_mortality,5yearly,80plus,47.0760768939511
152,2040,high_variant,5yearly,80plus,58.6106360877631
152,2040,instant_replacement,5yearly,80plus,58.6482521029572
152,2040,low_variant,5yearly,80plus,58.945104273824
152,2040,medium_variant,5yearly,80plus,58.7825719052781
152,2040,momentum,5yearly,80plus,47.4272826116258
152,2040,no_change,5yearly,80plus,47.0331374912667
152,2040,zero_migration,5yearly,80plus,59.2708709794001
152,2040,constant_fertility,5yearly,90plus,24.6596037330484
152,2040,constant_mortality,5yearly,90plus,16.3372471153898
152,2040,high_variant,5yearly,90plus,24.6003755834471
152,2040,instant_replacement,5yearly,90plus,24.6162592382035
152,2040,low_variant,5yearly,90plus,24.7407125244917
152,2040,medium_variant,5yearly,90plus,24.6725891586778
152,2040,momentum,5yearly,90plus,16.4115305471439
152,2040,no_change,5yearly,90plus,16.3223140495868
152,2040,zero_migration,5yearly,90plus,24.8256234188652
152,2045,constant_fertility,5yearly,0_4,0.414180194466469
152,2045,constant_mortality,5yearly,0_4,0.769383533862805
152,2045,high_variant,5yearly,0_4,0.559546203659004
152,2045,instant_replacement,5yearly,0_4,0.510299703461833
152,2045,low_variant,5yearly,0_4,0.241126583603811
152,2045,medium_variant,5yearly,0_4,0.386752096603471
152,2045,momentum,5yearly,0_4,0.988400745337665
152,2045,no_change,5yearly,0_4,0.823273575809845
152,2045,zero_migration,5yearly,0_4,0.37143723468769
152,2045,constant_fertility,5yearly,0_14,0.508074948879523
152,2045,constant_mortality,5yearly,0_14,0.936757902106611
152,2045,high_variant,5yearly,0_14,0.676595195685106
152,2045,instant_replacement,5yearly,0_14,0.619106720421151
152,2045,low_variant,5yearly,0_14,0.303004920950686
152,2045,medium_variant,5yearly,0_14,0.47568942084265
152,2045,momentum,5yearly,0_14,1.18711840979013
152,2045,no_change,5yearly,0_14,0.999881476848898
152,2045,zero_migration,5yearly,0_14,0.457001752826537
152,2045,constant_fertility,5yearly,0_19,0.612402453782915
152,2045,constant_mortality,5yearly,0_19,1.12954557312047
152,2045,high_variant,5yearly,0_19,0.804360673203376
152,2045,instant_replacement,5yearly,0_19,0.737701162829441
152,2045,low_variant,5yearly,0_19,0.374201654277039
152,2045,medium_variant,5yearly,0_19,0.575169784692342
152,2045,momentum,5yearly,0_19,1.40918017040353
152,2045,no_change,5yearly,0_19,1.20179112858417
152,2045,zero_migration,5yearly,0_19,0.552327271821029
152,2045,constant_fertility,5yearly,0_24,0.785377456912741
152,2045,constant_mortality,5yearly,0_24,1.43879685682886
152,2045,high_variant,5yearly,0_24,1.01088711691165
152,2045,instant_replacement,5yearly,0_24,0.933762036450871
152,2045,low_variant,5yearly,0_24,0.498691236519736
152,2045,medium_variant,5yearly,0_24,0.740831209067432
152,2045,momentum,5yearly,0_24,1.7610986953244
152,2045,no_change,5yearly,0_24,1.52440946470406
152,2045,zero_migration,5yearly,0_24,0.710268572900139
152,2045,constant_fertility,5yearly,5_14,0.0938947544130535
152,2045,constant_mortality,5yearly,5_14,0.167374368243806
152,2045,high_variant,5yearly,5_14,0.117048992026102
152,2045,instant_replacement,5yearly,5_14,0.108807016959318
152,2045,low_variant,5yearly,5_14,0.0618783373468747
152,2045,medium_variant,5yearly,5_14,0.0889373242391788
152,2045,momentum,5yearly,5_14,0.198717664452464
152,2045,no_change,5yearly,5_14,0.176607901039053
152,2045,zero_migration,5yearly,5_14,0.0855645181388471
152,2045,constant_fertility,5yearly,15plus,99.4919250511205
152,2045,constant_mortality,5yearly,15plus,99.0632420978934
152,2045,high_variant,5yearly,15plus,99.3234048043149
152,2045,instant_replacement,5yearly,15plus,99.3808932795788
152,2045,low_variant,5yearly,15plus,99.6969950790493
152,2045,medium_variant,5yearly,15plus,99.5243105791573
152,2045,momentum,5yearly,15plus,98.8128815902099
152,2045,no_change,5yearly,15plus,99.0001185231511
152,2045,zero_migration,5yearly,15plus,99.5429982471735
152,2045,constant_fertility,5yearly,15_24,0.277302508033218
152,2045,constant_mortality,5yearly,15_24,0.502038954722246
152,2045,high_variant,5yearly,15_24,0.334291921226549
152,2045,instant_replacement,5yearly,15_24,0.31465531602972
152,2045,low_variant,5yearly,15_24,0.19568631556905
152,2045,medium_variant,5yearly,15_24,0.265141788224782
152,2045,momentum,5yearly,15_24,0.573980285534274
152,2045,no_change,5yearly,15_24,0.52452798785516
152,2045,zero_migration,5yearly,15_24,0.253266820073602
152,2045,constant_fertility,5yearly,15_49,2.75090764929266
152,2045,constant_mortality,5yearly,15_49,4.59307580064526
152,2045,high_variant,5yearly,15_49,2.84600722478401
152,2045,instant_replacement,5yearly,15_49,2.83106487188885
152,2045,low_variant,5yearly,15_49,2.60977908072453
152,2045,medium_variant,5yearly,15_49,2.72855952850692
152,2045,momentum,5yearly,15_49,4.54138891515216
152,2045,no_change,5yearly,15_49,4.63232185171829
152,2045,zero_migration,5yearly,15_49,2.58334233283767
152,2045,constant_fertility,5yearly,15_59,6.86558444268247
152,2045,constant_mortality,5yearly,15_59,10.9877191476614
152,2045,high_variant,5yearly,15_59,6.94948477634799
152,2045,instant_replacement,5yearly,15_59,6.93761869856396
152,2045,low_variant,5yearly,15_59,6.73918961365302
152,2045,medium_variant,5yearly,15_59,6.84556430314684
152,2045,momentum,5yearly,15_59,10.6767863462975
152,2045,no_change,5yearly,15_59,11.0199631653583
152,2045,zero_migration,5yearly,15_59,6.53862448806666
152,2045,constant_fertility,5yearly,15_64,10.5956057254935
152,2045,constant_mortality,5yearly,15_64,16.6859370187671
152,2045,high_variant,5yearly,15_64,10.6693537647118
152,2045,instant_replacement,5yearly,15_64,10.6602763802352
152,2045,low_variant,5yearly,15_64,10.4825672704429
152,2045,medium_variant,5yearly,15_64,10.5776959387376
152,2045,momentum,5yearly,15_64,16.2263222673393
152,2045,no_change,5yearly,15_64,16.7120164822833
152,2045,zero_migration,5yearly,15_64,10.1749088280984
152,2045,constant_fertility,5yearly,20plus,99.3875975462171
152,2045,constant_mortality,5yearly,20plus,98.8704544268795
152,2045,high_variant,5yearly,20plus,99.1956393267966
152,2045,instant_replacement,5yearly,20plus,99.2622988371705
152,2045,low_variant,5yearly,20plus,99.625798345723
152,2045,medium_variant,5yearly,20plus,99.4248302153077
152,2045,momentum,5yearly,20plus,98.5908198295965
152,2045,no_change,5yearly,20plus,98.7982088714158
152,2045,zero_migration,5yearly,20plus,99.447672728179
152,2045,constant_fertility,5yearly,20_64,10.4912782205901
152,2045,constant_mortality,5yearly,20_64,16.4931493477533
152,2045,high_variant,5yearly,20_64,10.5415882871935
152,2045,instant_replacement,5yearly,20_64,10.5416819378269
152,2045,low_variant,5yearly,20_64,10.4113705371165
152,2045,medium_variant,5yearly,20_64,10.4782155748879
152,2045,momentum,5yearly,20_64,16.0042605067259
152,2045,no_change,5yearly,20_64,16.510106830548
152,2045,zero_migration,5yearly,20_64,10.0795833091039
152,2045,constant_fertility,5yearly,20_69,15.8179276384426
152,2045,constant_mortality,5yearly,20_69,24.2540522436917
152,2045,high_variant,5yearly,20_69,15.8537397413061
152,2045,instant_replacement,5yearly,20_69,15.8578157798287
152,2045,low_variant,5yearly,20_69,15.757093498063
152,2045,medium_variant,5yearly,20_69,15.8078786777984
152,2045,momentum,5yearly,20_69,23.6371105865894
152,2045,no_change,5yearly,20_69,24.2625296202804
152,2045,zero_migration,5yearly,20_69,15.3209292472815
152,2045,constant_fertility,5yearly,25plus,99.2146225430873
152,2045,constant_mortality,5yearly,25plus,98.5612031431711
152,2045,high_variant,5yearly,25plus,98.9891128830884
152,2045,instant_replacement,5yearly,25plus,99.0662379635491
152,2045,low_variant,5yearly,25plus,99.5013087634803
152,2045,medium_variant,5yearly,25plus,99.2591687909326
152,2045,momentum,5yearly,25plus,98.2389013046756
152,2045,no_change,5yearly,25plus,98.4755905352959
152,2045,zero_migration,5yearly,25plus,99.2897314270999
152,2045,constant_fertility,5yearly,25_69,15.6449526353128
152,2045,constant_mortality,5yearly,25_69,23.9448009599833
152,2045,high_variant,5yearly,25_69,15.6472132975978
152,2045,instant_replacement,5yearly,25_69,15.6617549062073
152,2045,low_variant,5yearly,25_69,15.6326039158203
152,2045,medium_variant,5yearly,25_69,15.6422172534234
152,2045,momentum,5yearly,25_69,23.2851920616686
152,2045,no_change,5yearly,25_69,23.9399112841605
152,2045,zero_migration,5yearly,25_69,15.1629879462023
152,2045,constant_fertility,5yearly,40plus,98.3111463506239
152,2045,constant_mortality,5yearly,40plus,96.9886077717582
152,2045,high_variant,5yearly,40plus,98.043252983969
152,2045,instant_replacement,5yearly,40plus,98.1168576949988
152,2045,low_variant,5yearly,40plus,98.6629672285625
152,2045,medium_variant,5yearly,40plus,98.3667683391477
152,2045,momentum,5yearly,40plus,96.6456458240424
152,2045,no_change,5yearly,40plus,96.8835135977997
152,2045,zero_migration,5yearly,40plus,98.4446779700441
152,2045,constant_fertility,5yearly,50plus,96.7410174018278
152,2045,constant_mortality,5yearly,50plus,94.4701662972481
152,2045,high_variant,5yearly,50plus,96.4773975795309
152,2045,instant_replacement,5yearly,50plus,96.54982840769
152,2045,low_variant,5yearly,50plus,97.0872159983248
152,2045,medium_variant,5yearly,50plus,96.7957510506505
152,2045,momentum,5yearly,50plus,94.2714926750577
152,2045,no_change,5yearly,50plus,94.3677966714328
152,2045,zero_migration,5yearly,50plus,96.9596559143358
152,2045,constant_fertility,5yearly,60plus,92.626340608438
152,2045,constant_mortality,5yearly,60plus,88.075522950232
152,2045,high_variant,5yearly,60plus,92.3739200279669
152,2045,instant_replacement,5yearly,60plus,92.4432745810149
152,2045,low_variant,5yearly,60plus,92.9578054653963
152,2045,medium_variant,5yearly,60plus,92.6787462760105
152,2045,momentum,5yearly,60plus,88.1360952439124
152,2045,no_change,5yearly,60plus,87.9801553577928
152,2045,zero_migration,5yearly,60plus,93.0043737591068
152,2045,constant_fertility,5yearly,65plus,88.896319325627
152,2045,constant_mortality,5yearly,65plus,82.3773050791263
152,2045,high_variant,5yearly,65plus,88.6540510396031
152,2045,instant_replacement,5yearly,65plus,88.7206168993436
152,2045,low_variant,5yearly,65plus,89.2144278086064
152,2045,medium_variant,5yearly,65plus,88.9466146404197
152,2045,momentum,5yearly,65plus,82.5865593228706
152,2045,no_change,5yearly,65plus,82.2881020408678
152,2045,zero_migration,5yearly,65plus,89.3680894190751
152,2045,constant_fertility,5yearly,70plus,83.5696699077745
152,2045,constant_mortality,5yearly,70plus,74.6164021831878
152,2045,high_variant,5yearly,70plus,83.3418995854905
152,2045,instant_replacement,5yearly,70plus,83.4044830573418
152,2045,low_variant,5yearly,70plus,83.8687048476599
152,2045,medium_variant,5yearly,70plus,83.6169515375092
152,2045,momentum,5yearly,70plus,74.953709243007
152,2045,no_change,5yearly,70plus,74.5356792511354
152,2045,zero_migration,5yearly,70plus,84.1267434808975
152,2045,constant_fertility,5yearly,80plus,63.7349246755415
152,2045,constant_mortality,5yearly,80plus,49.8961588886813
152,2045,high_variant,5yearly,80plus,63.56124419437
152,2045,instant_replacement,5yearly,80plus,63.6088944790591
152,2045,low_variant,5yearly,80plus,63.9629358182389
152,2045,medium_variant,5yearly,80plus,63.7709843023535
152,2045,momentum,5yearly,80plus,50.2924705667762
152,2045,no_change,5yearly,80plus,49.84234739724
152,2045,zero_migration,5yearly,80plus,64.3326798308647
152,2045,constant_fertility,5yearly,90plus,28.9493176981179
152,2045,constant_mortality,5yearly,90plus,18.1879305324844
152,2045,high_variant,5yearly,90plus,28.870315959448
152,2045,instant_replacement,5yearly,90plus,28.8920634391764
152,2045,low_variant,5yearly,90plus,29.0528740446027
152,2045,medium_variant,5yearly,90plus,28.9656964982494
152,2045,momentum,5yearly,90plus,18.3149913442769
152,2045,no_change,5yearly,90plus,18.1682541203607
152,2045,zero_migration,5yearly,90plus,29.2150909226846
152,2050,constant_fertility,5yearly,0_4,0.348371092975424
152,2050,constant_mortality,5yearly,0_4,0.715111873329877
152,2050,high_variant,5yearly,0_4,0.497003347916879
152,2050,instant_replacement,5yearly,0_4,0.442751674988265
152,2050,low_variant,5yearly,0_4,0.186775440103049
152,2050,medium_variant,5yearly,0_4,0.324170074034882
152,2050,momentum,5yearly,0_4,0.952280922872247
152,2050,no_change,5yearly,0_4,0.767734899235292
152,2050,zero_migration,5yearly,0_4,0.310649696384065
152,2050,constant_fertility,5yearly,0_14,0.426812909948405
152,2050,constant_mortality,5yearly,0_14,0.869860008774379
152,2050,high_variant,5yearly,0_14,0.597876907125588
152,2050,instant_replacement,5yearly,0_14,0.535957449284808
152,2050,low_variant,5yearly,0_14,0.236152855302705
152,2050,medium_variant,5yearly,0_14,0.397990981983419
152,2050,momentum,5yearly,0_14,1.14213238359862
152,2050,no_change,5yearly,0_14,0.932004834092942
152,2050,zero_migration,5yearly,0_14,0.381569411579802
152,2050,constant_fertility,5yearly,0_19,0.512836463877884
152,2050,constant_mortality,5yearly,0_19,1.04694292665417
152,2050,high_variant,5yearly,0_19,0.703983100529562
152,2050,instant_replacement,5yearly,0_19,0.634594569430058
152,2050,low_variant,5yearly,0_19,0.293922479409813
152,2050,medium_variant,5yearly,0_19,0.479690010543065
152,2050,momentum,5yearly,0_19,1.34893202585672
152,2050,no_change,5yearly,0_19,1.11834206863807
152,2050,zero_migration,5yearly,0_19,0.459668413949937
152,2050,constant_fertility,5yearly,0_24,0.655139834445969
152,2050,constant_mortality,5yearly,0_24,1.33147210146373
152,2050,high_variant,5yearly,0_24,0.877919737205483
152,2050,instant_replacement,5yearly,0_24,0.796274096747788
152,2050,low_variant,5yearly,0_24,0.391506303915063
152,2050,medium_variant,5yearly,0_24,0.61556327589762
152,2050,momentum,5yearly,0_24,1.67428936990958
152,2050,no_change,5yearly,0_24,1.41621078174803
152,2050,zero_migration,5yearly,0_24,0.588798565694843
152,2050,constant_fertility,5yearly,5_14,0.0784418169729818
152,2050,constant_mortality,5yearly,5_14,0.154748135444502
152,2050,high_variant,5yearly,5_14,0.100873559208709
152,2050,instant_replacement,5yearly,5_14,0.0932057742965437
152,2050,low_variant,5yearly,5_14,0.0493774151996565
152,2050,medium_variant,5yearly,5_14,0.0738209079485374
152,2050,momentum,5yearly,5_14,0.189851460726369
152,2050,no_change,5yearly,5_14,0.16426993485765
152,2050,zero_migration,5yearly,5_14,0.0709197151957374
152,2050,constant_fertility,5yearly,15plus,99.5731870900516
152,2050,constant_mortality,5yearly,15plus,99.1301399912256
152,2050,high_variant,5yearly,15plus,99.4021230928744
152,2050,instant_replacement,5yearly,15plus,99.4640425507152
152,2050,low_variant,5yearly,15plus,99.7638471446973
152,2050,medium_variant,5yearly,15plus,99.6020090180166
152,2050,momentum,5yearly,15plus,98.8578676164014
152,2050,no_change,5yearly,15plus,99.0679951659071
152,2050,zero_migration,5yearly,15plus,99.6184305884202
152,2050,constant_fertility,5yearly,15_24,0.228326924497564
152,2050,constant_mortality,5yearly,15_24,0.461612092689347
152,2050,high_variant,5yearly,15_24,0.280042830079895
152,2050,instant_replacement,5yearly,15_24,0.26031664746298
152,2050,low_variant,5yearly,15_24,0.155353448612358
152,2050,medium_variant,5yearly,15_24,0.2175722939142
152,2050,momentum,5yearly,15_24,0.532156986310962
152,2050,no_change,5yearly,15_24,0.48420594765509
152,2050,zero_migration,5yearly,15_24,0.207229154115041
152,2050,constant_fertility,5yearly,15_49,2.29123978895555
152,2050,constant_mortality,5yearly,15_49,4.23642962549356
152,2050,high_variant,5yearly,15_49,2.42174062607499
152,2050,instant_replacement,5yearly,15_49,2.39570846087297
152,2050,low_variant,5yearly,15_49,2.09922323275694
152,2050,medium_variant,5yearly,15_49,2.26111787613649
152,2050,momentum,5yearly,15_49,4.28510501507035
152,2050,no_change,5yearly,15_49,4.29523657021584
152,2050,zero_migration,5yearly,15_49,2.13768126487398
152,2050,constant_fertility,5yearly,15_59,5.69106560340906
152,2050,constant_mortality,5yearly,15_59,10.0717903721134
152,2050,high_variant,5yearly,15_59,5.81103407510768
152,2050,instant_replacement,5yearly,15_59,5.78806888498349
152,2050,low_variant,5yearly,15_59,5.51241266247707
152,2050,medium_variant,5yearly,15_59,5.66300706891118
152,2050,momentum,5yearly,15_59,9.84140321394812
152,2050,no_change,5yearly,15_59,10.1231546519381
152,2050,zero_migration,5yearly,15_59,5.38126380678792
152,2050,constant_fertility,5yearly,15_64,9.03577802229419
152,2050,constant_mortality,5yearly,15_64,15.697443465082
152,2050,high_variant,5yearly,15_64,9.14538486509009
152,2050,instant_replacement,5yearly,15_64,9.12543693237586
152,2050,low_variant,5yearly,15_64,8.87027206370272
152,2050,medium_variant,5yearly,15_64,9.00974941740812
152,2050,momentum,5yearly,15_64,15.2913177569201
152,2050,no_change,5yearly,15_64,15.741632549984
152,2050,zero_migration,5yearly,15_64,8.62397319215362
152,2050,constant_fertility,5yearly,20plus,99.4871635361221
152,2050,constant_mortality,5yearly,20plus,98.9530570733458
152,2050,high_variant,5yearly,20plus,99.2960168994704
152,2050,instant_replacement,5yearly,20plus,99.36540543057
152,2050,low_variant,5yearly,20plus,99.7060775205902
152,2050,medium_variant,5yearly,20plus,99.5203099894569
