country,year,variant,freq,agebroad,percentagetotaldeaths
512,2065,no_change,5yearly,5_14,0.428367665570734
512,2065,zero_migration,5yearly,5_14,0.049054401056725
512,2065,constant_fertility,5yearly,15plus,99.0287395666026
512,2065,constant_mortality,5yearly,15plus,98.9853338544126
512,2065,high_variant,5yearly,15plus,99.3730023350943
512,2065,instant_replacement,5yearly,15plus,99.5083857721843
512,2065,low_variant,5yearly,15plus,99.7858995235511
512,2065,medium_variant,5yearly,15plus,99.6064448406285
512,2065,momentum,5yearly,15plus,99.0165352772524
512,2065,no_change,5yearly,15plus,97.5466003988171
512,2065,zero_migration,5yearly,15plus,99.7437661173853
512,2065,constant_fertility,5yearly,15_24,0.366979120040022
512,2065,constant_mortality,5yearly,15_24,0.597962515854158
512,2065,high_variant,5yearly,15_24,0.282861070168756
512,2065,instant_replacement,5yearly,15_24,0.231975255972696
512,2065,low_variant,5yearly,15_24,0.14608420615296
512,2065,medium_variant,5yearly,15_24,0.21094023360048
512,2065,momentum,5yearly,15_24,0.501166627548978
512,2065,no_change,5yearly,15_24,1.01821667818443
512,2065,zero_migration,5yearly,15_24,0.137297513572174
512,2065,constant_fertility,5yearly,15_49,2.51356012533242
512,2065,constant_mortality,5yearly,15_49,4.43844510565043
512,2065,high_variant,5yearly,15_49,2.26023880893629
512,2065,instant_replacement,5yearly,15_49,1.90746320392491
512,2065,low_variant,5yearly,15_49,1.63440082021591
512,2065,medium_variant,5yearly,15_49,1.94478231167836
512,2065,momentum,5yearly,15_49,2.71407730575766
512,2065,no_change,5yearly,15_49,5.67720949063571
512,2065,zero_migration,5yearly,15_49,1.07207160298273
512,2065,constant_fertility,5yearly,15_59,5.87265330840728
512,2065,constant_mortality,5yearly,15_59,11.4507184421326
512,2065,high_variant,5yearly,15_59,5.62542437441002
512,2065,instant_replacement,5yearly,15_59,5.17378146331058
512,2065,low_variant,5yearly,15_59,4.95279067741525
512,2065,medium_variant,5yearly,15_59,5.28783511338454
512,2065,momentum,5yearly,15_59,7.02461653159559
512,2065,no_change,5yearly,15_59,12.5943816590696
512,2065,zero_migration,5yearly,15_59,2.95203356526839
512,2065,constant_fertility,5yearly,15_64,9.06586534663893
512,2065,constant_mortality,5yearly,15_64,18.2944401953568
512,2065,high_variant,5yearly,15_64,8.83891161419605
512,2065,instant_replacement,5yearly,15_64,8.40743654010239
512,2065,low_variant,5yearly,15_64,8.2034993198373
512,2065,medium_variant,5yearly,15_64,8.52091907292934
512,2065,momentum,5yearly,15_64,10.7849769665843
512,2065,no_change,5yearly,15_64,19.2362909549504
512,2065,zero_migration,5yearly,15_64,4.50862014628625
512,2065,constant_fertility,5yearly,20plus,98.8783274967745
512,2065,constant_mortality,5yearly,20plus,98.7498891108005
512,2065,high_variant,5yearly,20plus,99.2597254194061
512,2065,instant_replacement,5yearly,20plus,99.4190619667235
512,2065,low_variant,5yearly,20plus,99.7329607515965
512,2065,medium_variant,5yearly,20plus,99.5254677841278
512,2065,momentum,5yearly,20plus,98.8096717335579
512,2065,no_change,5yearly,20plus,97.1180000511901
512,2065,zero_migration,5yearly,20plus,99.6886826837964
512,2065,constant_fertility,5yearly,20_64,8.91545327681087
512,2065,constant_mortality,5yearly,20_64,18.0589954517446
512,2065,high_variant,5yearly,20_64,8.72563469850786
512,2065,instant_replacement,5yearly,20_64,8.31811273464164
512,2065,low_variant,5yearly,20_64,8.15056054788278
512,2065,medium_variant,5yearly,20_64,8.43994201642868
512,2065,momentum,5yearly,20_64,10.5781134228898
512,2065,no_change,5yearly,20_64,18.8076906073234
512,2065,zero_migration,5yearly,20_64,4.45353671269742
512,2065,constant_fertility,5yearly,20_69,14.1811922378156
512,2065,constant_mortality,5yearly,20_69,28.4979248734664
512,2065,high_variant,5yearly,20_69,14.0248083069738
512,2065,instant_replacement,5yearly,20_69,13.6505439419795
512,2065,low_variant,5yearly,20_69,13.5111137915553
512,2065,medium_variant,5yearly,20_69,13.7714314277621
512,2065,momentum,5yearly,20_69,15.7948024096496
512,2065,no_change,5yearly,20_69,28.938667336791
512,2065,zero_migration,5yearly,20_69,6.76567068876216
512,2065,constant_fertility,5yearly,25plus,98.6617604465626
512,2065,constant_mortality,5yearly,25plus,98.3873713385585
512,2065,high_variant,5yearly,25plus,99.0901412649255
512,2065,instant_replacement,5yearly,25plus,99.2764105162116
512,2065,low_variant,5yearly,25plus,99.6398153173981
512,2065,medium_variant,5yearly,25plus,99.395504607028
512,2065,momentum,5yearly,25plus,98.5153686497034
512,2065,no_change,5yearly,25plus,96.5283837206326
512,2065,zero_migration,5yearly,25plus,99.6064686038131
512,2065,constant_fertility,5yearly,25_69,13.9646251876037
512,2065,constant_mortality,5yearly,25_69,28.1354071012245
512,2065,high_variant,5yearly,25_69,13.8552241524932
512,2065,instant_replacement,5yearly,25_69,13.5078924914676
512,2065,low_variant,5yearly,25_69,13.4179683573568
512,2065,medium_variant,5yearly,25_69,13.6414682506623
512,2065,momentum,5yearly,25_69,15.5004993257951
512,2065,no_change,5yearly,25_69,28.3490510062336
512,2065,zero_migration,5yearly,25_69,6.68345660877882
512,2065,constant_fertility,5yearly,40plus,97.8284051712789
512,2065,constant_mortality,5yearly,40plus,96.9449725833946
512,2065,high_variant,5yearly,40plus,98.3713959226934
512,2065,instant_replacement,5yearly,40plus,98.6431447312287
512,2065,low_variant,5yearly,40plus,99.1559951483961
512,2065,medium_variant,5yearly,40plus,98.7943416032124
512,2065,momentum,5yearly,40plus,97.6198036752219
512,2065,no_change,5yearly,40plus,94.5831617303169
512,2065,zero_migration,5yearly,40plus,99.2967955692092
512,2065,constant_fertility,5yearly,50plus,96.5151794412702
512,2065,constant_mortality,5yearly,50plus,94.5468887487622
512,2065,high_variant,5yearly,50plus,97.112763526158
512,2065,instant_replacement,5yearly,50plus,97.6009225682594
512,2065,low_variant,5yearly,50plus,98.1514987033351
512,2065,medium_variant,5yearly,50plus,97.6616625289501
512,2065,momentum,5yearly,50plus,96.3024579714947
512,2065,no_change,5yearly,50plus,91.8693909081813
512,2065,zero_migration,5yearly,50plus,98.6716945144025
512,2065,constant_fertility,5yearly,60plus,93.1560862581953
512,2065,constant_mortality,5yearly,60plus,87.53461541228
512,2065,high_variant,5yearly,60plus,93.7475779606843
512,2065,instant_replacement,5yearly,60plus,94.3346043088737
512,2065,low_variant,5yearly,60plus,94.8331088461358
512,2065,medium_variant,5yearly,60plus,94.318609727244
512,2065,momentum,5yearly,60plus,91.9919187456568
512,2065,no_change,5yearly,60plus,84.9522187397474
512,2065,zero_migration,5yearly,60plus,96.7917325521169
512,2065,constant_fertility,5yearly,65plus,89.9628742199637
512,2065,constant_mortality,5yearly,65plus,80.6908936590559
512,2065,high_variant,5yearly,65plus,90.5340907208983
512,2065,instant_replacement,5yearly,65plus,91.1009492320819
512,2065,low_variant,5yearly,65plus,91.5824002037137
512,2065,medium_variant,5yearly,65plus,91.0855257676992
512,2065,momentum,5yearly,65plus,88.2315583106681
512,2065,no_change,5yearly,65plus,78.3103094438666
512,2065,zero_migration,5yearly,65plus,95.235145971099
512,2065,constant_fertility,5yearly,70plus,84.6971352589589
512,2065,constant_mortality,5yearly,70plus,70.251964237334
512,2065,high_variant,5yearly,70plus,85.2349171124323
512,2065,instant_replacement,5yearly,70plus,85.768518024744
512,2065,low_variant,5yearly,70plus,86.2218469600413
512,2065,medium_variant,5yearly,70plus,85.7540363563657
512,2065,momentum,5yearly,70plus,83.0148693239083
512,2065,no_change,5yearly,70plus,68.1793327143991
512,2065,zero_migration,5yearly,70plus,92.9230119950343
512,2065,constant_fertility,5yearly,80plus,62.1372995602833
512,2065,constant_mortality,5yearly,80plus,38.0240863329361
512,2065,high_variant,5yearly,80plus,62.5318384313466
512,2065,instant_replacement,5yearly,80plus,62.9229548848123
512,2065,low_variant,5yearly,80plus,63.2558014863063
512,2065,medium_variant,5yearly,80plus,62.9125081226986
512,2065,momentum,5yearly,80plus,54.5459356721109
512,2065,no_change,5yearly,80plus,36.9022107122165
512,2065,zero_migration,5yearly,80plus,75.004727309599
512,2065,constant_fertility,5yearly,90plus,25.189907580505
512,2065,constant_mortality,5yearly,90plus,8.96008708098868
512,2065,high_variant,5yearly,90plus,25.3498501233791
512,2065,instant_replacement,5yearly,90plus,25.5086124146758
512,2065,low_variant,5yearly,90plus,25.6431390681436
512,2065,medium_variant,5yearly,90plus,25.5041071696353
512,2065,momentum,5yearly,90plus,10.6913246169918
512,2065,no_change,5yearly,90plus,8.69579380646903
512,2065,zero_migration,5yearly,90plus,26.3731806709217
512,2070,constant_fertility,5yearly,0_4,0.713237018825635
512,2070,constant_mortality,5yearly,0_4,0.760607140695508
512,2070,high_variant,5yearly,0_4,0.438212861241341
512,2070,instant_replacement,5yearly,0_4,0.340831629175187
512,2070,low_variant,5yearly,0_4,0.135584208427489
512,2070,medium_variant,5yearly,0_4,0.263330945642856
512,2070,momentum,5yearly,0_4,0.877894220185493
512,2070,no_change,5yearly,0_4,2.01135641780209
512,2070,zero_migration,5yearly,0_4,0.181240247938676
512,2070,constant_fertility,5yearly,0_14,0.846444095017187
512,2070,constant_mortality,5yearly,0_14,0.942632781203835
512,2070,high_variant,5yearly,0_14,0.527138292165232
512,2070,instant_replacement,5yearly,0_14,0.410173236490139
512,2070,low_variant,5yearly,0_14,0.167781765548614
512,2070,medium_variant,5yearly,0_14,0.320283234890029
512,2070,momentum,5yearly,0_14,1.06985005576439
512,2070,no_change,5yearly,0_14,2.42620273020729
512,2070,zero_migration,5yearly,0_14,0.219555293399981
512,2070,constant_fertility,5yearly,0_19,0.973280397999577
512,2070,constant_mortality,5yearly,0_19,1.15424879677017
512,2070,high_variant,5yearly,0_19,0.618979310988268
512,2070,instant_replacement,5yearly,0_19,0.480983945654984
512,2070,low_variant,5yearly,0_19,0.206477912180424
512,2070,medium_variant,5yearly,0_19,0.38281332566141
512,2070,momentum,5yearly,0_19,1.27735674384587
512,2070,no_change,5yearly,0_19,2.84407396364045
512,2070,zero_migration,5yearly,0_19,0.262407646876442
512,2070,constant_fertility,5yearly,0_24,1.15832240166567
512,2070,constant_mortality,5yearly,0_24,1.48870970272882
512,2070,high_variant,5yearly,0_24,0.760093765306836
512,2070,instant_replacement,5yearly,0_24,0.593810967726771
512,2070,low_variant,5yearly,0_24,0.276485444636448
512,2070,medium_variant,5yearly,0_24,0.485855869608614
512,2070,momentum,5yearly,0_24,1.57986942143539
512,2070,no_change,5yearly,0_24,3.42766765624797
512,2070,zero_migration,5yearly,0_24,0.329711049101235
512,2070,constant_fertility,5yearly,5_14,0.133207076191552
512,2070,constant_mortality,5yearly,5_14,0.182025640508327
512,2070,high_variant,5yearly,5_14,0.0889254309238915
512,2070,instant_replacement,5yearly,5_14,0.0693416073149519
512,2070,low_variant,5yearly,5_14,0.0321975571211248
512,2070,medium_variant,5yearly,5_14,0.0569522892471729
512,2070,momentum,5yearly,5_14,0.191955835578893
512,2070,no_change,5yearly,5_14,0.414846312405201
512,2070,zero_migration,5yearly,5_14,0.0383150454613056
512,2070,constant_fertility,5yearly,15plus,99.1535559049828
512,2070,constant_mortality,5yearly,15plus,99.0573672187962
512,2070,high_variant,5yearly,15plus,99.4728617078348
512,2070,instant_replacement,5yearly,15plus,99.5898267635099
512,2070,low_variant,5yearly,15plus,99.8322182344514
512,2070,medium_variant,5yearly,15plus,99.6797167651099
512,2070,momentum,5yearly,15plus,98.9301499442356
512,2070,no_change,5yearly,15plus,97.5737972697927
512,2070,zero_migration,5yearly,15plus,99.7804447066
512,2070,constant_fertility,5yearly,15_24,0.311878306648481
512,2070,constant_mortality,5yearly,15_24,0.54607692152498
512,2070,high_variant,5yearly,15_24,0.232955473141604
512,2070,instant_replacement,5yearly,15_24,0.183637731236631
512,2070,low_variant,5yearly,15_24,0.108703679087834
512,2070,medium_variant,5yearly,15_24,0.165572634718585
512,2070,momentum,5yearly,15_24,0.510019365671007
512,2070,no_change,5yearly,15_24,1.00146492604068
512,2070,zero_migration,5yearly,15_24,0.110155755701254
512,2070,constant_fertility,5yearly,15_49,2.04646610314282
512,2070,constant_mortality,5yearly,15_49,3.84607624901646
512,2070,high_variant,5yearly,15_49,1.76597159051151
512,2070,instant_replacement,5yearly,15_49,1.4999529887408
512,2070,low_variant,5yearly,15_49,1.16354291284505
512,2070,medium_variant,5yearly,15_49,1.45903545133221
512,2070,momentum,5yearly,15_49,2.8244235857836
512,2070,no_change,5yearly,15_49,5.30419902251838
512,2070,zero_migration,5yearly,15_49,0.837133328796025
512,2070,constant_fertility,5yearly,15_59,4.9037578874516
512,2070,constant_mortality,5yearly,15_59,10.2526166185823
512,2070,high_variant,5yearly,15_59,4.57951391318545
512,2070,instant_replacement,5yearly,15_59,3.96040476694168
512,2070,low_variant,5yearly,15_59,3.69178962293411
512,2070,medium_variant,5yearly,15_59,4.1316830869315
512,2070,momentum,5yearly,15_59,7.24548235585696
512,2070,no_change,5yearly,15_59,11.9789033364879
512,2070,zero_migration,5yearly,15_59,2.50585438770289
512,2070,constant_fertility,5yearly,15_64,7.71153138908918
512,2070,constant_mortality,5yearly,15_64,17.1895420441121
512,2070,high_variant,5yearly,15_64,7.40646794019546
512,2070,instant_replacement,5yearly,15_64,6.80928707425428
512,2070,low_variant,5yearly,15_64,6.5558952545527
512,2070,medium_variant,5yearly,15_64,6.97812327528505
512,2070,momentum,5yearly,15_64,12.2151946407875
512,2070,no_change,5yearly,15_64,18.6652752029938
512,2070,zero_migration,5yearly,15_64,4.15088061586394
512,2070,constant_fertility,5yearly,20plus,99.0267196020004
512,2070,constant_mortality,5yearly,20plus,98.8457512032298
512,2070,high_variant,5yearly,20plus,99.3810206890117
512,2070,instant_replacement,5yearly,20plus,99.519016054345
512,2070,low_variant,5yearly,20plus,99.7935220878196
512,2070,medium_variant,5yearly,20plus,99.6171866743386
512,2070,momentum,5yearly,20plus,98.7226432561541
512,2070,no_change,5yearly,20plus,97.1559260363596
512,2070,zero_migration,5yearly,20plus,99.7375923531236
512,2070,constant_fertility,5yearly,20_64,7.58469508610679
512,2070,constant_mortality,5yearly,20_64,16.9779260285457
512,2070,high_variant,5yearly,20_64,7.31462692137243
512,2070,instant_replacement,5yearly,20_64,6.73847636508944
512,2070,low_variant,5yearly,20_64,6.51719910792089
512,2070,medium_variant,5yearly,20_64,6.91559318451367
512,2070,momentum,5yearly,20_64,12.007687952706
512,2070,no_change,5yearly,20_64,18.2474039695607
512,2070,zero_migration,5yearly,20_64,4.10802826238748
512,2070,constant_fertility,5yearly,20_69,11.9142146429326
512,2070,constant_mortality,5yearly,20_69,26.8353318044973
512,2070,high_variant,5yearly,20_69,11.6737223893826
512,2070,instant_replacement,5yearly,20_69,11.1313847166396
512,2070,low_variant,5yearly,20_69,10.9335814612965
512,2070,medium_variant,5yearly,20_69,11.3047358470626
512,2070,momentum,5yearly,20_69,18.2382342006983
512,2070,no_change,5yearly,20_69,27.7484648525783
512,2070,zero_migration,5yearly,20_69,6.32677188179809
512,2070,constant_fertility,5yearly,25plus,98.8416775983344
512,2070,constant_mortality,5yearly,25plus,98.5112902972712
512,2070,high_variant,5yearly,25plus,99.2399062346932
512,2070,instant_replacement,5yearly,25plus,99.4061890322732
512,2070,low_variant,5yearly,25plus,99.7235145553636
512,2070,medium_variant,5yearly,25plus,99.5141441303914
512,2070,momentum,5yearly,25plus,98.4201305785646
512,2070,no_change,5yearly,25plus,96.572332343752
512,2070,zero_migration,5yearly,25plus,99.6702889508988
512,2070,constant_fertility,5yearly,25_69,11.7291726392665
512,2070,constant_mortality,5yearly,25_69,26.5008708985386
512,2070,high_variant,5yearly,25_69,11.532607935064
512,2070,instant_replacement,5yearly,25_69,11.0185576945678
512,2070,low_variant,5yearly,25_69,10.8635739288404
512,2070,medium_variant,5yearly,25_69,11.2016933031153
512,2070,momentum,5yearly,25_69,17.9357215231088
512,2070,no_change,5yearly,25_69,27.1648711599708
512,2070,zero_migration,5yearly,25_69,6.25946847957329
512,2070,constant_fertility,5yearly,40plus,98.1348113527179
512,2070,constant_mortality,5yearly,40plus,97.1821892842492
512,2070,high_variant,5yearly,40plus,98.654456184545
512,2070,instant_replacement,5yearly,40plus,98.8902404625908
512,2070,low_variant,5yearly,40plus,99.3492548776345
512,2070,medium_variant,5yearly,40plus,99.0359210418159
512,2070,momentum,5yearly,40plus,97.4268198749614
512,2070,no_change,5yearly,40plus,94.6761389907999
512,2070,zero_migration,5yearly,40plus,99.4038481413422
512,2070,constant_fertility,5yearly,50plus,97.10708980184
512,2070,constant_mortality,5yearly,50plus,95.2112909697797
512,2070,high_variant,5yearly,50plus,97.7068901173233
512,2070,instant_replacement,5yearly,50plus,98.0898737747691
512,2070,low_variant,5yearly,50plus,98.6686753216063
512,2070,medium_variant,5yearly,50plus,98.2206813137778
512,2070,momentum,5yearly,50plus,96.105726358452
512,2070,no_change,5yearly,50plus,92.2695982472743
512,2070,zero_migration,5yearly,50plus,98.943311377804
512,2070,constant_fertility,5yearly,60plus,94.2497980175312
512,2070,constant_mortality,5yearly,60plus,88.8047506002139
512,2070,high_variant,5yearly,60plus,94.8933477946493
512,2070,instant_replacement,5yearly,60plus,95.6294219965682
512,2070,low_variant,5yearly,60plus,96.1404286115173
512,2070,medium_variant,5yearly,60plus,95.5480336781785
