country,year,variant,freq,agebroad,percentagetotaldeaths
430,2040,constant_fertility,5yearly,25_69,40.9053885677302
430,2040,constant_mortality,5yearly,25_69,42.0652895204167
430,2040,high_variant,5yearly,25_69,42.5040733756842
430,2040,instant_replacement,5yearly,25_69,46.7705373719139
430,2040,low_variant,5yearly,25_69,44.6556380823768
430,2040,medium_variant,5yearly,25_69,43.5798982032833
430,2040,momentum,5yearly,25_69,48.4668565462106
430,2040,no_change,5yearly,25_69,36.6564799727733
430,2040,zero_migration,5yearly,25_69,43.575863130661
430,2040,constant_fertility,5yearly,40plus,72.3734089438161
430,2040,constant_mortality,5yearly,40plus,55.7521244213756
430,2040,high_variant,5yearly,40plus,75.2343335225088
430,2040,instant_replacement,5yearly,40plus,83.973208332906
430,2040,low_variant,5yearly,40plus,79.2808912896691
430,2040,medium_variant,5yearly,40plus,77.2555304379703
430,2040,momentum,5yearly,40plus,65.5896871930161
430,2040,no_change,5yearly,40plus,48.4320183873321
430,2040,zero_migration,5yearly,40plus,77.2527790670423
430,2040,constant_fertility,5yearly,50plus,65.9523882903548
430,2040,constant_mortality,5yearly,50plus,48.1993127701702
430,2040,high_variant,5yearly,50plus,68.5594895922963
430,2040,instant_replacement,5yearly,50plus,76.5229298513739
430,2040,low_variant,5yearly,50plus,72.2470338574322
430,2040,medium_variant,5yearly,50plus,70.4014061670199
430,2040,momentum,5yearly,50plus,56.7040659347449
430,2040,no_change,5yearly,50plus,41.8708084784995
430,2040,zero_migration,5yearly,50plus,70.3987426990612
430,2040,constant_fertility,5yearly,60plus,55.6820133052142
430,2040,constant_mortality,5yearly,60plus,38.4891690107168
430,2040,high_variant,5yearly,60plus,57.8831261556487
430,2040,instant_replacement,5yearly,60plus,64.6061768537228
430,2040,low_variant,5yearly,60plus,60.9964309829266
430,2040,medium_variant,5yearly,60plus,59.4382851530006
430,2040,momentum,5yearly,60plus,45.2800929215295
430,2040,no_change,5yearly,60plus,33.4356664825136
430,2040,zero_migration,5yearly,60plus,59.435960828826
430,2040,constant_fertility,5yearly,65plus,47.9846254771517
430,2040,constant_mortality,5yearly,65plus,31.9706946716852
430,2040,high_variant,5yearly,65plus,49.8814601907621
430,2040,instant_replacement,5yearly,65plus,55.6747663934847
430,2040,low_variant,5yearly,65plus,52.5643869972027
430,2040,medium_variant,5yearly,65plus,51.2217015936873
430,2040,momentum,5yearly,65plus,37.6125221646268
430,2040,no_change,5yearly,65plus,27.7730768244555
430,2040,zero_migration,5yearly,65plus,51.2212270632189
430,2040,constant_fertility,5yearly,70plus,38.3654222930581
430,2040,constant_mortality,5yearly,70plus,24.3579720540864
430,2040,high_variant,5yearly,70plus,39.8820094099555
430,2040,instant_replacement,5yearly,70plus,44.513965105187
430,2040,low_variant,5yearly,70plus,42.0271052377737
430,2040,medium_variant,5yearly,70plus,40.9536745042932
430,2040,momentum,5yearly,70plus,28.6564683640497
430,2040,no_change,5yearly,70plus,21.1598844731008
430,2040,zero_migration,5yearly,70plus,40.9537289358436
430,2040,constant_fertility,5yearly,80plus,15.5792523191666
430,2040,constant_mortality,5yearly,80plus,8.34159459887862
430,2040,high_variant,5yearly,80plus,16.195100964795
430,2040,instant_replacement,5yearly,80plus,18.0771952858154
430,2040,low_variant,5yearly,80plus,17.0661715057394
430,2040,medium_variant,5yearly,80plus,16.63008689849
430,2040,momentum,5yearly,80plus,9.81174740666144
430,2040,no_change,5yearly,80plus,7.24630586655664
430,2040,zero_migration,5yearly,80plus,16.629826891351
430,2040,constant_fertility,5yearly,90plus,1.66953581444906
430,2040,constant_mortality,5yearly,90plus,0.652572813316891
430,2040,high_variant,5yearly,90plus,1.73553265108105
430,2040,instant_replacement,5yearly,90plus,1.93808786271835
430,2040,low_variant,5yearly,90plus,1.82888010031832
430,2040,medium_variant,5yearly,90plus,1.78214750654441
430,2040,momentum,5yearly,90plus,0.766108354905874
430,2040,no_change,5yearly,90plus,0.566911660151379
430,2040,zero_migration,5yearly,90plus,1.7825549494736
430,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2045,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2045,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2045,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2045,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2045,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2045,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2045,constant_fertility,5yearly,0_4,12.3491068080455
430,2045,constant_mortality,5yearly,0_4,20.6379095710608
430,2045,high_variant,5yearly,0_4,9.27306694689786
430,2045,instant_replacement,5yearly,0_4,3.81429847493535
430,2045,low_variant,5yearly,0_4,6.10942811349666
430,2045,medium_variant,5yearly,0_4,7.65207026510198
430,2045,momentum,5yearly,0_4,13.2465558674335
430,2045,no_change,5yearly,0_4,29.9893807322219
430,2045,zero_migration,5yearly,0_4,7.65539037808732
430,2045,constant_fertility,5yearly,0_14,14.885867700679
430,2045,constant_mortality,5yearly,0_14,25.1501710197126
430,2045,high_variant,5yearly,0_14,11.4273442256528
430,2045,instant_replacement,5yearly,0_14,4.90864109770983
430,2045,low_variant,5yearly,0_14,7.72143649717315
430,2045,medium_variant,5yearly,0_14,9.53775441515064
430,2045,momentum,5yearly,0_14,16.4701461775947
430,2045,no_change,5yearly,0_14,35.4626691113318
430,2045,zero_migration,5yearly,0_14,9.54039230113209
430,2045,constant_fertility,5yearly,0_19,16.4324979854313
430,2045,constant_mortality,5yearly,0_19,27.7438692756741
430,2045,high_variant,5yearly,0_19,12.8706182600646
430,2045,instant_replacement,5yearly,0_19,5.71583569895289
430,2045,low_variant,5yearly,0_19,8.87859520580517
430,2045,medium_variant,5yearly,0_19,10.8428982425149
430,2045,momentum,5yearly,0_19,18.3906724505848
430,2045,no_change,5yearly,0_19,38.2368766763925
430,2045,zero_migration,5yearly,0_19,10.845136368957
430,2045,constant_fertility,5yearly,0_24,18.4674118576318
430,2045,constant_mortality,5yearly,0_24,31.1183359721534
430,2045,high_variant,5yearly,0_24,14.8580912586217
430,2045,instant_replacement,5yearly,0_24,6.82046701305261
430,2045,low_variant,5yearly,0_24,10.546964439826
430,2045,medium_variant,5yearly,0_24,12.6771312561366
430,2045,momentum,5yearly,0_24,20.7814458486741
430,2045,no_change,5yearly,0_24,41.6149408833688
430,2045,zero_migration,5yearly,0_24,12.6791358004047
430,2045,constant_fertility,5yearly,5_14,2.53676089263346
430,2045,constant_mortality,5yearly,5_14,4.51226144865179
430,2045,high_variant,5yearly,5_14,2.15427727875497
430,2045,instant_replacement,5yearly,5_14,1.09434262277449
430,2045,low_variant,5yearly,5_14,1.61200838367649
430,2045,medium_variant,5yearly,5_14,1.88568415004866
430,2045,momentum,5yearly,5_14,3.22359031016121
430,2045,no_change,5yearly,5_14,5.47328837910989
430,2045,zero_migration,5yearly,5_14,1.88500192304477
430,2045,constant_fertility,5yearly,15plus,85.114132299321
430,2045,constant_mortality,5yearly,15plus,74.8498289802874
430,2045,high_variant,5yearly,15plus,88.5726557743472
430,2045,instant_replacement,5yearly,15plus,95.0913589022902
430,2045,low_variant,5yearly,15plus,92.2785635028269
430,2045,medium_variant,5yearly,15plus,90.4622455848494
430,2045,momentum,5yearly,15plus,83.5298538224053
430,2045,no_change,5yearly,15plus,64.5373308886682
430,2045,zero_migration,5yearly,15plus,90.4596076988679
430,2045,constant_fertility,5yearly,15_24,3.58154415695285
430,2045,constant_mortality,5yearly,15_24,5.96816495244081
430,2045,high_variant,5yearly,15_24,3.43074703296887
430,2045,instant_replacement,5yearly,15_24,1.91182591534278
430,2045,low_variant,5yearly,15_24,2.82552794265283
430,2045,medium_variant,5yearly,15_24,3.13937684098598
430,2045,momentum,5yearly,15_24,4.31129967107938
430,2045,no_change,5yearly,15_24,6.15227177203701
430,2045,zero_migration,5yearly,15_24,3.13874349927259
430,2045,constant_fertility,5yearly,15_49,16.2936722595881
430,2045,constant_mortality,5yearly,15_49,24.2453981798185
430,2045,high_variant,5yearly,15_49,16.6324717892261
430,2045,instant_replacement,5yearly,15_49,14.8208598539941
430,2045,low_variant,5yearly,15_49,16.3169064938267
430,2045,medium_variant,5yearly,15_49,16.4948055790182
430,2045,momentum,5yearly,15_49,23.2829810919716
430,2045,no_change,5yearly,15_49,21.958331049074
430,2045,zero_migration,5yearly,15_49,16.4917810738951
430,2045,constant_fertility,5yearly,15_59,26.128357946975
430,2045,constant_mortality,5yearly,15_59,34.1140211991926
430,2045,high_variant,5yearly,15_59,26.9130365885189
430,2045,instant_replacement,5yearly,15_59,26.2913476782633
430,2045,low_variant,5yearly,15_59,27.1720943339733
430,2045,medium_variant,5yearly,15_59,27.0650127984702
430,2045,momentum,5yearly,15_59,35.0346726636962
430,2045,no_change,5yearly,15_59,30.2620705338669
430,2045,zero_migration,5yearly,15_59,27.0639286968445
430,2045,constant_fertility,5yearly,15_64,33.6369148774903
430,2045,constant_mortality,5yearly,15_64,40.8068746298602
430,2045,high_variant,5yearly,15_64,34.7620119932278
430,2045,instant_replacement,5yearly,15_64,35.0493623349717
430,2045,low_variant,5yearly,15_64,35.4597812494496
430,2045,medium_variant,5yearly,15_64,35.1351235470413
430,2045,momentum,5yearly,15_64,43.0013936363815
430,2045,no_change,5yearly,15_64,35.8933281353743
430,2045,zero_migration,5yearly,15_64,35.1319375930168
430,2045,constant_fertility,5yearly,20plus,83.5675020145687
430,2045,constant_mortality,5yearly,20plus,72.2561307243259
430,2045,high_variant,5yearly,20plus,87.1293817399354
430,2045,instant_replacement,5yearly,20plus,94.2841643010471
430,2045,low_variant,5yearly,20plus,91.1214047941948
430,2045,medium_variant,5yearly,20plus,89.1571017574851
430,2045,momentum,5yearly,20plus,81.6093275494152
430,2045,no_change,5yearly,20plus,61.7631233236075
430,2045,zero_migration,5yearly,20plus,89.154863631043
430,2045,constant_fertility,5yearly,20_64,32.090284592738
430,2045,constant_mortality,5yearly,20_64,38.2131763738986
430,2045,high_variant,5yearly,20_64,33.318737958816
430,2045,instant_replacement,5yearly,20_64,34.2421677337287
430,2045,low_variant,5yearly,20_64,34.3026225408176
430,2045,medium_variant,5yearly,20_64,33.8299797196771
430,2045,momentum,5yearly,20_64,41.0808673633914
430,2045,no_change,5yearly,20_64,33.1191205703136
430,2045,zero_migration,5yearly,20_64,33.8271935251919
430,2045,constant_fertility,5yearly,20_69,41.8683230011888
430,2045,constant_mortality,5yearly,20_69,46.2749126772139
430,2045,high_variant,5yearly,20_69,43.5396702279381
430,2045,instant_replacement,5yearly,20_69,45.6471820677464
430,2045,low_variant,5yearly,20_69,45.0948447434701
430,2045,medium_variant,5yearly,20_69,44.3393030943571
430,2045,momentum,5yearly,20_69,50.6773297141784
430,2045,no_change,5yearly,20_69,39.9022540055756
430,2045,zero_migration,5yearly,20_69,44.3341248474106
430,2045,constant_fertility,5yearly,25plus,81.5325881423682
430,2045,constant_mortality,5yearly,25plus,68.8816640278466
430,2045,high_variant,5yearly,25plus,85.1419087413783
430,2045,instant_replacement,5yearly,25plus,93.1795329869474
430,2045,low_variant,5yearly,25plus,89.453035560174
430,2045,medium_variant,5yearly,25plus,87.3228687438634
430,2045,momentum,5yearly,25plus,79.2185541513259
430,2045,no_change,5yearly,25plus,58.3850591166312
430,2045,zero_migration,5yearly,25plus,87.3208641995953
430,2045,constant_fertility,5yearly,25_69,39.8334091289883
430,2045,constant_mortality,5yearly,25_69,42.9004459807346
430,2045,high_variant,5yearly,25_69,41.5521972293809
430,2045,instant_replacement,5yearly,25_69,44.5425507536466
430,2045,low_variant,5yearly,25_69,43.4264755094493
430,2045,medium_variant,5yearly,25_69,42.5050700807354
430,2045,momentum,5yearly,25_69,48.2865563160891
430,2045,no_change,5yearly,25_69,36.5241897985994
430,2045,zero_migration,5yearly,25_69,42.5001254159629
430,2045,constant_fertility,5yearly,40plus,75.1011273606357
430,2045,constant_mortality,5yearly,40plus,58.5085630718283
430,2045,high_variant,5yearly,40plus,78.5056004537076
430,2045,instant_replacement,5yearly,40plus,87.59604727186
430,2045,low_variant,5yearly,40plus,82.8940416013527
430,2045,medium_variant,5yearly,40plus,80.7178291050504
430,2045,momentum,5yearly,40plus,69.6546193297646
430,2045,no_change,5yearly,40plus,49.2293416663113
430,2045,zero_migration,5yearly,40plus,80.7164595909768
430,2045,constant_fertility,5yearly,50plus,68.8204600397329
430,2045,constant_mortality,5yearly,50plus,50.6044308004689
430,2045,high_variant,5yearly,50plus,71.9401839851211
430,2045,instant_replacement,5yearly,50plus,80.2704990482961
430,2045,low_variant,5yearly,50plus,75.9616570090001
430,2045,medium_variant,5yearly,50plus,73.9674400058311
430,2045,momentum,5yearly,50plus,60.2468727304337
430,2045,no_change,5yearly,50plus,42.5789998395942
430,2045,zero_migration,5yearly,50plus,73.9678266249728
430,2045,constant_fertility,5yearly,60plus,58.9857743523461
430,2045,constant_mortality,5yearly,60plus,40.7358077810948
430,2045,high_variant,5yearly,60plus,61.6596191858283
430,2045,instant_replacement,5yearly,60plus,68.8000112240269
430,2045,low_variant,5yearly,60plus,65.1064691688536
430,2045,medium_variant,5yearly,60plus,63.3972327863792
430,2045,momentum,5yearly,60plus,48.4951811587091
430,2045,no_change,5yearly,60plus,34.2752603548013
430,2045,zero_migration,5yearly,60plus,63.3956790020234
430,2045,constant_fertility,5yearly,65plus,51.4772174218307
430,2045,constant_mortality,5yearly,65plus,34.0429543504272
430,2045,high_variant,5yearly,65plus,53.8106437811194
430,2045,instant_replacement,5yearly,65plus,60.0419965673184
430,2045,low_variant,5yearly,65plus,56.8187822533773
430,2045,medium_variant,5yearly,65plus,55.327122037808
430,2045,momentum,5yearly,65plus,40.5284601860238
430,2045,no_change,5yearly,65plus,28.6440027532939
430,2045,zero_migration,5yearly,65plus,55.3276701058511
430,2045,constant_fertility,5yearly,70plus,41.6991790133799
430,2045,constant_mortality,5yearly,70plus,25.981218047112
430,2045,high_variant,5yearly,70plus,43.5897115119974
430,2045,instant_replacement,5yearly,70plus,48.6369822333007
430,2045,low_variant,5yearly,70plus,46.0265600507248
430,2045,medium_variant,5yearly,70plus,44.817798663128
430,2045,momentum,5yearly,70plus,30.9319978352368
430,2045,no_change,5yearly,70plus,21.8608693180318
430,2045,zero_migration,5yearly,70plus,44.8207387836324
430,2045,constant_fertility,5yearly,80plus,17.6284736350798
430,2045,constant_mortality,5yearly,80plus,8.84250474383302
430,2045,high_variant,5yearly,80plus,18.4272858441548
430,2045,instant_replacement,5yearly,80plus,20.5614819456851
430,2045,low_variant,5yearly,80plus,19.4572626239498
430,2045,medium_variant,5yearly,80plus,18.9468809892339
430,2045,momentum,5yearly,80plus,10.5265814408013
430,2045,no_change,5yearly,80plus,7.44018793870469
430,2045,zero_migration,5yearly,80plus,18.9499339475928
430,2045,constant_fertility,5yearly,90plus,2.09076330213744
430,2045,constant_mortality,5yearly,90plus,0.700999528638248
430,2045,high_variant,5yearly,90plus,2.18555308129207
430,2045,instant_replacement,5yearly,90plus,2.43935517965458
430,2045,low_variant,5yearly,90plus,2.30771263011431
430,2045,medium_variant,5yearly,90plus,2.24712838344817
430,2045,momentum,5yearly,90plus,0.832256092602511
430,2045,no_change,5yearly,90plus,0.589643472805131
430,2045,zero_migration,5yearly,90plus,2.24912626879149
430,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2050,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2050,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2050,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2050,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2050,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2050,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2050,constant_fertility,5yearly,0_4,11.0342925307264
430,2050,constant_mortality,5yearly,0_4,18.9001995746483
430,2050,high_variant,5yearly,0_4,7.72282524743709
430,2050,instant_replacement,5yearly,0_4,2.8806514619338
430,2050,low_variant,5yearly,0_4,4.72019814063678
430,2050,medium_variant,5yearly,0_4,6.16241716972641
430,2050,momentum,5yearly,0_4,11.7709365061986
430,2050,no_change,5yearly,0_4,29.6609749009434
430,2050,zero_migration,5yearly,0_4,6.16538119028572
430,2050,constant_fertility,5yearly,0_14,13.3630895875798
430,2050,constant_mortality,5yearly,0_14,23.0869001297017
430,2050,high_variant,5yearly,0_14,9.58627991002973
430,2050,instant_replacement,5yearly,0_14,3.73141600606721
430,2050,low_variant,5yearly,0_14,6.02956953866893
430,2050,medium_variant,5yearly,0_14,7.74686137277115
430,2050,momentum,5yearly,0_14,14.6185712430649
