country,year,variant,freq,agebroad,percentagetotaldeaths
232,2040,high_variant,5yearly,15_64,44.9399440254995
232,2040,instant_replacement,5yearly,15_64,46.0185026643629
232,2040,low_variant,5yearly,15_64,45.992897784593
232,2040,medium_variant,5yearly,15_64,45.4755231596565
232,2040,momentum,5yearly,15_64,52.8464917993208
232,2040,no_change,5yearly,15_64,45.739551559908
232,2040,zero_migration,5yearly,15_64,45.8445994707722
232,2040,constant_fertility,5yearly,20plus,87.3257311624528
232,2040,constant_mortality,5yearly,20plus,79.5802091776155
232,2040,high_variant,5yearly,20plus,89.8337285236726
232,2040,instant_replacement,5yearly,20plus,94.5254735924536
232,2040,low_variant,5yearly,20plus,92.8619708647755
232,2040,medium_variant,5yearly,20plus,91.3566002792826
232,2040,momentum,5yearly,20plus,85.3579041332186
232,2040,no_change,5yearly,20plus,71.6152940546904
232,2040,zero_migration,5yearly,20plus,91.3076738032235
232,2040,constant_fertility,5yearly,20_64,42.6421396792746
232,2040,constant_mortality,5yearly,20_64,48.5161070352946
232,2040,high_variant,5yearly,20_64,43.813165668973
232,2040,instant_replacement,5yearly,20_64,45.3792631103778
232,2040,low_variant,5yearly,20_64,45.0849441104072
232,2040,medium_variant,5yearly,20_64,44.455448486229
232,2040,momentum,5yearly,20_64,51.644424395869
232,2040,no_change,5yearly,20_64,43.8283298549794
232,2040,zero_migration,5yearly,20_64,44.8188597546307
232,2040,constant_fertility,5yearly,20_69,52.2138924404478
232,2040,constant_mortality,5yearly,20_69,56.5144441420398
232,2040,high_variant,5yearly,20_69,53.6713830366167
232,2040,instant_replacement,5yearly,20_69,55.9069989467075
232,2040,low_variant,5yearly,20_69,55.3190952746055
232,2040,medium_variant,5yearly,20_69,54.5021936557297
232,2040,momentum,5yearly,20_69,60.3610014263432
232,2040,no_change,5yearly,20_69,50.982768769733
232,2040,zero_migration,5yearly,20_69,54.8289631946115
232,2040,constant_fertility,5yearly,25plus,85.6319913944809
232,2040,constant_mortality,5yearly,25plus,77.0804858280221
232,2040,high_variant,5yearly,25plus,88.1685843115914
232,2040,instant_replacement,5yearly,25plus,93.6148685459894
232,2040,low_variant,5yearly,25plus,91.4072273112465
232,2040,medium_variant,5yearly,25plus,89.7938062650412
232,2040,momentum,5yearly,25plus,83.7571595121843
232,2040,no_change,5yearly,25plus,69.0710119334296
232,2040,zero_migration,5yearly,25plus,89.7368294443108
232,2040,constant_fertility,5yearly,25_69,50.520152672476
232,2040,constant_mortality,5yearly,25_69,54.0147207924464
232,2040,high_variant,5yearly,25_69,52.0062388245355
232,2040,instant_replacement,5yearly,25_69,54.9963939002433
232,2040,low_variant,5yearly,25_69,53.8643517210766
232,2040,medium_variant,5yearly,25_69,52.9393996414883
232,2040,momentum,5yearly,25_69,58.7602568053089
232,2040,no_change,5yearly,25_69,48.4384866484722
232,2040,zero_migration,5yearly,25_69,53.2581188356988
232,2040,constant_fertility,5yearly,40plus,78.2045414871884
232,2040,constant_mortality,5yearly,40plus,65.7171825324429
232,2040,high_variant,5yearly,40plus,80.5444880665475
232,2040,instant_replacement,5yearly,40plus,86.0166347565753
232,2040,low_variant,5yearly,40plus,83.6195068802712
232,2040,medium_variant,5yearly,40plus,82.0863002980995
232,2040,momentum,5yearly,40plus,71.9880809807142
232,2040,no_change,5yearly,40plus,58.7839139508749
232,2040,zero_migration,5yearly,40plus,81.9764253067116
232,2040,constant_fertility,5yearly,50plus,70.0382624777667
232,2040,constant_mortality,5yearly,50plus,55.6282655963536
232,2040,high_variant,5yearly,50plus,72.1332504081474
232,2040,instant_replacement,5yearly,50plus,77.0345926145002
232,2040,low_variant,5yearly,50plus,74.8875146281425
232,2040,medium_variant,5yearly,50plus,73.514206768146
232,2040,momentum,5yearly,50plus,60.6799432004091
232,2040,no_change,5yearly,50plus,49.7594584470487
232,2040,zero_migration,5yearly,50plus,73.19124368535
232,2040,constant_fertility,5yearly,60plus,54.5992819298254
232,2040,constant_mortality,5yearly,60plus,40.0203973597083
232,2040,high_variant,5yearly,60plus,56.2320220788307
232,2040,instant_replacement,5yearly,60plus,60.0532353719471
232,2040,low_variant,5yearly,60plus,58.3799079940277
232,2040,medium_variant,5yearly,60plus,57.3088845532964
232,2040,momentum,5yearly,60plus,43.4850424567411
232,2040,no_change,5yearly,60plus,35.7984160111307
232,2040,zero_migration,5yearly,60plus,56.8703391869136
232,2040,constant_fertility,5yearly,65plus,44.6835914831782
232,2040,constant_mortality,5yearly,65plus,31.0641021423209
232,2040,high_variant,5yearly,65plus,46.0205628546995
232,2040,instant_replacement,5yearly,65plus,49.1462104820759
232,2040,low_variant,5yearly,65plus,47.7770267543683
232,2040,medium_variant,5yearly,65plus,46.9011517930536
232,2040,momentum,5yearly,65plus,33.7134797373495
232,2040,no_change,5yearly,65plus,27.786964199711
232,2040,zero_migration,5yearly,65plus,46.4888140485927
232,2040,constant_fertility,5yearly,70plus,35.1118387220049
232,2040,constant_mortality,5yearly,70plus,23.0657650355757
232,2040,high_variant,5yearly,70plus,36.1623454870559
232,2040,instant_replacement,5yearly,70plus,38.6184746457461
232,2040,low_variant,5yearly,70plus,37.5428755901699
232,2040,medium_variant,5yearly,70plus,36.8544066235528
232,2040,momentum,5yearly,70plus,24.9969027068754
232,2040,no_change,5yearly,70plus,20.6325252849575
232,2040,zero_migration,5yearly,70plus,36.478710608612
232,2040,constant_fertility,5yearly,80plus,17.0827101723463
232,2040,constant_mortality,5yearly,80plus,9.73629982324282
232,2040,high_variant,5yearly,80plus,17.5935823680323
232,2040,instant_replacement,5yearly,80plus,18.7885580270743
232,2040,low_variant,5yearly,80plus,18.2650014123724
232,2040,medium_variant,5yearly,80plus,17.9305358858309
232,2040,momentum,5yearly,80plus,10.5136423849475
232,2040,no_change,5yearly,80plus,8.70926312409696
232,2040,zero_migration,5yearly,80plus,17.686312244407
232,2040,constant_fertility,5yearly,90plus,3.77623763310483
232,2040,constant_mortality,5yearly,90plus,1.77504882505825
232,2040,high_variant,5yearly,90plus,3.88906164969292
232,2040,instant_replacement,5yearly,90plus,4.15298164780599
232,2040,low_variant,5yearly,90plus,4.03736733787983
232,2040,medium_variant,5yearly,90plus,3.96343576995831
232,2040,momentum,5yearly,90plus,1.90793256478108
232,2040,no_change,5yearly,90plus,1.58773478889067
232,2040,zero_migration,5yearly,90plus,3.89271108972817
232,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2045,constant_fertility,5yearly,0_4,8.58945215782046
232,2045,constant_mortality,5yearly,0_4,14.4184257982391
232,2045,high_variant,5yearly,0_4,6.21549615653389
232,2045,instant_replacement,5yearly,0_4,2.86499932075719
232,2045,low_variant,5yearly,0_4,3.87384439172053
232,2045,medium_variant,5yearly,0_4,5.00722131089081
232,2045,momentum,5yearly,0_4,9.66314090310522
232,2045,no_change,5yearly,0_4,22.7868867674972
232,2045,zero_migration,5yearly,0_4,5.04501707544241
232,2045,constant_fertility,5yearly,0_14,9.9871553275814
232,2045,constant_mortality,5yearly,0_14,16.5808316537605
232,2045,high_variant,5yearly,0_14,7.36678895877009
232,2045,instant_replacement,5yearly,0_14,3.5250359530245
232,2045,low_variant,5yearly,0_14,4.70288254383812
232,2045,medium_variant,5yearly,0_14,5.99859139861636
232,2045,momentum,5yearly,0_14,11.2892400492757
232,2045,no_change,5yearly,0_14,25.6066772787815
232,2045,zero_migration,5yearly,0_14,6.03806616302735
232,2045,constant_fertility,5yearly,0_19,11.1203596508277
232,2045,constant_mortality,5yearly,0_19,18.1918956189668
232,2045,high_variant,5yearly,0_19,8.38749126484976
232,2045,instant_replacement,5yearly,0_19,4.12698561410576
232,2045,low_variant,5yearly,0_19,5.48283291063296
232,2045,medium_variant,5yearly,0_19,6.90214677983025
232,2045,momentum,5yearly,0_19,12.4930971496538
232,2045,no_change,5yearly,0_19,27.4734658455427
232,2045,zero_migration,5yearly,0_19,6.94573803856635
232,2045,constant_fertility,5yearly,0_24,12.7453797206284
232,2045,constant_mortality,5yearly,0_24,20.4815954174181
232,2045,high_variant,5yearly,0_24,9.92182040531097
232,2045,instant_replacement,5yearly,0_24,4.99735329526451
232,2045,low_variant,5yearly,0_24,6.71457270900943
232,2045,medium_variant,5yearly,0_24,8.28935168675558
232,2045,momentum,5yearly,0_24,14.1050366028065
232,2045,no_change,5yearly,0_24,29.9500642760016
232,2045,zero_migration,5yearly,0_24,8.34497568043051
232,2045,constant_fertility,5yearly,5_14,1.39770316976094
232,2045,constant_mortality,5yearly,5_14,2.16240585552137
232,2045,high_variant,5yearly,5_14,1.1512928022362
232,2045,instant_replacement,5yearly,5_14,0.660036632267312
232,2045,low_variant,5yearly,5_14,0.829038152117592
232,2045,medium_variant,5yearly,5_14,0.991370087725555
232,2045,momentum,5yearly,5_14,1.62609914617051
232,2045,no_change,5yearly,5_14,2.81979051128427
232,2045,zero_migration,5yearly,5_14,0.993049087584946
232,2045,constant_fertility,5yearly,15plus,90.0128446724186
232,2045,constant_mortality,5yearly,15plus,83.4191683462395
232,2045,high_variant,5yearly,15plus,92.6332110412299
232,2045,instant_replacement,5yearly,15plus,96.4749640469755
232,2045,low_variant,5yearly,15plus,95.2971174561619
232,2045,medium_variant,5yearly,15plus,94.0014086013836
232,2045,momentum,5yearly,15plus,88.7107599507243
232,2045,no_change,5yearly,15plus,74.3933227212185
232,2045,zero_migration,5yearly,15plus,93.9619338369726
232,2045,constant_fertility,5yearly,15_24,2.75822439304698
232,2045,constant_mortality,5yearly,15_24,3.90076376365758
232,2045,high_variant,5yearly,15_24,2.55503144654088
232,2045,instant_replacement,5yearly,15_24,1.47231734224
232,2045,low_variant,5yearly,15_24,2.01169016517131
232,2045,medium_variant,5yearly,15_24,2.29076028813922
232,2045,momentum,5yearly,15_24,2.81579655353072
232,2045,no_change,5yearly,15_24,4.34338699722012
232,2045,zero_migration,5yearly,15_24,2.30690951740315
232,2045,constant_fertility,5yearly,15_49,17.7746605034774
232,2045,constant_mortality,5yearly,15_49,25.1877585658216
232,2045,high_variant,5yearly,15_49,17.9585953878407
232,2045,instant_replacement,5yearly,15_49,16.3791205445185
232,2045,low_variant,5yearly,15_49,17.5838810257529
232,2045,medium_variant,5yearly,15_49,17.787604307824
232,2045,momentum,5yearly,15_49,24.427452812823
232,2045,no_change,5yearly,15_49,23.4486743364721
232,2045,zero_migration,5yearly,15_49,17.9943254337852
232,2045,constant_fertility,5yearly,15_59,31.2302999062001
232,2045,constant_mortality,5yearly,15_59,39.6467593083696
232,2045,high_variant,5yearly,15_59,31.8680118798043
232,2045,instant_replacement,5yearly,15_59,31.2985717163295
232,2045,low_variant,5yearly,15_59,32.0597780141264
232,2045,medium_variant,5yearly,15_59,31.9837208473005
232,2045,momentum,5yearly,15_59,40.6640896025374
232,2045,no_change,5yearly,15_59,36.0982842716392
232,2045,zero_migration,5yearly,15_59,32.4222118734692
232,2045,constant_fertility,5yearly,15_64,41.5030801862478
232,2045,constant_mortality,5yearly,15_64,49.4338071496765
232,2045,high_variant,5yearly,15_64,42.4873340321453
232,2045,instant_replacement,5yearly,15_64,42.6887709452718
232,2045,low_variant,5yearly,15_64,43.1113474597071
232,2045,medium_variant,5yearly,15_64,42.8223735824834
232,2045,momentum,5yearly,15_64,51.4696345383232
232,2045,no_change,5yearly,15_64,44.6606830427377
232,2045,zero_migration,5yearly,15_64,43.2560626444513
232,2045,constant_fertility,5yearly,20plus,88.8796403491723
232,2045,constant_mortality,5yearly,20plus,81.8081043810332
232,2045,high_variant,5yearly,20plus,91.6125087351502
232,2045,instant_replacement,5yearly,20plus,95.8730143858942
232,2045,low_variant,5yearly,20plus,94.517167089367
232,2045,medium_variant,5yearly,20plus,93.0978532201697
232,2045,momentum,5yearly,20plus,87.5069028503462
232,2045,no_change,5yearly,20plus,72.5265341544573
232,2045,zero_migration,5yearly,20plus,93.0542619614337
232,2045,constant_fertility,5yearly,20_64,40.3698758630014
232,2045,constant_mortality,5yearly,20_64,47.8227431844701
232,2045,high_variant,5yearly,20_64,41.4666317260657
232,2045,instant_replacement,5yearly,20_64,42.0868212841905
232,2045,low_variant,5yearly,20_64,42.3313970929123
232,2045,medium_variant,5yearly,20_64,41.9188182012695
232,2045,momentum,5yearly,20_64,50.2657774379451
232,2045,no_change,5yearly,20_64,42.7938944759766
232,2045,zero_migration,5yearly,20_64,42.3483907689123
232,2045,constant_fertility,5yearly,20_69,51.6440335651571
232,2045,constant_mortality,5yearly,20_69,57.6344542272197
232,2045,high_variant,5yearly,20_69,53.1206324248777
232,2045,instant_replacement,5yearly,20_69,54.586762728776
232,2045,low_variant,5yearly,20_69,54.4588071668167
232,2045,medium_variant,5yearly,20_69,53.812584694387
232,2045,momentum,5yearly,20_69,61.0449853447177
232,2045,no_change,5yearly,20_69,51.3778732764982
232,2045,zero_migration,5yearly,20_69,54.1765842216013
232,2045,constant_fertility,5yearly,25plus,87.2546202793716
232,2045,constant_mortality,5yearly,25plus,79.518404582582
232,2045,high_variant,5yearly,25plus,90.078179594689
232,2045,instant_replacement,5yearly,25plus,95.0026467047355
232,2045,low_variant,5yearly,25plus,93.2854272909906
232,2045,medium_variant,5yearly,25plus,91.7106483132444
232,2045,momentum,5yearly,25plus,85.8949633971936
232,2045,no_change,5yearly,25plus,70.0499357239984
232,2045,zero_migration,5yearly,25plus,91.6550243195695
232,2045,constant_fertility,5yearly,25_69,50.0190134953565
232,2045,constant_mortality,5yearly,25_69,55.3447544287684
232,2045,high_variant,5yearly,25_69,51.5863032844165
232,2045,instant_replacement,5yearly,25_69,53.7163950476173
232,2045,low_variant,5yearly,25_69,53.2270673684402
232,2045,medium_variant,5yearly,25_69,52.4253797874617
232,2045,momentum,5yearly,25_69,59.4330458915651
232,2045,no_change,5yearly,25_69,48.9012748460393
232,2045,zero_migration,5yearly,25_69,52.7773465797371
232,2045,constant_fertility,5yearly,40plus,80.3113142973035
232,2045,constant_mortality,5yearly,40plus,68.8445422721969
232,2045,high_variant,5yearly,40plus,83.020178197065
232,2045,instant_replacement,5yearly,40plus,89.0473268282172
232,2045,low_variant,5yearly,40plus,86.3985928168208
232,2045,medium_variant,5yearly,40plus,84.7318308251908
232,2045,momentum,5yearly,40plus,76.2102997607012
232,2045,no_change,5yearly,40plus,60.2296300765279
232,2045,zero_migration,5yearly,40plus,84.6377074062576
232,2045,constant_fertility,5yearly,50plus,72.2381841689412
232,2045,constant_mortality,5yearly,50plus,58.231409780418
232,2045,high_variant,5yearly,50plus,74.6746156533892
232,2045,instant_replacement,5yearly,50plus,80.095843502457
232,2045,low_variant,5yearly,50plus,77.713236430409
232,2045,medium_variant,5yearly,50plus,76.2138042935597
232,2045,momentum,5yearly,50plus,64.2833071379012
232,2045,no_change,5yearly,50plus,50.9446483847464
232,2045,zero_migration,5yearly,50plus,75.9676084031874
232,2045,constant_fertility,5yearly,60plus,58.7825447662185
232,2045,constant_mortality,5yearly,60plus,43.7724090378699
232,2045,high_variant,5yearly,60plus,60.7651991614256
232,2045,instant_replacement,5yearly,60plus,65.176392330646
232,2045,low_variant,5yearly,60plus,63.2373394420355
232,2045,medium_variant,5yearly,60plus,62.0176877540832
232,2045,momentum,5yearly,60plus,48.0466703481868
232,2045,no_change,5yearly,60plus,38.2950384495793
232,2045,zero_migration,5yearly,60plus,61.5397219635034
232,2045,constant_fertility,5yearly,65plus,48.5097644861709
232,2045,constant_mortality,5yearly,65plus,33.9853611965631
232,2045,high_variant,5yearly,65plus,50.1458770090846
232,2045,instant_replacement,5yearly,65plus,53.7861931017037
232,2045,low_variant,5yearly,65plus,52.1857699964548
232,2045,medium_variant,5yearly,65plus,51.1790350189002
232,2045,momentum,5yearly,65plus,37.2411254124011
232,2045,no_change,5yearly,65plus,29.7326396784808
232,2045,zero_migration,5yearly,65plus,50.7058711925213
232,2045,constant_fertility,5yearly,70plus,37.2356067840151
232,2045,constant_mortality,5yearly,70plus,24.1736501538135
232,2045,high_variant,5yearly,70plus,38.4918763102725
232,2045,instant_replacement,5yearly,70plus,41.2862516571182
232,2045,low_variant,5yearly,70plus,40.0583599225504
232,2045,medium_variant,5yearly,70plus,39.2852685257828
232,2045,momentum,5yearly,70plus,26.4619175056285
232,2045,no_change,5yearly,70plus,21.1486608779591
232,2045,zero_migration,5yearly,70plus,38.8776777398324
232,2045,constant_fertility,5yearly,80plus,17.5836805056745
232,2045,constant_mortality,5yearly,80plus,9.41179590537817
232,2045,high_variant,5yearly,80plus,18.1769741439553
232,2045,instant_replacement,5yearly,80plus,19.4966108126086
