country,year,variant,freq,agebroad,percentagetotaldeaths
388,2040,momentum,5yearly,15_59,19.5461563109907
388,2040,no_change,5yearly,15_59,16.9756837001867
388,2040,zero_migration,5yearly,15_59,15.3690506402914
388,2040,constant_fertility,5yearly,15_64,17.7754240362154
388,2040,constant_mortality,5yearly,15_64,22.1317827015517
388,2040,high_variant,5yearly,15_64,17.8515384893517
388,2040,instant_replacement,5yearly,15_64,17.7957371483292
388,2040,low_variant,5yearly,15_64,17.6581833108544
388,2040,medium_variant,5yearly,15_64,17.7592484707253
388,2040,momentum,5yearly,15_64,24.804684086341
388,2040,no_change,5yearly,15_64,22.1195645365371
388,2040,zero_migration,5yearly,15_64,20.0331977529785
388,2040,constant_fertility,5yearly,20plus,98.131193685524
388,2040,constant_mortality,5yearly,20plus,97.6450724811158
388,2040,high_variant,5yearly,20plus,97.9079437393788
388,2040,instant_replacement,5yearly,20plus,98.1457030513196
388,2040,low_variant,5yearly,20plus,98.9437342403096
388,2040,medium_variant,5yearly,20plus,98.4474220798136
388,2040,momentum,5yearly,20plus,96.5597599697049
388,2040,no_change,5yearly,20plus,97.1624719692319
388,2040,zero_migration,5yearly,20plus,98.0876996837983
388,2040,constant_fertility,5yearly,20_64,17.4953932763599
388,2040,constant_mortality,5yearly,20_64,21.7808745613648
388,2040,high_variant,5yearly,20_64,17.5326318834292
388,2040,instant_replacement,5yearly,20_64,17.5106281104453
388,2040,low_variant,5yearly,20_64,17.4683340174749
388,2040,medium_variant,5yearly,20_64,17.5043693562482
388,2040,momentum,5yearly,20_64,24.3560837775642
388,2040,no_change,5yearly,20_64,21.7343372211017
388,2040,zero_migration,5yearly,20_64,19.7362013265383
388,2040,constant_fertility,5yearly,20_69,24.1515648351011
388,2040,constant_mortality,5yearly,20_69,29.2898047640348
388,2040,high_variant,5yearly,20_69,24.1674802039267
388,2040,instant_replacement,5yearly,20_69,24.1667996691865
388,2040,low_variant,5yearly,20_69,24.1944232686331
388,2040,medium_variant,5yearly,20_69,24.1858432857559
388,2040,momentum,5yearly,20_69,31.7754668064901
388,2040,no_change,5yearly,20_69,29.2002305100034
388,2040,zero_migration,5yearly,20_69,26.4642335365895
388,2040,constant_fertility,5yearly,25plus,97.6023273022736
388,2040,constant_mortality,5yearly,25plus,96.9571161272845
388,2040,high_variant,5yearly,25plus,97.3229200564053
388,2040,instant_replacement,5yearly,25plus,97.6081310485918
388,2040,low_variant,5yearly,25plus,98.5405793701988
388,2040,medium_variant,5yearly,25plus,97.9529565977279
388,2040,momentum,5yearly,25plus,95.7039237962073
388,2040,no_change,5yearly,25plus,96.4289741052078
388,2040,zero_migration,5yearly,25plus,97.507424910661
388,2040,constant_fertility,5yearly,25_69,23.6226984518507
388,2040,constant_mortality,5yearly,25_69,28.6018484102034
388,2040,high_variant,5yearly,25_69,23.5824565209531
388,2040,instant_replacement,5yearly,25_69,23.6292276664587
388,2040,low_variant,5yearly,25_69,23.7912683985223
388,2040,medium_variant,5yearly,25_69,23.6913778036703
388,2040,momentum,5yearly,25_69,30.9196306329925
388,2040,no_change,5yearly,25_69,28.4667326459792
388,2040,zero_migration,5yearly,25_69,25.8839587634523
388,2040,constant_fertility,5yearly,40plus,94.7454331771158
388,2040,constant_mortality,5yearly,40plus,92.8463879141441
388,2040,high_variant,5yearly,40plus,94.4397440069422
388,2040,instant_replacement,5yearly,40plus,94.744707708826
388,2040,low_variant,5yearly,40plus,95.7316894388084
388,2040,medium_variant,5yearly,40plus,95.106321002039
388,2040,momentum,5yearly,40plus,90.6207579597425
388,2040,no_change,5yearly,40plus,92.3123661100184
388,2040,zero_migration,5yearly,40plus,93.9475832173012
388,2040,constant_fertility,5yearly,50plus,91.0201535090901
388,2040,constant_mortality,5yearly,50plus,87.9998236009349
388,2040,high_variant,5yearly,50plus,90.7263983801569
388,2040,instant_replacement,5yearly,50plus,91.0194280408003
388,2040,low_variant,5yearly,50plus,91.9676889696827
388,2040,medium_variant,5yearly,50plus,91.3668802796388
388,2040,momentum,5yearly,50plus,84.9025605173468
388,2040,no_change,5yearly,50plus,87.4942059306215
388,2040,zero_migration,5yearly,50plus,89.459027525327
388,2040,constant_fertility,5yearly,60plus,85.1220963131701
388,2040,constant_mortality,5yearly,60plus,81.0377305000284
388,2040,high_variant,5yearly,60plus,84.8472357811766
388,2040,instant_replacement,5yearly,60plus,85.1213708448804
388,2040,low_variant,5yearly,60plus,86.0083269805899
388,2040,medium_variant,5yearly,60plus,85.4464025633557
388,2040,momentum,5yearly,60plus,77.462203967491
388,2040,no_change,5yearly,60plus,80.5720155844807
388,2040,zero_migration,5yearly,60plus,83.0156454699471
388,2040,constant_fertility,5yearly,65plus,80.6358004091641
388,2040,constant_mortality,5yearly,65plus,75.864197919751
388,2040,high_variant,5yearly,65plus,80.3753118559497
388,2040,instant_replacement,5yearly,65plus,80.6350749408743
388,2040,low_variant,5yearly,65plus,81.4754002228347
388,2040,medium_variant,5yearly,65plus,80.9430527235654
388,2040,momentum,5yearly,65plus,72.2036761921408
388,2040,no_change,5yearly,65plus,75.4281347481302
388,2040,zero_migration,5yearly,65plus,78.3514983572599
388,2040,constant_fertility,5yearly,70plus,73.9796288504229
388,2040,constant_mortality,5yearly,70plus,68.3552677170811
388,2040,high_variant,5yearly,70plus,73.7404635354521
388,2040,instant_replacement,5yearly,70plus,73.9789033821332
388,2040,low_variant,5yearly,70plus,74.7493109716766
388,2040,medium_variant,5yearly,70plus,74.2615787940577
388,2040,momentum,5yearly,70plus,64.7842931632148
388,2040,no_change,5yearly,70plus,67.9622414592286
388,2040,zero_migration,5yearly,70plus,71.6234661472087
388,2040,constant_fertility,5yearly,80plus,49.5966396308817
388,2040,constant_mortality,5yearly,80plus,42.7711033131524
388,2040,high_variant,5yearly,80plus,49.4355859276133
388,2040,instant_replacement,5yearly,80plus,49.595914162592
388,2040,low_variant,5yearly,80plus,50.1121503547763
388,2040,medium_variant,5yearly,80plus,49.7859015438392
388,2040,momentum,5yearly,80plus,40.2429432841038
388,2040,no_change,5yearly,80plus,42.5259636946745
388,2040,zero_migration,5yearly,80plus,47.7039364029823
388,2040,constant_fertility,5yearly,90plus,17.1667561410891
388,2040,constant_mortality,5yearly,90plus,13.2872595775242
388,2040,high_variant,5yearly,90plus,17.1117619409191
388,2040,instant_replacement,5yearly,90plus,17.1667561410891
388,2040,low_variant,5yearly,90plus,17.3451885298774
388,2040,medium_variant,5yearly,90plus,17.2320128167783
388,2040,momentum,5yearly,90plus,12.4198199772787
388,2040,no_change,5yearly,90plus,13.2104781829798
388,2040,zero_migration,5yearly,90plus,16.4109387967872
388,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,high_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,low_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,medium_variant,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,momentum,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,no_change,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,zero_migration,5yearly,"Region, subregion, country or area *",Jamaica
388,2045,constant_fertility,5yearly,0_4,1.1214428912563
388,2045,constant_mortality,5yearly,0_4,1.47266778295161
388,2045,high_variant,5yearly,0_4,1.30062135498992
388,2045,instant_replacement,5yearly,0_4,1.11568665006704
388,2045,low_variant,5yearly,0_4,0.527693522250384
388,2045,medium_variant,5yearly,0_4,0.878181518333242
388,2045,momentum,5yearly,0_4,2.39285790930747
388,2045,no_change,5yearly,0_4,1.87611638619912
388,2045,zero_migration,5yearly,0_4,1.14476264700809
388,2045,constant_fertility,5yearly,0_14,1.33902607577095
388,2045,constant_mortality,5yearly,0_14,1.75726127575985
388,2045,high_variant,5yearly,0_14,1.54248651005614
388,2045,instant_replacement,5yearly,0_14,1.33184666320081
388,2045,low_variant,5yearly,0_14,0.652345535380396
388,2045,medium_variant,5yearly,0_14,1.05958990709692
388,2045,momentum,5yearly,0_14,2.80168251174968
388,2045,no_change,5yearly,0_14,2.21455767603648
388,2045,zero_migration,5yearly,0_14,1.36898791994327
388,2045,constant_fertility,5yearly,0_19,1.56003037953897
388,2045,constant_mortality,5yearly,0_19,2.04954648458994
388,2045,high_variant,5yearly,0_19,1.79525262985774
388,2045,instant_replacement,5yearly,0_19,1.55621528442827
388,2045,low_variant,5yearly,0_19,0.788770238639354
388,2045,medium_variant,5yearly,0_19,1.25474135561541
388,2045,momentum,5yearly,0_19,3.20245938579737
388,2045,no_change,5yearly,0_19,2.5447729623014
388,2045,zero_migration,5yearly,0_19,1.60726719858949
388,2045,constant_fertility,5yearly,0_24,1.98219649540544
388,2045,constant_mortality,5yearly,0_24,2.62997520900759
388,2045,high_variant,5yearly,0_24,2.27898293999019
388,2045,instant_replacement,5yearly,0_24,1.98579910799792
388,2045,low_variant,5yearly,0_24,1.06508220107755
388,2045,medium_variant,5yearly,0_24,1.63542411082403
388,2045,momentum,5yearly,0_24,3.98952722278258
388,2045,no_change,5yearly,0_24,3.1864012409514
388,2045,zero_migration,5yearly,0_24,2.07999284523346
388,2045,constant_fertility,5yearly,5_14,0.217583184514646
388,2045,constant_mortality,5yearly,5_14,0.284593492808246
388,2045,high_variant,5yearly,5_14,0.241865155066223
388,2045,instant_replacement,5yearly,5_14,0.216160013133773
388,2045,low_variant,5yearly,5_14,0.124652013130012
388,2045,medium_variant,5yearly,5_14,0.181408388763674
388,2045,momentum,5yearly,5_14,0.408824602442217
388,2045,no_change,5yearly,5_14,0.33844128983736
388,2045,zero_migration,5yearly,5_14,0.224225272935179
388,2045,constant_fertility,5yearly,15plus,98.660973924229
388,2045,constant_mortality,5yearly,15plus,98.2427387242401
388,2045,high_variant,5yearly,15plus,98.4575134899439
388,2045,instant_replacement,5yearly,15plus,98.6681533367992
388,2045,low_variant,5yearly,15plus,99.3476544646196
388,2045,medium_variant,5yearly,15plus,98.9404100929031
388,2045,momentum,5yearly,15plus,97.1983174882503
388,2045,no_change,5yearly,15plus,97.7854423239635
388,2045,zero_migration,5yearly,15plus,98.6310120800567
388,2045,constant_fertility,5yearly,15_24,0.643170419634488
388,2045,constant_mortality,5yearly,15_24,0.872713933247738
388,2045,high_variant,5yearly,15_24,0.736496429934049
388,2045,instant_replacement,5yearly,15_24,0.653952444797111
388,2045,low_variant,5yearly,15_24,0.412736665697151
388,2045,medium_variant,5yearly,15_24,0.575834203727118
388,2045,momentum,5yearly,15_24,1.1878447110329
388,2045,no_change,5yearly,15_24,0.97184356491492
388,2045,zero_migration,5yearly,15_24,0.711004925290183
388,2045,constant_fertility,5yearly,15_49,5.82206074539346
388,2045,constant_mortality,5yearly,15_49,8.52123801127724
388,2045,high_variant,5yearly,15_49,6.01392598244944
388,2045,instant_replacement,5yearly,15_49,5.85068541877582
388,2045,low_variant,5yearly,15_49,5.38011938892813
388,2045,medium_variant,5yearly,15_49,5.7019954922764
388,2045,momentum,5yearly,15_49,10.8317059038136
388,2045,no_change,5yearly,15_49,8.6860722008085
388,2045,zero_migration,5yearly,15_49,7.22695302768
388,2045,constant_fertility,5yearly,15_59,11.2096393456083
388,2045,constant_mortality,5yearly,15_59,15.2461644962222
388,2045,high_variant,5yearly,15_59,11.3785632528479
388,2045,instant_replacement,5yearly,15_59,11.2369004295838
388,2045,low_variant,5yearly,15_59,10.8329524521821
388,2045,medium_variant,5yearly,15_59,11.1126381177505
388,2045,momentum,5yearly,15_59,18.2715625469451
388,2045,no_change,5yearly,15_59,15.3644119582589
388,2045,zero_migration,5yearly,15_59,13.3576936098991
388,2045,constant_fertility,5yearly,15_64,15.6297254209687
388,2045,constant_mortality,5yearly,15_64,20.6055155520581
388,2045,high_variant,5yearly,15_64,15.7798277647572
388,2045,instant_replacement,5yearly,15_64,15.6558677866856
388,2045,low_variant,5yearly,15_64,15.3065747011814
388,2045,medium_variant,5yearly,15_64,15.5516464185586
388,2045,momentum,5yearly,15_64,23.8094727128356
388,2045,no_change,5yearly,15_64,20.6866362696249
388,2045,zero_migration,5yearly,15_64,18.0613137940066
388,2045,constant_fertility,5yearly,20plus,98.439969620461
388,2045,constant_mortality,5yearly,20plus,97.9504535154101
388,2045,high_variant,5yearly,20plus,98.2047473701422
388,2045,instant_replacement,5yearly,20plus,98.4437847155718
388,2045,low_variant,5yearly,20plus,99.2112297613607
388,2045,medium_variant,5yearly,20plus,98.7452586443846
388,2045,momentum,5yearly,20plus,96.7975406142027
388,2045,no_change,5yearly,20plus,97.4552270376986
388,2045,zero_migration,5yearly,20plus,98.3927328014105
388,2045,constant_fertility,5yearly,20_64,15.4087211172007
388,2045,constant_mortality,5yearly,20_64,20.313230343228
388,2045,high_variant,5yearly,20_64,15.5270616449556
388,2045,instant_replacement,5yearly,20_64,15.4314991654582
388,2045,low_variant,5yearly,20_64,15.1701499979225
388,2045,medium_variant,5yearly,20_64,15.3564949700401
388,2045,momentum,5yearly,20_64,23.4086958387879
388,2045,no_change,5yearly,20_64,20.35642098336
388,2045,zero_migration,5yearly,20_64,17.8230345153604
388,2045,constant_fertility,5yearly,20_69,21.6173683382255
388,2045,constant_mortality,5yearly,20_69,27.6481690757516
388,2045,high_variant,5yearly,20_69,21.7092712705074
388,2045,instant_replacement,5yearly,20_69,21.6385749856349
388,2045,low_variant,5yearly,20_69,21.4546889932272
388,2045,medium_variant,5yearly,20_69,21.5917211808037
388,2045,momentum,5yearly,20_69,30.7498336802798
388,2045,no_change,5yearly,20_69,27.6405471467519
388,2045,zero_migration,5yearly,20_69,24.2239952982963
388,2045,constant_fertility,5yearly,25plus,98.0178035045946
388,2045,constant_mortality,5yearly,25plus,97.3700247909924
388,2045,high_variant,5yearly,25plus,97.7210170600098
388,2045,instant_replacement,5yearly,25plus,98.0142008920021
388,2045,low_variant,5yearly,25plus,98.9349177989225
388,2045,medium_variant,5yearly,25plus,98.364575889176
388,2045,momentum,5yearly,25plus,96.0104727772174
388,2045,no_change,5yearly,25plus,96.8135987590486
388,2045,zero_migration,5yearly,25plus,97.9200071547666
388,2045,constant_fertility,5yearly,25_69,21.1952022223591
388,2045,constant_mortality,5yearly,25_69,27.0677403513339
388,2045,high_variant,5yearly,25_69,21.225540960375
388,2045,instant_replacement,5yearly,25_69,21.2089911620653
388,2045,low_variant,5yearly,25_69,21.1783770307891
388,2045,medium_variant,5yearly,25_69,21.2110384255951
388,2045,momentum,5yearly,25_69,29.9627658432946
388,2045,no_change,5yearly,25_69,26.9989188681019
388,2045,zero_migration,5yearly,25_69,23.7512696516523
388,2045,constant_fertility,5yearly,40plus,95.6387571757976
388,2045,constant_mortality,5yearly,40plus,93.6632093389266
388,2045,high_variant,5yearly,40plus,95.2315092385676
388,2045,instant_replacement,5yearly,40plus,95.6166032779708
388,2045,low_variant,5yearly,40plus,96.8012908408471
388,2045,medium_variant,5yearly,40plus,96.0502446264636
388,2045,momentum,5yearly,40plus,91.243534991523
388,2045,no_change,5yearly,40plus,93.0131851085832
388,2045,zero_migration,5yearly,40plus,94.9661106816832
388,2045,constant_fertility,5yearly,50plus,92.8389131788356
388,2045,constant_mortality,5yearly,50plus,89.7215007129629
388,2045,high_variant,5yearly,50plus,92.4435875074944
388,2045,instant_replacement,5yearly,50plus,92.8174679180234
388,2045,low_variant,5yearly,50plus,93.9675350756915
388,2045,medium_variant,5yearly,50plus,93.2384146006267
388,2045,momentum,5yearly,50plus,86.3666115844368
388,2045,no_change,5yearly,50plus,89.099370123155
388,2045,zero_migration,5yearly,50plus,91.4040590523767
388,2045,constant_fertility,5yearly,60plus,87.4513345786207
388,2045,constant_mortality,5yearly,60plus,82.996574228018
388,2045,high_variant,5yearly,60plus,87.078950237096
388,2045,instant_replacement,5yearly,60plus,87.4312529072154
388,2045,low_variant,5yearly,60plus,88.5147020124375
388,2045,medium_variant,5yearly,60plus,87.8277719751525
388,2045,momentum,5yearly,60plus,78.9267549413052
388,2045,no_change,5yearly,60plus,82.4210303657046
388,2045,zero_migration,5yearly,60plus,85.2733184701576
388,2045,constant_fertility,5yearly,65plus,83.0312485032603
388,2045,constant_mortality,5yearly,65plus,77.637223172182
388,2045,high_variant,5yearly,65plus,82.6776857251867
388,2045,instant_replacement,5yearly,65plus,83.0122855501135
388,2045,low_variant,5yearly,65plus,84.0410797634382
388,2045,medium_variant,5yearly,65plus,83.3887636743445
388,2045,momentum,5yearly,65plus,73.3888447754147
388,2045,no_change,5yearly,65plus,77.0988060543386
388,2045,zero_migration,5yearly,65plus,80.5696982860501
388,2045,constant_fertility,5yearly,70plus,76.8226012822355
388,2045,constant_mortality,5yearly,70plus,70.3022844396585
388,2045,high_variant,5yearly,70plus,76.4954760996348
388,2045,instant_replacement,5yearly,70plus,76.8052097299368
388,2045,low_variant,5yearly,70plus,77.7565407681334
388,2045,medium_variant,5yearly,70plus,77.1535374635809
388,2045,momentum,5yearly,70plus,66.0477069339228
388,2045,no_change,5yearly,70plus,69.8146798909467
