country,year,variant,freq,agebroad,percentagetotaldeaths
288,2040,constant_mortality,5yearly,20_69,48.2896413050649
288,2040,high_variant,5yearly,20_69,46.0779736516769
288,2040,instant_replacement,5yearly,20_69,49.1010791889145
288,2040,low_variant,5yearly,20_69,48.3655157701482
288,2040,medium_variant,5yearly,20_69,47.2162916219911
288,2040,momentum,5yearly,20_69,51.1968610156431
288,2040,no_change,5yearly,20_69,44.3390177578075
288,2040,zero_migration,5yearly,20_69,47.4485421036025
288,2040,constant_fertility,5yearly,25plus,78.2762574854538
288,2040,constant_mortality,5yearly,25plus,73.7007378692017
288,2040,high_variant,5yearly,25plus,80.766442440729
288,2040,instant_replacement,5yearly,25plus,88.5511606523527
288,2040,low_variant,5yearly,25plus,85.6076306960327
288,2040,medium_variant,5yearly,25plus,83.1651189943654
288,2040,momentum,5yearly,25plus,80.2676747684667
288,2040,no_change,5yearly,25plus,67.1193340547627
288,2040,zero_migration,5yearly,25plus,83.2063822020948
288,2040,constant_fertility,5yearly,25_69,42.3739211272657
288,2040,constant_mortality,5yearly,25_69,45.0438437958497
288,2040,high_variant,5yearly,25_69,43.7179708029464
288,2040,instant_replacement,5yearly,25_69,47.6417275626032
288,2040,low_variant,5yearly,25_69,46.261902760988
288,2040,medium_variant,5yearly,25_69,44.9792615466852
288,2040,momentum,5yearly,25_69,48.9607722521187
288,2040,no_change,5yearly,25_69,41.0661442639181
288,2040,zero_migration,5yearly,25_69,45.2167511151531
288,2040,constant_fertility,5yearly,40plus,70.9238194336301
288,2040,constant_mortality,5yearly,40plus,63.4823040548891
288,2040,high_variant,5yearly,40plus,73.1880886539565
288,2040,instant_replacement,5yearly,40plus,80.8150914380044
288,2040,low_variant,5yearly,40plus,77.7263059906523
288,2040,medium_variant,5yearly,40plus,75.4350808928295
288,2040,momentum,5yearly,40plus,69.7627302444121
288,2040,no_change,5yearly,40plus,57.7144795275398
288,2040,zero_migration,5yearly,40plus,75.4446692279614
288,2040,constant_fertility,5yearly,50plus,64.2408251577313
288,2040,constant_mortality,5yearly,50plus,55.7050827582426
288,2040,high_variant,5yearly,50plus,66.291725837682
288,2040,instant_replacement,5yearly,50plus,73.2001419560904
288,2040,low_variant,5yearly,50plus,70.4022858472697
288,2040,medium_variant,5yearly,50plus,68.3269768034235
288,2040,momentum,5yearly,50plus,61.1102532543926
288,2040,no_change,5yearly,50plus,50.6438799723931
288,2040,zero_migration,5yearly,50plus,68.2390170567382
288,2040,constant_fertility,5yearly,60plus,53.4779341327255
288,2040,constant_mortality,5yearly,60plus,44.8224179920777
288,2040,high_variant,5yearly,60plus,55.1852070534082
288,2040,instant_replacement,5yearly,60plus,60.9361977276271
288,2040,low_variant,5yearly,60plus,58.6070941425164
288,2040,medium_variant,5yearly,60plus,56.8794509564282
288,2040,momentum,5yearly,60plus,49.0592050233407
288,2040,no_change,5yearly,60plus,40.749990918775
288,2040,zero_migration,5yearly,60plus,56.6904236035066
288,2040,constant_fertility,5yearly,65plus,45.6409766364181
288,2040,constant_mortality,5yearly,65plus,37.4411242446853
288,2040,high_variant,5yearly,65plus,47.09803833247
288,2040,instant_replacement,5yearly,65plus,52.0062724158883
288,2040,low_variant,5yearly,65plus,50.0184238255619
288,2040,medium_variant,5yearly,65plus,48.5439792609193
288,2040,momentum,5yearly,65plus,40.9385768442061
288,2040,no_change,5yearly,65plus,34.0393457801026
288,2040,zero_migration,5yearly,65plus,48.3358389477657
288,2040,constant_fertility,5yearly,70plus,35.9023363581881
288,2040,constant_mortality,5yearly,70plus,28.6568940733521
288,2040,high_variant,5yearly,70plus,37.0484716377827
288,2040,instant_replacement,5yearly,70plus,40.9094330897496
288,2040,low_variant,5yearly,70plus,39.3457279350447
288,2040,medium_variant,5yearly,70plus,38.1858574476802
288,2040,momentum,5yearly,70plus,31.306902516348
288,2040,no_change,5yearly,70plus,26.0531897908446
288,2040,zero_migration,5yearly,70plus,37.9896310869417
288,2040,constant_fertility,5yearly,80plus,13.4145348754902
288,2040,constant_mortality,5yearly,80plus,9.71899458003897
288,2040,high_variant,5yearly,80plus,13.8427610286352
288,2040,instant_replacement,5yearly,80plus,15.2852833475827
288,2040,low_variant,5yearly,80plus,14.701113833384
288,2040,medium_variant,5yearly,80plus,14.2677170887239
288,2040,momentum,5yearly,80plus,10.6059927802555
288,2040,no_change,5yearly,80plus,8.83594745898877
288,2040,zero_migration,5yearly,80plus,14.1770757932899
288,2040,constant_fertility,5yearly,90plus,1.37811392518557
288,2040,constant_mortality,5yearly,90plus,0.844493670827266
288,2040,high_variant,5yearly,90plus,1.42205221820546
288,2040,instant_replacement,5yearly,90plus,1.57025482193652
288,2040,low_variant,5yearly,90plus,1.51023653606221
288,2040,medium_variant,5yearly,90plus,1.46571395050753
288,2040,momentum,5yearly,90plus,0.920851903695831
288,2040,no_change,5yearly,90plus,0.767764776842623
288,2040,zero_migration,5yearly,90plus,1.45467931228617
288,2045,constant_fertility,5yearly,0_4,12.833929401133
288,2045,constant_mortality,5yearly,0_4,14.9626481119778
288,2045,high_variant,5yearly,0_4,10.3495363462537
288,2045,instant_replacement,5yearly,0_4,5.33960688800529
288,2045,low_variant,5yearly,0_4,6.77521893265251
288,2045,medium_variant,5yearly,0_4,8.53101103775443
288,2045,momentum,5yearly,0_4,10.7667522391466
288,2045,no_change,5yearly,0_4,21.4459632165682
288,2045,zero_migration,5yearly,0_4,8.50414635050393
288,2045,constant_fertility,5yearly,0_14,15.7421576943899
288,2045,constant_mortality,5yearly,0_14,18.8702592236936
288,2045,high_variant,5yearly,0_14,12.9109607966666
288,2045,instant_replacement,5yearly,0_14,6.90773010810059
288,2045,low_variant,5yearly,0_14,8.66770659431158
288,2045,medium_variant,5yearly,0_14,10.7642510339867
288,2045,momentum,5yearly,0_14,13.8228079183068
288,2045,no_change,5yearly,0_14,26.2971666009691
288,2045,zero_migration,5yearly,0_14,10.7276640147546
288,2045,constant_fertility,5yearly,0_19,17.3823387739617
288,2045,constant_mortality,5yearly,0_19,21.120791057984
288,2045,high_variant,5yearly,0_19,14.4721310388275
288,2045,instant_replacement,5yearly,0_19,7.9042010804546
288,2045,low_variant,5yearly,0_19,9.89187972812647
288,2045,medium_variant,5yearly,0_19,12.163394159438
288,2045,momentum,5yearly,0_19,15.5722745165155
288,2045,no_change,5yearly,0_19,28.8154783237161
288,2045,zero_migration,5yearly,0_19,12.1217992566559
288,2045,constant_fertility,5yearly,0_24,19.5254120966951
288,2045,constant_mortality,5yearly,0_24,24.1194908790733
288,2045,high_variant,5yearly,0_24,16.5908462924279
288,2045,instant_replacement,5yearly,0_24,9.23599399924409
288,2045,low_variant,5yearly,0_24,11.6347403381571
288,2045,medium_variant,5yearly,0_24,14.1021798637335
288,2045,momentum,5yearly,0_24,17.7993952878088
288,2045,no_change,5yearly,0_24,31.9795530750008
288,2045,zero_migration,5yearly,0_24,14.0569874682832
288,2045,constant_fertility,5yearly,5_14,2.90822829325683
288,2045,constant_mortality,5yearly,5_14,3.90761111171576
288,2045,high_variant,5yearly,5_14,2.56142445041281
288,2045,instant_replacement,5yearly,5_14,1.5681232200953
288,2045,low_variant,5yearly,5_14,1.89248766165907
288,2045,medium_variant,5yearly,5_14,2.23323999623226
288,2045,momentum,5yearly,5_14,3.05605567916025
288,2045,no_change,5yearly,5_14,4.85120338440092
288,2045,zero_migration,5yearly,5_14,2.22351766425063
288,2045,constant_fertility,5yearly,15plus,84.2578423056101
288,2045,constant_mortality,5yearly,15plus,81.1297407763064
288,2045,high_variant,5yearly,15plus,87.0890392033334
288,2045,instant_replacement,5yearly,15plus,93.0922698918994
288,2045,low_variant,5yearly,15plus,91.3322934056884
288,2045,medium_variant,5yearly,15plus,89.2357489660133
288,2045,momentum,5yearly,15plus,86.1771920816932
288,2045,no_change,5yearly,15plus,73.7028333990309
288,2045,zero_migration,5yearly,15plus,89.2723359852454
288,2045,constant_fertility,5yearly,15_24,3.78325440230527
288,2045,constant_mortality,5yearly,15_24,5.24923165537975
288,2045,high_variant,5yearly,15_24,3.67988549576135
288,2045,instant_replacement,5yearly,15_24,2.32826389114349
288,2045,low_variant,5yearly,15_24,2.96703374384556
288,2045,medium_variant,5yearly,15_24,3.33792882974685
288,2045,momentum,5yearly,15_24,3.97658736950197
288,2045,no_change,5yearly,15_24,5.68238647403168
288,2045,zero_migration,5yearly,15_24,3.32932345352864
288,2045,constant_fertility,5yearly,15_49,16.9730128349951
288,2045,constant_mortality,5yearly,15_49,22.786284242719
288,2045,high_variant,5yearly,15_49,17.305337268035
288,2045,instant_replacement,5yearly,15_49,15.7393040323781
288,2045,low_variant,5yearly,15_49,16.9453225052045
288,2045,medium_variant,5yearly,15_49,17.148622920966
288,2045,momentum,5yearly,15_49,21.5138342175823
288,2045,no_change,5yearly,15_49,21.7250629223649
288,2045,zero_migration,5yearly,15_49,17.2355753840555
288,2045,constant_fertility,5yearly,15_59,27.4667189558086
288,2045,constant_mortality,5yearly,15_59,33.6929685688237
288,2045,high_variant,5yearly,15_59,28.1887662057761
288,2045,instant_replacement,5yearly,15_59,27.8032982104932
288,2045,low_variant,5yearly,15_59,28.5467207523295
288,2045,medium_variant,5yearly,15_59,28.391319364166
288,2045,momentum,5yearly,15_59,33.7394717325575
288,2045,no_change,5yearly,15_59,31.4417155607036
288,2045,zero_migration,5yearly,15_59,28.6099869594665
288,2045,constant_fertility,5yearly,15_64,35.3165908616199
288,2045,constant_mortality,5yearly,15_64,41.2422108567032
288,2045,high_variant,5yearly,15_64,36.3301723089846
288,2045,instant_replacement,5yearly,15_64,36.8277710769201
288,2045,low_variant,5yearly,15_64,37.2251486550649
288,2045,medium_variant,5yearly,15_64,36.8014203223698
288,2045,momentum,5yearly,15_64,42.1462947116207
288,2045,no_change,5yearly,15_64,38.1672949890713
288,2045,zero_migration,5yearly,15_64,37.0632516418604
288,2045,constant_fertility,5yearly,20plus,82.6176612260383
288,2045,constant_mortality,5yearly,20plus,78.879208942016
288,2045,high_variant,5yearly,20plus,85.5278689611725
288,2045,instant_replacement,5yearly,20plus,92.0957989195454
288,2045,low_variant,5yearly,20plus,90.1081202718735
288,2045,medium_variant,5yearly,20plus,87.836605840562
288,2045,momentum,5yearly,20plus,84.4277254834845
288,2045,no_change,5yearly,20plus,71.1845216762839
288,2045,zero_migration,5yearly,20plus,87.8782007433441
288,2045,constant_fertility,5yearly,20_64,33.6764097820481
288,2045,constant_mortality,5yearly,20_64,38.9916790224128
288,2045,high_variant,5yearly,20_64,34.7690020668236
288,2045,instant_replacement,5yearly,20_64,35.8313001045661
288,2045,low_variant,5yearly,20_64,36.00097552125
288,2045,medium_variant,5yearly,20_64,35.4022771969185
288,2045,momentum,5yearly,20_64,40.3968281134121
288,2045,no_change,5yearly,20_64,35.6489832663243
288,2045,zero_migration,5yearly,20_64,35.6691163999591
288,2045,constant_fertility,5yearly,20_69,43.7193351890295
288,2045,constant_mortality,5yearly,20_69,48.2023959124317
288,2045,high_variant,5yearly,20_69,45.184908871868
288,2045,instant_replacement,5yearly,20_69,47.3769970614918
288,2045,low_variant,5yearly,20_69,47.1040096515339
288,2045,medium_variant,5yearly,20_69,46.1620183648596
288,2045,momentum,5yearly,20_69,50.6064236408238
288,2045,no_change,5yearly,20_69,43.8547159981488
288,2045,zero_migration,5yearly,20_69,46.4332849227396
288,2045,constant_fertility,5yearly,25plus,80.4745879033049
288,2045,constant_mortality,5yearly,25plus,75.8805091209267
288,2045,high_variant,5yearly,25plus,83.4091537075721
288,2045,instant_replacement,5yearly,25plus,90.7640060007559
288,2045,low_variant,5yearly,25plus,88.3652596618429
288,2045,medium_variant,5yearly,25plus,85.8978201362665
288,2045,momentum,5yearly,25plus,82.2006047121912
288,2045,no_change,5yearly,25plus,68.0204469249992
288,2045,zero_migration,5yearly,25plus,85.9430125317168
288,2045,constant_fertility,5yearly,25_69,41.5762618662961
288,2045,constant_mortality,5yearly,25_69,45.2036960913424
288,2045,high_variant,5yearly,25_69,43.0661936182676
288,2045,instant_replacement,5yearly,25_69,46.0452041427023
288,2045,low_variant,5yearly,25_69,45.3611490415032
288,2045,medium_variant,5yearly,25_69,44.2232326605641
288,2045,momentum,5yearly,25_69,48.3793028695305
288,2045,no_change,5yearly,25_69,40.6906412468641
288,2045,zero_migration,5yearly,25_69,44.4980967111123
288,2045,constant_fertility,5yearly,40plus,73.5786553733488
288,2045,constant_mortality,5yearly,40plus,66.0117074706288
288,2045,high_variant,5yearly,40plus,76.3112724780884
288,2045,instant_replacement,5yearly,40plus,84.5885445349077
288,2045,low_variant,5yearly,40plus,81.3451589757969
288,2045,medium_variant,5yearly,40plus,78.8301749999286
288,2045,momentum,5yearly,40plus,73.2579382737178
288,2045,no_change,5yearly,40plus,58.8093734838125
288,2045,zero_migration,5yearly,40plus,78.8593408296744
288,2045,constant_fertility,5yearly,50plus,67.2848294706151
288,2045,constant_mortality,5yearly,50plus,58.3434565335874
288,2045,high_variant,5yearly,50plus,69.7837019352985
288,2045,instant_replacement,5yearly,50plus,77.3529658595213
288,2045,low_variant,5yearly,50plus,74.3869709004839
288,2045,medium_variant,5yearly,50plus,72.0871260450473
288,2045,momentum,5yearly,50plus,64.6633578641109
288,2045,no_change,5yearly,50plus,51.977770476666
288,2045,zero_migration,5yearly,50plus,72.03676060119
288,2045,constant_fertility,5yearly,60plus,56.7911233498016
288,2045,constant_mortality,5yearly,60plus,47.4367722074828
288,2045,high_variant,5yearly,60plus,58.9002729975574
288,2045,instant_replacement,5yearly,60plus,65.2889716814062
288,2045,low_variant,5yearly,60plus,62.7855726533589
288,2045,medium_variant,5yearly,60plus,60.8444296018473
288,2045,momentum,5yearly,60plus,52.4377203491357
288,2045,no_change,5yearly,60plus,42.2611178383273
288,2045,zero_migration,5yearly,60plus,60.6623490257789
288,2045,constant_fertility,5yearly,65plus,48.9412514439902
288,2045,constant_mortality,5yearly,65plus,39.8875299196032
288,2045,high_variant,5yearly,65plus,50.7588668943488
288,2045,instant_replacement,5yearly,65plus,56.2644988149793
288,2045,low_variant,5yearly,65plus,54.1071447506235
288,2045,medium_variant,5yearly,65plus,52.4343286436435
288,2045,momentum,5yearly,65plus,44.0308973700725
288,2045,no_change,5yearly,65plus,35.5355384099596
288,2045,zero_migration,5yearly,65plus,52.209084343385
288,2045,constant_fertility,5yearly,70plus,38.8983260370088
288,2045,constant_mortality,5yearly,70plus,30.6768130295843
288,2045,high_variant,5yearly,70plus,40.3429600893045
288,2045,instant_replacement,5yearly,70plus,44.7188018580536
288,2045,low_variant,5yearly,70plus,43.0041106203396
288,2045,medium_variant,5yearly,70plus,41.6745874757024
288,2045,momentum,5yearly,70plus,33.8213018426607
288,2045,no_change,5yearly,70plus,27.3298056781351
288,2045,zero_migration,5yearly,70plus,41.4449158206045
288,2045,constant_fertility,5yearly,80plus,15.070675595606
288,2045,constant_mortality,5yearly,80plus,10.5371003080076
288,2045,high_variant,5yearly,80plus,15.6303812018524
288,2045,instant_replacement,5yearly,80plus,17.3258044143168
288,2045,low_variant,5yearly,80plus,16.6614434651269
288,2045,medium_variant,5yearly,80plus,16.1462909206121
288,2045,momentum,5yearly,80plus,11.5950482058303
288,2045,no_change,5yearly,80plus,9.3874686320497
288,2045,zero_migration,5yearly,80plus,16.025142058697
288,2045,constant_fertility,5yearly,90plus,1.62019966495164
288,2045,constant_mortality,5yearly,90plus,0.913850798400269
288,2045,high_variant,5yearly,90plus,1.68037180719962
288,2045,instant_replacement,5yearly,90plus,1.86264786723848
288,2045,low_variant,5yearly,90plus,1.79122431451371
288,2045,medium_variant,5yearly,90plus,1.73584173224526
288,2045,momentum,5yearly,90plus,1.00418734668264
288,2045,no_change,5yearly,90plus,0.814140256179519
288,2045,zero_migration,5yearly,90plus,1.71981161427427
288,2050,constant_fertility,5yearly,0_4,11.530719462395
288,2050,constant_mortality,5yearly,0_4,13.5553714935038
288,2050,high_variant,5yearly,0_4,8.80939995716165
288,2050,instant_replacement,5yearly,0_4,4.09128653830078
288,2050,low_variant,5yearly,0_4,5.29619498597978
288,2050,medium_variant,5yearly,0_4,6.99118067620008
288,2050,momentum,5yearly,0_4,9.38247780136711
288,2050,no_change,5yearly,0_4,20.971383883515
288,2050,zero_migration,5yearly,0_4,6.96474647709346
288,2050,constant_fertility,5yearly,0_14,14.1523041040109
288,2050,constant_mortality,5yearly,0_14,17.183257350693
288,2050,high_variant,5yearly,0_14,11.0203401886392
288,2050,instant_replacement,5yearly,0_14,5.34132136985538
288,2050,low_variant,5yearly,0_14,6.83812449271576
288,2050,medium_variant,5yearly,0_14,8.86844119256614
288,2050,momentum,5yearly,0_14,12.129769447385
288,2050,no_change,5yearly,0_14,25.7272113289255
288,2050,zero_migration,5yearly,0_14,8.83116340498037
288,2050,constant_fertility,5yearly,0_19,15.6676378555841
288,2050,constant_mortality,5yearly,0_19,19.2946088072931
288,2050,high_variant,5yearly,0_19,12.3998954623958
288,2050,instant_replacement,5yearly,0_19,6.21467383732271
288,2050,low_variant,5yearly,0_19,7.88925230661775
288,2050,medium_variant,5yearly,0_19,10.0893666556248
288,2050,momentum,5yearly,0_19,13.8089614096517
288,2050,no_change,5yearly,0_19,28.1904172627461
288,2050,zero_migration,5yearly,0_19,10.0457865752498
288,2050,constant_fertility,5yearly,0_24,17.6507972858028
288,2050,constant_mortality,5yearly,0_24,22.1031903581908
288,2050,high_variant,5yearly,0_24,14.2926079774632
