country,year,variant,freq,agebroad,percentagetotaldeaths
218,2040,constant_fertility,5yearly,50plus,87.1052579005499
218,2040,constant_mortality,5yearly,50plus,81.9701967794018
218,2040,high_variant,5yearly,50plus,87.0611173154079
218,2040,instant_replacement,5yearly,50plus,88.3567731252026
218,2040,low_variant,5yearly,50plus,89.1767081180898
218,2040,medium_variant,5yearly,50plus,88.1452119479282
218,2040,momentum,5yearly,50plus,82.1257864032821
218,2040,no_change,5yearly,50plus,80.3014470691241
218,2040,zero_migration,5yearly,50plus,88.1055842064128
218,2040,constant_fertility,5yearly,60plus,80.4173670826829
218,2040,constant_mortality,5yearly,60plus,73.612405433384
218,2040,high_variant,5yearly,60plus,80.3765936841685
218,2040,instant_replacement,5yearly,60plus,81.5727916994766
218,2040,low_variant,5yearly,60plus,82.3297725625862
218,2040,medium_variant,5yearly,60plus,81.3774629786067
218,2040,momentum,5yearly,60plus,73.6879636990303
218,2040,no_change,5yearly,60plus,72.1137812545372
218,2040,zero_migration,5yearly,60plus,81.2858485555506
218,2040,constant_fertility,5yearly,65plus,75.6199573614318
218,2040,constant_mortality,5yearly,65plus,67.8451049916802
218,2040,high_variant,5yearly,65plus,75.5815993393494
218,2040,instant_replacement,5yearly,65plus,76.7064535179953
218,2040,low_variant,5yearly,65plus,77.4182756363806
218,2040,medium_variant,5yearly,65plus,76.522768788673
218,2040,momentum,5yearly,65plus,67.8831273819148
218,2040,no_change,5yearly,65plus,66.4638760685829
218,2040,zero_migration,5yearly,65plus,76.4087897599613
218,2040,constant_fertility,5yearly,70plus,69.310077143273
218,2040,constant_mortality,5yearly,70plus,60.5703526220412
218,2040,high_variant,5yearly,70plus,69.2748959888865
218,2040,instant_replacement,5yearly,70plus,70.3059138913335
218,2040,low_variant,5yearly,70plus,70.9583401510016
218,2040,medium_variant,5yearly,70plus,70.1375441332554
218,2040,momentum,5yearly,70plus,60.5818963825729
218,2040,no_change,5yearly,70plus,59.3372036236124
218,2040,zero_migration,5yearly,70plus,70.0120760604695
218,2040,constant_fertility,5yearly,80plus,48.4970903600876
218,2040,constant_mortality,5yearly,80plus,38.5424222078007
218,2040,high_variant,5yearly,80plus,48.4726732817307
218,2040,instant_replacement,5yearly,80plus,49.1940339987957
218,2040,low_variant,5yearly,80plus,49.6505458030434
218,2040,medium_variant,5yearly,80plus,49.0763243586689
218,2040,momentum,5yearly,80plus,38.5309857749443
218,2040,no_change,5yearly,80plus,37.7576588190262
218,2040,zero_migration,5yearly,80plus,48.9683532370031
218,2040,constant_fertility,5yearly,90plus,18.350423959793
218,2040,constant_mortality,5yearly,90plus,12.3187543367593
218,2040,high_variant,5yearly,90plus,18.3411849778999
218,2040,instant_replacement,5yearly,90plus,18.6140800870814
218,2040,low_variant,5yearly,90plus,18.7868154087095
218,2040,medium_variant,5yearly,90plus,18.5695410141443
218,2040,momentum,5yearly,90plus,12.3106661568804
218,2040,no_change,5yearly,90plus,12.0678921363738
218,2040,zero_migration,5yearly,90plus,18.5227192582219
218,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2045,constant_fertility,5yearly,0_4,2.78819492605301
218,2045,constant_mortality,5yearly,0_4,3.80939694303666
218,2045,high_variant,5yearly,0_4,2.68871757191231
218,2045,instant_replacement,5yearly,0_4,1.96168471467481
218,2045,low_variant,5yearly,0_4,1.2742112089127
218,2045,medium_variant,5yearly,0_4,1.93153051899625
218,2045,momentum,5yearly,0_4,3.98574356125115
218,2045,no_change,5yearly,0_4,5.43235918586009
218,2045,zero_migration,5yearly,0_4,1.93441306454714
218,2045,constant_fertility,5yearly,0_14,3.26263787688076
218,2045,constant_mortality,5yearly,0_14,4.49007889653836
218,2045,high_variant,5yearly,0_14,3.1619774799817
218,2045,instant_replacement,5yearly,0_14,2.33207457796608
218,2045,low_variant,5yearly,0_14,1.55127142067441
218,2045,medium_variant,5yearly,0_14,2.3052057183072
218,2045,momentum,5yearly,0_14,4.67320103551427
218,2045,no_change,5yearly,0_14,6.2855752906095
218,2045,zero_migration,5yearly,0_14,2.30834727357623
218,2045,constant_fertility,5yearly,0_19,3.78387697668359
218,2045,constant_mortality,5yearly,0_19,5.33253003780333
218,2045,high_variant,5yearly,0_19,3.70210543639825
218,2045,instant_replacement,5yearly,0_19,2.75956895304009
218,2045,low_variant,5yearly,0_19,1.89583599098524
218,2045,medium_variant,5yearly,0_19,2.74873165761583
218,2045,momentum,5yearly,0_19,5.49674086778673
218,2045,no_change,5yearly,0_19,7.26425276625582
218,2045,zero_migration,5yearly,0_19,2.75225518034249
218,2045,constant_fertility,5yearly,0_24,4.61454102829676
218,2045,constant_mortality,5yearly,0_24,6.67875646622627
218,2045,high_variant,5yearly,0_24,4.57605527758663
218,2045,instant_replacement,5yearly,0_24,3.44719148432258
218,2045,low_variant,5yearly,0_24,2.49606667517115
218,2045,medium_variant,5yearly,0_24,3.48794155646356
218,2045,momentum,5yearly,0_24,6.76385684780114
218,2045,no_change,5yearly,0_24,8.75974442908183
218,2045,zero_migration,5yearly,0_24,3.49253766481422
218,2045,constant_fertility,5yearly,5_14,0.474442950827747
218,2045,constant_mortality,5yearly,5_14,0.680681953501702
218,2045,high_variant,5yearly,5_14,0.473259908069392
218,2045,instant_replacement,5yearly,5_14,0.370389863291272
218,2045,low_variant,5yearly,5_14,0.277060211761704
218,2045,medium_variant,5yearly,5_14,0.373675199310946
218,2045,momentum,5yearly,5_14,0.687457474263122
218,2045,no_change,5yearly,5_14,0.853216104749412
218,2045,zero_migration,5yearly,5_14,0.373934209029092
218,2045,constant_fertility,5yearly,15plus,96.7373621231193
218,2045,constant_mortality,5yearly,15plus,95.5099211034616
218,2045,high_variant,5yearly,15plus,96.8380225200183
218,2045,instant_replacement,5yearly,15plus,97.6679254220339
218,2045,low_variant,5yearly,15plus,98.4487285793256
218,2045,medium_variant,5yearly,15plus,97.6947942816928
218,2045,momentum,5yearly,15plus,95.3267989644857
218,2045,no_change,5yearly,15plus,93.7144247093905
218,2045,zero_migration,5yearly,15plus,97.6916527264238
218,2045,constant_fertility,5yearly,15_24,1.351903151416
218,2045,constant_mortality,5yearly,15_24,2.18867756968791
218,2045,high_variant,5yearly,15_24,1.41407779760493
218,2045,instant_replacement,5yearly,15_24,1.1151169063565
218,2045,low_variant,5yearly,15_24,0.944795254496747
218,2045,medium_variant,5yearly,15_24,1.18273583815636
218,2045,momentum,5yearly,15_24,2.09065581228687
218,2045,no_change,5yearly,15_24,2.47416913847233
218,2045,zero_migration,5yearly,15_24,1.18419039123799
218,2045,constant_fertility,5yearly,15_49,7.51162450044139
218,2045,constant_mortality,5yearly,15_49,11.7108580124692
218,2045,high_variant,5yearly,15_49,7.63993370214431
218,2045,instant_replacement,5yearly,15_49,7.10161708398574
218,2045,low_variant,5yearly,15_49,6.98351192754178
218,2045,medium_variant,5yearly,15_49,7.3201474743443
218,2045,momentum,5yearly,15_49,11.3864296095886
218,2045,no_change,5yearly,15_49,11.9402985074627
218,2045,zero_migration,5yearly,15_49,7.34436083931816
218,2045,constant_fertility,5yearly,15_59,13.434642890939
218,2045,constant_mortality,5yearly,15_59,19.6837679808016
218,2045,high_variant,5yearly,15_59,13.561125301133
218,2045,instant_replacement,5yearly,15_59,13.1136432415363
218,2045,low_variant,5yearly,15_59,13.055183484288
218,2045,medium_variant,5yearly,15_59,13.3194332111383
218,2045,momentum,5yearly,15_59,19.4331042479437
218,2045,no_change,5yearly,15_59,19.7205776343934
218,2045,zero_migration,5yearly,15_59,13.3913962433934
218,2045,constant_fertility,5yearly,15_64,17.8613511772278
218,2045,constant_mortality,5yearly,15_64,25.3736434296279
218,2045,high_variant,5yearly,15_64,17.9864682914566
218,2045,instant_replacement,5yearly,15_64,17.6068735937685
218,2045,low_variant,5yearly,15_64,17.5929912403793
218,2045,medium_variant,5yearly,15_64,17.8031417077193
218,2045,momentum,5yearly,15_64,25.1683918527734
218,2045,no_change,5yearly,15_64,25.2729818839295
218,2045,zero_migration,5yearly,15_64,17.9050267273367
218,2045,constant_fertility,5yearly,20plus,96.2161230233164
218,2045,constant_mortality,5yearly,20plus,94.6674699621966
218,2045,high_variant,5yearly,20plus,96.2978945636018
218,2045,instant_replacement,5yearly,20plus,97.2404310469599
218,2045,low_variant,5yearly,20plus,98.1041640090148
218,2045,medium_variant,5yearly,20plus,97.2512683423842
218,2045,momentum,5yearly,20plus,94.5032591322133
218,2045,no_change,5yearly,20plus,92.7357472337442
218,2045,zero_migration,5yearly,20plus,97.2477448196575
218,2045,constant_fertility,5yearly,20_64,17.3401120774249
218,2045,constant_mortality,5yearly,20_64,24.5311922883629
218,2045,high_variant,5yearly,20_64,17.44634033504
218,2045,instant_replacement,5yearly,20_64,17.1793792186945
218,2045,low_variant,5yearly,20_64,17.2484266700685
218,2045,medium_variant,5yearly,20_64,17.3596157684107
218,2045,momentum,5yearly,20_64,24.3448520205009
218,2045,no_change,5yearly,20_64,24.2943044082832
218,2045,zero_migration,5yearly,20_64,17.4611188205704
218,2045,constant_fertility,5yearly,20_69,23.1861307103292
218,2045,constant_mortality,5yearly,20_69,31.6744675139618
218,2045,high_variant,5yearly,20_69,23.2905559248849
218,2045,instant_replacement,5yearly,20_69,23.113248509888
218,2045,low_variant,5yearly,20_69,23.2411659650466
218,2045,medium_variant,5yearly,20_69,23.2809102654328
218,2045,momentum,5yearly,20_69,31.5265179423381
218,2045,no_change,5yearly,20_69,31.2648948448573
218,2045,zero_migration,5yearly,20_69,23.4067904568955
218,2045,constant_fertility,5yearly,25plus,95.3854589717032
218,2045,constant_mortality,5yearly,25plus,93.3212435337737
218,2045,high_variant,5yearly,25plus,95.4239447224134
218,2045,instant_replacement,5yearly,25plus,96.5528085156774
218,2045,low_variant,5yearly,25plus,97.5039333248289
218,2045,medium_variant,5yearly,25plus,96.5120584435364
218,2045,momentum,5yearly,25plus,93.2361431521989
218,2045,no_change,5yearly,25plus,91.2402555709182
218,2045,zero_migration,5yearly,25plus,96.5074623351858
218,2045,constant_fertility,5yearly,25_69,22.3554666587161
218,2045,constant_mortality,5yearly,25_69,30.3282410855389
218,2045,high_variant,5yearly,25_69,22.4166060836965
218,2045,instant_replacement,5yearly,25_69,22.4256259786055
218,2045,low_variant,5yearly,25_69,22.6409352808607
218,2045,medium_variant,5yearly,25_69,22.5417003665851
218,2045,momentum,5yearly,25_69,30.2594019623237
218,2045,no_change,5yearly,25_69,29.7694031820313
218,2045,zero_migration,5yearly,25_69,22.6665079724238
218,2045,constant_fertility,5yearly,40plus,92.3775425151439
218,2045,constant_mortality,5yearly,40plus,88.3853154347786
218,2045,high_variant,5yearly,40plus,92.3489216231312
218,2045,instant_replacement,5yearly,40plus,93.7654767700425
218,2045,low_variant,5yearly,40plus,94.6961240804524
218,2045,medium_variant,5yearly,40plus,93.5670357026564
218,2045,momentum,5yearly,40plus,88.5577081798381
218,2045,no_change,5yearly,40plus,86.249571619338
218,2045,zero_migration,5yearly,40plus,93.5573189218034
218,2045,constant_fertility,5yearly,50plus,89.2257376226779
218,2045,constant_mortality,5yearly,50plus,83.7990630909924
218,2045,high_variant,5yearly,50plus,89.198088817874
218,2045,instant_replacement,5yearly,50plus,90.5663083380482
218,2045,low_variant,5yearly,50plus,91.4652166517838
218,2045,medium_variant,5yearly,50plus,90.3746468073485
218,2045,momentum,5yearly,50plus,83.9403693548972
218,2045,no_change,5yearly,50plus,81.7741262019278
218,2045,zero_migration,5yearly,50plus,90.3472918871056
218,2045,constant_fertility,5yearly,60plus,83.3027192321802
218,2045,constant_mortality,5yearly,60plus,75.82615312266
218,2045,high_variant,5yearly,60plus,83.2768972188853
218,2045,instant_replacement,5yearly,60plus,84.5542821804976
218,2045,low_variant,5yearly,60plus,85.3935450950376
218,2045,medium_variant,5yearly,60plus,84.3753610705545
218,2045,momentum,5yearly,60plus,75.8936947165421
218,2045,no_change,5yearly,60plus,73.9938470749971
218,2045,zero_migration,5yearly,60plus,84.3002564830304
218,2045,constant_fertility,5yearly,65plus,78.8760109458915
218,2045,constant_mortality,5yearly,65plus,70.1362776738337
218,2045,high_variant,5yearly,65plus,78.8515542285617
218,2045,instant_replacement,5yearly,65plus,80.0610518282654
218,2045,low_variant,5yearly,65plus,80.8557373389463
218,2045,medium_variant,5yearly,65plus,79.8916525739735
218,2045,momentum,5yearly,65plus,70.1584071117124
218,2045,no_change,5yearly,65plus,68.441442825461
218,2045,zero_migration,5yearly,65plus,79.7866259990871
218,2045,constant_fertility,5yearly,70plus,73.0299923129872
218,2045,constant_mortality,5yearly,70plus,62.9930024482349
218,2045,high_variant,5yearly,70plus,73.0073386387169
218,2045,instant_replacement,5yearly,70plus,74.1271825370719
218,2045,low_variant,5yearly,70plus,74.8629980439682
218,2045,medium_variant,5yearly,70plus,73.9703580769514
218,2045,momentum,5yearly,70plus,62.9767411898751
218,2045,no_change,5yearly,70plus,61.4708523888869
218,2045,zero_migration,5yearly,70plus,73.840954362762
218,2045,constant_fertility,5yearly,80plus,52.9137408271122
218,2045,constant_mortality,5yearly,80plus,40.8484859493924
218,2045,high_variant,5yearly,80plus,52.8972914552742
218,2045,instant_replacement,5yearly,80plus,53.7086354126919
218,2045,low_variant,5yearly,80plus,54.2418782157588
218,2045,medium_variant,5yearly,80plus,53.5950810373623
218,2045,momentum,5yearly,80plus,40.8020605606754
218,2045,no_change,5yearly,80plus,39.8613622308095
218,2045,zero_migration,5yearly,80plus,53.4642212058234
218,2045,constant_fertility,5yearly,90plus,21.7408945194061
218,2045,constant_mortality,5yearly,90plus,13.7462433823989
218,2045,high_variant,5yearly,90plus,21.7341891406808
218,2045,instant_replacement,5yearly,90plus,22.0676043736267
218,2045,low_variant,5yearly,90plus,22.2865373984777
218,2045,medium_variant,5yearly,90plus,22.0208396794219
218,2045,momentum,5yearly,90plus,13.7238856747149
218,2045,no_change,5yearly,90plus,13.4140264630923
218,2045,zero_migration,5yearly,90plus,21.9577463499234
218,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,high_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,low_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,medium_variant,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,momentum,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,no_change,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,zero_migration,5yearly,"Region, subregion, country or area *",Ecuador
218,2050,constant_fertility,5yearly,0_4,2.39344121968966
218,2050,constant_mortality,5yearly,0_4,3.36516878739485
218,2050,high_variant,5yearly,0_4,2.26802554798332
218,2050,instant_replacement,5yearly,0_4,1.61397993932787
218,2050,low_variant,5yearly,0_4,0.957432791829126
218,2050,medium_variant,5yearly,0_4,1.55144985176079
218,2050,momentum,5yearly,0_4,3.62277502515816
218,2050,no_change,5yearly,0_4,5.11125930587638
218,2050,zero_migration,5yearly,0_4,1.5538925891092
218,2050,constant_fertility,5yearly,0_14,2.79254623531146
218,2050,constant_mortality,5yearly,0_14,3.97029386006874
218,2050,high_variant,5yearly,0_14,2.65894964117734
218,2050,instant_replacement,5yearly,0_14,1.91021829169217
218,2050,low_variant,5yearly,0_14,1.16592573796011
218,2050,medium_variant,5yearly,0_14,1.84720514860077
218,2050,momentum,5yearly,0_14,4.2423204659685
218,2050,no_change,5yearly,0_14,5.91383527257904
218,2050,zero_migration,5yearly,0_14,1.84972360314018
218,2050,constant_fertility,5yearly,0_19,3.224820836682
218,2050,constant_mortality,5yearly,0_19,4.72269853769107
218,2050,high_variant,5yearly,0_19,3.09410237265243
218,2050,instant_replacement,5yearly,0_19,2.2548639705838
218,2050,low_variant,5yearly,0_19,1.4301713326469
218,2050,medium_variant,5yearly,0_19,2.1968327427869
218,2050,momentum,5yearly,0_19,4.99619537199739
218,2050,no_change,5yearly,0_19,6.83020932411268
218,2050,zero_migration,5yearly,0_19,2.19929845102593
218,2050,constant_fertility,5yearly,0_24,3.90996894661004
218,2050,constant_mortality,5yearly,0_24,5.92807309336846
218,2050,high_variant,5yearly,0_24,3.80271173866106
218,2050,instant_replacement,5yearly,0_24,2.81619581186088
218,2050,low_variant,5yearly,0_24,1.88119439984775
218,2050,medium_variant,5yearly,0_24,2.77821968327428
218,2050,momentum,5yearly,0_24,6.17604210638125
