country,year,variant,freq,agebroad,percentagetotaldeaths
376,2040,low_variant,5yearly,"Region, subregion, country or area *",Israel
376,2040,medium_variant,5yearly,"Region, subregion, country or area *",Israel
376,2040,momentum,5yearly,"Region, subregion, country or area *",Israel
376,2040,no_change,5yearly,"Region, subregion, country or area *",Israel
376,2040,zero_migration,5yearly,"Region, subregion, country or area *",Israel
376,2040,constant_fertility,5yearly,0_4,0.663080482469989
376,2040,constant_mortality,5yearly,0_4,0.977640687342714
376,2040,high_variant,5yearly,0_4,0.639811242766602
376,2040,instant_replacement,5yearly,0_4,0.406684626167416
376,2040,low_variant,5yearly,0_4,0.404637771379659
376,2040,medium_variant,5yearly,0_4,0.519745735898985
376,2040,momentum,5yearly,0_4,0.744500111011362
376,2040,no_change,5yearly,0_4,1.24495671774667
376,2040,zero_migration,5yearly,0_4,0.502681645593486
376,2040,constant_fertility,5yearly,0_14,0.806317348596623
376,2040,constant_mortality,5yearly,0_14,1.18272185243186
376,2040,high_variant,5yearly,0_14,0.784766234959125
376,2040,instant_replacement,5yearly,0_14,0.502154563232249
376,2040,low_variant,5yearly,0_14,0.503491585897624
376,2040,medium_variant,5yearly,0_14,0.641700463082808
376,2040,momentum,5yearly,0_14,0.901363991775506
376,2040,no_change,5yearly,0_14,1.48528213967761
376,2040,zero_migration,5yearly,0_14,0.620737865880012
376,2040,constant_fertility,5yearly,0_19,0.975675567062984
376,2040,constant_mortality,5yearly,0_19,1.41917116791704
376,2040,high_variant,5yearly,0_19,0.961869661063654
376,2040,instant_replacement,5yearly,0_19,0.617526088386125
376,2040,low_variant,5yearly,0_19,0.632894975747672
376,2040,medium_variant,5yearly,0_19,0.795006759283228
376,2040,momentum,5yearly,0_19,1.07487957680538
376,2040,no_change,5yearly,0_19,1.74644365730305
376,2040,zero_migration,5yearly,0_19,0.770121043883847
376,2040,constant_fertility,5yearly,0_24,1.22024031644153
376,2040,constant_mortality,5yearly,0_24,1.76731010981229
376,2040,high_variant,5yearly,0_24,1.21704785524019
376,2040,instant_replacement,5yearly,0_24,0.785103228672131
376,2040,low_variant,5yearly,0_24,0.83780769330532
376,2040,medium_variant,5yearly,0_24,1.02511001812063
376,2040,momentum,5yearly,0_24,1.32224185031807
376,2040,no_change,5yearly,0_24,2.1160475820658
376,2040,zero_migration,5yearly,0_24,0.994630907524561
376,2040,constant_fertility,5yearly,5_14,0.143236866126634
376,2040,constant_mortality,5yearly,5_14,0.20508116508915
376,2040,high_variant,5yearly,5_14,0.144954992192523
376,2040,instant_replacement,5yearly,5_14,0.095469937064833
376,2040,low_variant,5yearly,5_14,0.0988538145179652
376,2040,medium_variant,5yearly,5_14,0.121954727183824
376,2040,momentum,5yearly,5_14,0.156863880764144
376,2040,no_change,5yearly,5_14,0.240325421930938
376,2040,zero_migration,5yearly,5_14,0.118056220286526
376,2040,constant_fertility,5yearly,15plus,99.1936826514034
376,2040,constant_mortality,5yearly,15plus,98.8172781475681
376,2040,high_variant,5yearly,15plus,99.2152337650409
376,2040,instant_replacement,5yearly,15plus,99.4978454367677
376,2040,low_variant,5yearly,15plus,99.4965084141024
376,2040,medium_variant,5yearly,15plus,99.3582995369172
376,2040,momentum,5yearly,15plus,99.0986360082245
376,2040,no_change,5yearly,15plus,98.5147178603224
376,2040,zero_migration,5yearly,15plus,99.37926213412
376,2040,constant_fertility,5yearly,15_24,0.413922967844902
376,2040,constant_mortality,5yearly,15_24,0.584588257380427
376,2040,high_variant,5yearly,15_24,0.432281620281069
376,2040,instant_replacement,5yearly,15_24,0.282948665439883
376,2040,low_variant,5yearly,15_24,0.334316107407696
376,2040,medium_variant,5yearly,15_24,0.383409555037823
376,2040,momentum,5yearly,15_24,0.420877858542566
376,2040,no_change,5yearly,15_24,0.630765442388195
376,2040,zero_migration,5yearly,15_24,0.373893041644549
376,2040,constant_fertility,5yearly,15_49,2.67758213873596
376,2040,constant_mortality,5yearly,15_49,4.03056968838594
376,2040,high_variant,5yearly,15_49,2.70075548819693
376,2040,instant_replacement,5yearly,15_49,2.51625296360605
376,2040,low_variant,5yearly,15_49,2.59123803595051
376,2040,medium_variant,5yearly,15_49,2.64618747663014
376,2040,momentum,5yearly,15_49,3.70126359889182
376,2040,no_change,5yearly,15_49,4.07250961301688
376,2040,zero_migration,5yearly,15_49,2.54850602318775
376,2040,constant_fertility,5yearly,15_59,5.85347930672209
376,2040,constant_mortality,5yearly,15_59,8.96107260063354
376,2040,high_variant,5yearly,15_59,5.87656149536144
376,2040,instant_replacement,5yearly,15_59,5.70742934936228
376,2040,low_variant,5yearly,15_59,5.77992201212184
376,2040,medium_variant,5yearly,15_59,5.82851554635143
376,2040,momentum,5yearly,15_59,8.52325929358161
376,2040,no_change,5yearly,15_59,8.98509272062584
376,2040,zero_migration,5yearly,15_59,5.63972258238555
376,2040,constant_fertility,5yearly,15_64,8.84049900394404
376,2040,constant_mortality,5yearly,15_64,13.3782785064008
376,2040,high_variant,5yearly,15_64,8.86349545329292
376,2040,instant_replacement,5yearly,15_64,8.70881957624039
376,2040,low_variant,5yearly,15_64,8.77896805840157
376,2040,medium_variant,5yearly,15_64,8.82158368567895
376,2040,momentum,5yearly,15_64,12.9077254254631
376,2040,no_change,5yearly,15_64,13.3862443884606
376,2040,zero_migration,5yearly,15_64,8.59054796070207
376,2040,constant_fertility,5yearly,20plus,99.024324432937
376,2040,constant_mortality,5yearly,20plus,98.580828832083
376,2040,high_variant,5yearly,20plus,99.0381303389364
376,2040,instant_replacement,5yearly,20plus,99.3824739116139
376,2040,low_variant,5yearly,20plus,99.3671050242524
376,2040,medium_variant,5yearly,20plus,99.2049932407168
376,2040,momentum,5yearly,20plus,98.9251204231946
376,2040,no_change,5yearly,20plus,98.253556342697
376,2040,zero_migration,5yearly,20plus,99.2298789561162
376,2040,constant_fertility,5yearly,20_64,8.67114078547768
376,2040,constant_mortality,5yearly,20_64,13.1418291909156
376,2040,high_variant,5yearly,20_64,8.68639202718839
376,2040,instant_replacement,5yearly,20_64,8.59344805108651
376,2040,low_variant,5yearly,20_64,8.64956466855152
376,2040,medium_variant,5yearly,20_64,8.66827738947853
376,2040,momentum,5yearly,20_64,12.7342098404332
376,2040,no_change,5yearly,20_64,13.1250828708351
376,2040,zero_migration,5yearly,20_64,8.44116478269824
376,2040,constant_fertility,5yearly,20_69,13.166309770534
376,2040,constant_mortality,5yearly,20_69,19.5171681214042
376,2040,high_variant,5yearly,20_69,13.1814319830991
376,2040,instant_replacement,5yearly,20_69,13.1102432608608
376,2040,low_variant,5yearly,20_69,13.1628321185554
376,2040,medium_variant,5yearly,20_69,13.1725486812207
376,2040,momentum,5yearly,20_69,19.1052966899308
376,2040,no_change,5yearly,20_69,19.4772507718826
376,2040,zero_migration,5yearly,20_69,12.9119277391509
376,2040,constant_fertility,5yearly,25plus,98.7797596835585
376,2040,constant_mortality,5yearly,25plus,98.2326898901877
376,2040,high_variant,5yearly,25plus,98.7829521447598
376,2040,instant_replacement,5yearly,25plus,99.2148967713279
376,2040,low_variant,5yearly,25plus,99.1621923066947
376,2040,medium_variant,5yearly,25plus,98.9748899818794
376,2040,momentum,5yearly,25plus,98.6777581496819
376,2040,no_change,5yearly,25plus,97.8839524179342
376,2040,zero_migration,5yearly,25plus,99.0053690924754
376,2040,constant_fertility,5yearly,25_69,12.9217450211554
376,2040,constant_mortality,5yearly,25_69,19.169029179509
376,2040,high_variant,5yearly,25_69,12.9262537889226
376,2040,instant_replacement,5yearly,25_69,12.9426661205748
376,2040,low_variant,5yearly,25_69,12.9579194009978
376,2040,medium_variant,5yearly,25_69,12.9424454223833
376,2040,momentum,5yearly,25_69,18.8579344164181
376,2040,no_change,5yearly,25_69,19.1076468471199
376,2040,zero_migration,5yearly,25_69,12.6874178755102
376,2040,constant_fertility,5yearly,40plus,97.8580491081424
376,2040,constant_mortality,5yearly,40plus,96.8185091098337
376,2040,high_variant,5yearly,40plus,97.8563883530817
376,2040,instant_replacement,5yearly,40plus,98.3299971733977
376,2040,low_variant,5yearly,40plus,98.2526219317131
376,2040,medium_variant,5yearly,40plus,98.0567779791181
376,2040,momentum,5yearly,40plus,97.3526203507959
376,2040,no_change,5yearly,40plus,96.4666243630784
376,2040,zero_migration,5yearly,40plus,98.1154514417652
376,2040,constant_fertility,5yearly,50plus,96.5161005126674
376,2040,constant_mortality,5yearly,50plus,94.7867084591822
376,2040,high_variant,5yearly,50plus,96.514478276844
376,2040,instant_replacement,5yearly,50plus,96.9815924731617
376,2040,low_variant,5yearly,50plus,96.9052703781519
376,2040,medium_variant,5yearly,50plus,96.7121120602871
376,2040,momentum,5yearly,50plus,95.3973724093327
376,2040,no_change,5yearly,50plus,94.4422082473055
376,2040,zero_migration,5yearly,50plus,96.8307561109322
376,2040,constant_fertility,5yearly,60plus,93.3402033446813
376,2040,constant_mortality,5yearly,60plus,89.8562055469346
376,2040,high_variant,5yearly,60plus,93.3386722696794
376,2040,instant_replacement,5yearly,60plus,93.7904160874055
376,2040,low_variant,5yearly,60plus,93.7165864019805
376,2040,medium_variant,5yearly,60plus,93.5297839905658
376,2040,momentum,5yearly,60plus,90.5753767146429
376,2040,no_change,5yearly,60plus,89.5296251396965
376,2040,zero_migration,5yearly,60plus,93.7395395517344
376,2040,constant_fertility,5yearly,65plus,90.3531836474593
376,2040,constant_mortality,5yearly,65plus,85.4389996411674
376,2040,high_variant,5yearly,65plus,90.351738311748
376,2040,instant_replacement,5yearly,65plus,90.7890258605274
376,2040,low_variant,5yearly,65plus,90.7175403557008
376,2040,medium_variant,5yearly,65plus,90.5367158512382
376,2040,momentum,5yearly,65plus,86.1909105827614
376,2040,no_change,5yearly,65plus,85.1284734718618
376,2040,zero_migration,5yearly,65plus,90.7887141734179
376,2040,constant_fertility,5yearly,70plus,85.8580146624031
376,2040,constant_mortality,5yearly,70plus,79.0636607106787
376,2040,high_variant,5yearly,70plus,85.8566983558372
376,2040,instant_replacement,5yearly,70plus,86.2722306507531
376,2040,low_variant,5yearly,70plus,86.2042729056969
376,2040,medium_variant,5yearly,70plus,86.0324445594961
376,2040,momentum,5yearly,70plus,79.8198237332638
376,2040,no_change,5yearly,70plus,78.7763055708143
376,2040,zero_migration,5yearly,70plus,86.3179512169653
376,2040,constant_fertility,5yearly,80plus,69.2953549920488
376,2040,constant_mortality,5yearly,80plus,58.1610659467835
376,2040,high_variant,5yearly,80plus,69.2945140993846
376,2040,instant_replacement,5yearly,80plus,69.6298881473064
376,2040,low_variant,5yearly,80plus,69.5749285975728
376,2040,medium_variant,5yearly,80plus,69.4362470158484
376,2040,momentum,5yearly,80plus,58.8104408599037
376,2040,no_change,5yearly,80plus,57.9496808288978
376,2040,zero_migration,5yearly,80plus,69.7491812931652
376,2040,constant_fertility,5yearly,90plus,32.5360101500112
376,2040,constant_mortality,5yearly,90plus,22.924652276923702
376,2040,high_variant,5yearly,90plus,32.5353632773032
376,2040,instant_replacement,5yearly,90plus,32.6928290828541
376,2040,low_variant,5yearly,90plus,32.6672949503858
376,2040,medium_variant,5yearly,90plus,32.6021802283775
376,2040,momentum,5yearly,90plus,23.218508972614
376,2040,no_change,5yearly,90plus,22.8413331312863
376,2040,zero_migration,5yearly,90plus,32.7929433127098
376,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Israel
376,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Israel
376,2045,high_variant,5yearly,"Region, subregion, country or area *",Israel
376,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Israel
376,2045,low_variant,5yearly,"Region, subregion, country or area *",Israel
376,2045,medium_variant,5yearly,"Region, subregion, country or area *",Israel
376,2045,momentum,5yearly,"Region, subregion, country or area *",Israel
376,2045,no_change,5yearly,"Region, subregion, country or area *",Israel
376,2045,zero_migration,5yearly,"Region, subregion, country or area *",Israel
376,2045,constant_fertility,5yearly,0_4,0.60099175675748
376,2045,constant_mortality,5yearly,0_4,0.920603219349679
376,2045,high_variant,5yearly,0_4,0.571856527670046
376,2045,instant_replacement,5yearly,0_4,0.336434121035604
376,2045,low_variant,5yearly,0_4,0.334017670959004
376,2045,medium_variant,5yearly,0_4,0.447742786515167
376,2045,momentum,5yearly,0_4,0.671680983088515
376,2045,no_change,5yearly,0_4,1.23298786803269
376,2045,zero_migration,5yearly,0_4,0.432063795818685
376,2045,constant_fertility,5yearly,0_14,0.731781685130603
376,2045,constant_mortality,5yearly,0_14,1.11943760797812
376,2045,high_variant,5yearly,0_14,0.701045818065103
376,2045,instant_replacement,5yearly,0_14,0.421416680785605
376,2045,low_variant,5yearly,0_14,0.419739020143173
376,2045,medium_variant,5yearly,0_14,0.554986567716404
376,2045,momentum,5yearly,0_14,0.825626658071554
376,2045,no_change,5yearly,0_14,1.47531935199418
376,2045,zero_migration,5yearly,0_14,0.536149427935608
376,2045,constant_fertility,5yearly,0_19,0.887178307594375
376,2045,constant_mortality,5yearly,0_19,1.34588788391607
376,2045,high_variant,5yearly,0_19,0.860459518014283
376,2045,instant_replacement,5yearly,0_19,0.526300219717567
376,2045,low_variant,5yearly,0_19,0.529645075993723
376,2045,medium_variant,5yearly,0_19,0.689845622576961
376,2045,momentum,5yearly,0_19,0.99737864099553
376,2045,no_change,5yearly,0_19,1.73568276125951
376,2045,zero_migration,5yearly,0_19,0.666527524415399
376,2045,constant_fertility,5yearly,0_24,1.10623137781439
376,2045,constant_mortality,5yearly,0_24,1.67330184385756
376,2045,high_variant,5yearly,0_24,1.08941610720304
376,2045,instant_replacement,5yearly,0_24,0.675826495733391
376,2045,low_variant,5yearly,0_24,0.695982114065825
376,2045,medium_variant,5yearly,0_24,0.887442289440241
376,2045,momentum,5yearly,0_24,1.23765110004666
376,2045,no_change,5yearly,0_24,2.09786057803316
376,2045,zero_migration,5yearly,0_24,0.8578932959637
376,2045,constant_fertility,5yearly,5_14,0.130789928373123
376,2045,constant_mortality,5yearly,5_14,0.19883438862844
376,2045,high_variant,5yearly,5_14,0.129189290395057
376,2045,instant_replacement,5yearly,5_14,0.0849825597500007
376,2045,low_variant,5yearly,5_14,0.0857213491841692
376,2045,medium_variant,5yearly,5_14,0.107243781201238
376,2045,momentum,5yearly,5_14,0.153945674983039
376,2045,no_change,5yearly,5_14,0.242331483961482
376,2045,zero_migration,5yearly,5_14,0.104085632116923
376,2045,constant_fertility,5yearly,15plus,99.2682183148694
376,2045,constant_mortality,5yearly,15plus,98.8805623920219
376,2045,high_variant,5yearly,15plus,99.2989541819349
376,2045,instant_replacement,5yearly,15plus,99.5785833192144
376,2045,low_variant,5yearly,15plus,99.5802609798568
376,2045,medium_variant,5yearly,15plus,99.4450134322836
376,2045,momentum,5yearly,15plus,99.1743733419285
376,2045,no_change,5yearly,15plus,98.5246806480058
376,2045,zero_migration,5yearly,15plus,99.4638505720644
376,2045,constant_fertility,5yearly,15_24,0.374449692683788
376,2045,constant_mortality,5yearly,15_24,0.553864235879444
376,2045,high_variant,5yearly,15_24,0.388370289137936
376,2045,instant_replacement,5yearly,15_24,0.254409814947787
376,2045,low_variant,5yearly,15_24,0.276243093922652
376,2045,medium_variant,5yearly,15_24,0.332455721723837
376,2045,momentum,5yearly,15_24,0.412024441975103
376,2045,no_change,5yearly,15_24,0.62254122603898
376,2045,zero_migration,5yearly,15_24,0.321743868028092
376,2045,constant_fertility,5yearly,15_49,2.45398280740982
376,2045,constant_mortality,5yearly,15_49,4.00187346179508
376,2045,high_variant,5yearly,15_49,2.48268114585284
376,2045,instant_replacement,5yearly,15_49,2.23401937925081
376,2045,low_variant,5yearly,15_49,2.31286411419481
376,2045,medium_variant,5yearly,15_49,2.39797094765967
376,2045,momentum,5yearly,15_49,3.59709960037235
376,2045,no_change,5yearly,15_49,4.08686989965893
376,2045,zero_migration,5yearly,15_49,2.30696045559149
376,2045,constant_fertility,5yearly,15_59,5.25994832594241
376,2045,constant_mortality,5yearly,15_59,8.77058488240051
376,2045,high_variant,5yearly,15_59,5.2887367266697
376,2045,instant_replacement,5yearly,15_59,5.05538657652061
376,2045,low_variant,5yearly,15_59,5.13199475460584
376,2045,medium_variant,5yearly,15_59,5.21070721911513
376,2045,momentum,5yearly,15_59,8.22065396483367
376,2045,no_change,5yearly,15_59,8.83344438360502
376,2045,zero_migration,5yearly,15_59,5.00993421462783
376,2045,constant_fertility,5yearly,15_64,7.8687928276836
376,2045,constant_mortality,5yearly,15_64,12.985652994225
376,2045,high_variant,5yearly,15_64,7.89766496375746
376,2045,instant_replacement,5yearly,15_64,7.67855077842411
376,2045,low_variant,5yearly,15_64,7.75307951931552
376,2045,medium_variant,5yearly,15_64,7.82584682370731
376,2045,momentum,5yearly,15_64,12.3760602078605
376,2045,no_change,5yearly,15_64,13.0289456381432
376,2045,zero_migration,5yearly,15_64,7.56518227183155
376,2045,constant_fertility,5yearly,20plus,99.1128216924057
