country,year,variant,freq,agebroad,percentagetotaldeaths
48,2040,momentum,5yearly,65plus,75.9360301034807
48,2040,no_change,5yearly,65plus,73.8265989507758
48,2040,zero_migration,5yearly,65plus,79.9603714795656
48,2040,constant_fertility,5yearly,70plus,67.0949780490416
48,2040,constant_mortality,5yearly,70plus,61.1627874349369
48,2040,high_variant,5yearly,70plus,67.0154361698335
48,2040,instant_replacement,5yearly,70plus,67.1417345335048
48,2040,low_variant,5yearly,70plus,67.6528812583234
48,2040,medium_variant,5yearly,70plus,67.3413821516856
48,2040,momentum,5yearly,70plus,61.1218250235183
48,2040,no_change,5yearly,70plus,60.8271012389776
48,2040,zero_migration,5yearly,70plus,67.2126932268506
48,2040,constant_fertility,5yearly,80plus,33.9579540992969
48,2040,constant_mortality,5yearly,80plus,26.3016120207079
48,2040,high_variant,5yearly,80plus,33.9167944101815
48,2040,instant_replacement,5yearly,80plus,33.9816402343192
48,2040,low_variant,5yearly,80plus,34.242162473455
48,2040,medium_variant,5yearly,80plus,34.082685487049
48,2040,momentum,5yearly,80plus,24.9647224835372
48,2040,no_change,5yearly,80plus,26.158053354169
48,2040,zero_migration,5yearly,80plus,32.4636234383035
48,2040,constant_fertility,5yearly,90plus,4.99339686618839
48,2040,constant_mortality,5yearly,90plus,2.8536554568795
48,2040,high_variant,5yearly,90plus,4.98734447969769
48,2040,instant_replacement,5yearly,90plus,4.99714244892127
48,2040,low_variant,5yearly,90plus,5.03545333477306
48,2040,medium_variant,5yearly,90plus,5.01200157632644
48,2040,momentum,5yearly,90plus,2.50352775164628
48,2040,no_change,5yearly,90plus,2.83792834021654
48,2040,zero_migration,5yearly,90plus,4.42417642254288
48,2045,constant_fertility,5yearly,0_4,0.852543269594135
48,2045,constant_mortality,5yearly,0_4,1.0707961446585
48,2045,high_variant,5yearly,0_4,0.899772037621341
48,2045,instant_replacement,5yearly,0_4,0.810769928906368
48,2045,low_variant,5yearly,0_4,0.396244818336991
48,2045,medium_variant,5yearly,0_4,0.629617829563212
48,2045,momentum,5yearly,0_4,0.835154766108942
48,2045,no_change,5yearly,0_4,1.44499450594894
48,2045,zero_migration,5yearly,0_4,0.382621574919773
48,2045,constant_fertility,5yearly,0_14,1.053586274658
48,2045,constant_mortality,5yearly,0_14,1.3286904436495
48,2045,high_variant,5yearly,0_14,1.10961820075786
48,2045,instant_replacement,5yearly,0_14,1.00589925881107
48,2045,low_variant,5yearly,0_14,0.507498171177762
48,2045,medium_variant,5yearly,0_14,0.790435877596225
48,2045,momentum,5yearly,0_14,1.01077588263928
48,2045,no_change,5yearly,0_14,1.7663669553505
48,2045,zero_migration,5yearly,0_14,0.472722784497655
48,2045,constant_fertility,5yearly,0_19,1.27730330284937
48,2045,constant_mortality,5yearly,0_19,1.61629606740905
48,2045,high_variant,5yearly,0_19,1.35116774105889
48,2045,instant_replacement,5yearly,0_19,1.22523067614582
48,2045,low_variant,5yearly,0_19,0.649231894659839
48,2045,medium_variant,5yearly,0_19,0.981596953559996
48,2045,momentum,5yearly,0_19,1.17780683586107
48,2045,no_change,5yearly,0_19,2.10309911740728
48,2045,zero_migration,5yearly,0_19,0.570229572944952
48,2045,constant_fertility,5yearly,0_24,1.62648325901292
48,2045,constant_mortality,5yearly,0_24,2.06434284491877
48,2045,high_variant,5yearly,0_24,1.72405984389861
48,2045,instant_replacement,5yearly,0_24,1.56859779155952
48,2045,low_variant,5yearly,0_24,0.906791026578883
48,2045,medium_variant,5yearly,0_24,1.29716444403987
48,2045,momentum,5yearly,0_24,1.39637876893415
48,2045,no_change,5yearly,0_24,2.59815447144866
48,2045,zero_migration,5yearly,0_24,0.710935571463836
48,2045,constant_fertility,5yearly,5_14,0.201043005063865
48,2045,constant_mortality,5yearly,5_14,0.257894298991003
48,2045,high_variant,5yearly,5_14,0.209846163136521
48,2045,instant_replacement,5yearly,5_14,0.195129329904704
48,2045,low_variant,5yearly,5_14,0.111253352840771
48,2045,medium_variant,5yearly,5_14,0.160818048033013
48,2045,momentum,5yearly,5_14,0.175621116530338
48,2045,no_change,5yearly,5_14,0.321372449401562
48,2045,zero_migration,5yearly,5_14,0.090101209577882
48,2045,constant_fertility,5yearly,15plus,98.946413725342
48,2045,constant_mortality,5yearly,15plus,98.6713095563505
48,2045,high_variant,5yearly,15plus,98.8903817992421
48,2045,instant_replacement,5yearly,15plus,98.9941007411889
48,2045,low_variant,5yearly,15plus,99.4925018288222
48,2045,medium_variant,5yearly,15plus,99.2095641224038
48,2045,momentum,5yearly,15plus,98.9892241173607
48,2045,no_change,5yearly,15plus,98.2336330446495
48,2045,zero_migration,5yearly,15plus,99.5272772155023
48,2045,constant_fertility,5yearly,15_24,0.572896984354924
48,2045,constant_mortality,5yearly,15_24,0.735652401269268
48,2045,high_variant,5yearly,15_24,0.614441643140748
48,2045,instant_replacement,5yearly,15_24,0.56269853274845
48,2045,low_variant,5yearly,15_24,0.399292855401122
48,2045,medium_variant,5yearly,15_24,0.506728566443645
48,2045,momentum,5yearly,15_24,0.385602886294872
48,2045,no_change,5yearly,15_24,0.83178751609816
48,2045,zero_migration,5yearly,15_24,0.238212786966181
48,2045,constant_fertility,5yearly,15_49,5.23467613936966
48,2045,constant_mortality,5yearly,15_49,6.63869840628454
48,2045,high_variant,5yearly,15_49,5.29597367110011
48,2045,instant_replacement,5yearly,15_49,5.2155498411738
48,2045,low_variant,5yearly,15_49,5.0094489148988
48,2045,medium_variant,5yearly,15_49,5.15376329403911
48,2045,momentum,5yearly,15_49,2.2907102156131
48,2045,no_change,5yearly,15_49,6.74055082292614
48,2045,zero_migration,5yearly,15_49,1.7798074549494
48,2045,constant_fertility,5yearly,15_59,11.0074824276321
48,2045,constant_mortality,5yearly,15_59,13.812200658403
48,2045,high_variant,5yearly,15_59,11.0614592611603
48,2045,instant_replacement,5yearly,15_59,10.9922855846317
48,2045,low_variant,5yearly,15_59,10.8296756888564
48,2045,medium_variant,5yearly,15_59,10.9477644774172
48,2045,momentum,5yearly,15_59,7.60038560288629
48,2045,no_change,5yearly,15_59,13.8721835603814
48,2045,zero_migration,5yearly,15_59,6.06270056776105
48,2045,constant_fertility,5yearly,15_64,16.5988965308745
48,2045,constant_mortality,5yearly,15_64,21.0201680472529
48,2045,high_variant,5yearly,15_64,16.6457826959948
48,2045,instant_replacement,5yearly,15_64,16.5875056723642
48,2045,low_variant,5yearly,15_64,16.4670202389661
48,2045,medium_variant,5yearly,15_64,16.5597074932107
48,2045,momentum,5yearly,15_64,17.4924358839755
48,2045,no_change,5yearly,15_64,21.0380802722214
48,2045,zero_migration,5yearly,15_64,13.810170328314
48,2045,constant_fertility,5yearly,20plus,98.7226966971506
48,2045,constant_mortality,5yearly,20plus,98.3837039325909
48,2045,high_variant,5yearly,20plus,98.6488322589411
48,2045,instant_replacement,5yearly,20plus,98.7747693238542
48,2045,low_variant,5yearly,20plus,99.3507681053402
48,2045,medium_variant,5yearly,20plus,99.01840304644
48,2045,momentum,5yearly,20plus,98.8221931641389
48,2045,no_change,5yearly,20plus,97.8969008825927
48,2045,zero_migration,5yearly,20plus,99.429770427055
48,2045,constant_fertility,5yearly,20_64,16.3751795026831
48,2045,constant_mortality,5yearly,20_64,20.7325624234933
48,2045,high_variant,5yearly,20_64,16.4042331556938
48,2045,instant_replacement,5yearly,20_64,16.3681742550295
48,2045,low_variant,5yearly,20_64,16.325286515484
48,2045,medium_variant,5yearly,20_64,16.368546417247
48,2045,momentum,5yearly,20_64,17.3254049307537
48,2045,no_change,5yearly,20_64,20.7013481101646
48,2045,zero_migration,5yearly,20_64,13.7126635398667
48,2045,constant_fertility,5yearly,20_69,25.5929257047842
48,2045,constant_mortality,5yearly,20_69,32.3461250490237
48,2045,high_variant,5yearly,20_69,25.6102900104168
48,2045,instant_replacement,5yearly,20_69,25.5921948268038
48,2045,low_variant,5yearly,20_69,25.6187515240185
48,2045,medium_variant,5yearly,20_69,25.6201356333349
48,2045,momentum,5yearly,20_69,32.5357207624247
48,2045,no_change,5yearly,20_69,32.2471259614589
48,2045,zero_migration,5yearly,20_69,25.936805726981
48,2045,constant_fertility,5yearly,25plus,98.3735167409871
48,2045,constant_mortality,5yearly,25plus,97.9356571550812
48,2045,high_variant,5yearly,25plus,98.2759401561014
48,2045,instant_replacement,5yearly,25plus,98.4314022084405
48,2045,low_variant,5yearly,25plus,99.0932089734211
48,2045,medium_variant,5yearly,25plus,98.7028355559601
48,2045,momentum,5yearly,25plus,98.6036212310659
48,2045,no_change,5yearly,25plus,97.4018455285513
48,2045,zero_migration,5yearly,25plus,99.2890644285362
48,2045,constant_fertility,5yearly,25_69,25.2437457486207
48,2045,constant_mortality,5yearly,25_69,31.898078271514
48,2045,high_variant,5yearly,25_69,25.2373979075771
48,2045,instant_replacement,5yearly,25_69,25.2488277113901
48,2045,low_variant,5yearly,25_69,25.3611923920995
48,2045,medium_variant,5yearly,25_69,25.304568142855
48,2045,momentum,5yearly,25_69,32.3171488293516
48,2045,no_change,5yearly,25_69,31.7520706074176
48,2045,zero_migration,5yearly,25_69,25.7960997284621
48,2045,constant_fertility,5yearly,40plus,96.5550600861613
48,2045,constant_mortality,5yearly,40plus,95.5658818915418
48,2045,high_variant,5yearly,40plus,96.434124911306
48,2045,instant_replacement,5yearly,40plus,96.6238088035093
48,2045,low_variant,5yearly,40plus,97.3497317727384
48,2045,medium_variant,5yearly,40plus,96.9095626052524
48,2045,momentum,5yearly,40plus,97.7579673764687
48,2045,no_change,5yearly,40plus,95.0057303543367
48,2045,zero_migration,5yearly,40plus,98.632436435448
48,2045,constant_fertility,5yearly,50plus,93.7117375859723
48,2045,constant_mortality,5yearly,50plus,92.032611150066
48,2045,high_variant,5yearly,50plus,93.594408128142
48,2045,instant_replacement,5yearly,50plus,93.7785509000151
48,2045,low_variant,5yearly,50plus,94.4830529139234
48,2045,medium_variant,5yearly,50plus,94.0558008283647
48,2045,momentum,5yearly,50plus,96.6985139017476
48,2045,no_change,5yearly,50plus,91.4930822217234
48,2045,zero_migration,5yearly,50plus,97.747469760553
48,2045,constant_fertility,5yearly,60plus,87.9389312977099
48,2045,constant_mortality,5yearly,60plus,84.8591088979475
48,2045,high_variant,5yearly,60plus,87.8289225380818
48,2045,instant_replacement,5yearly,60plus,88.0018151565572
48,2045,low_variant,5yearly,60plus,88.6628261399659
48,2045,medium_variant,5yearly,60plus,88.2617996449866
48,2045,momentum,5yearly,60plus,91.3888385144744
48,2045,no_change,5yearly,60plus,84.3614494842681
48,2045,zero_migration,5yearly,60plus,93.4645766477413
48,2045,constant_fertility,5yearly,65plus,82.3475171944675
48,2045,constant_mortality,5yearly,65plus,77.6511415090976
48,2045,high_variant,5yearly,65plus,82.2445991032473
48,2045,instant_replacement,5yearly,65plus,82.4065950688247
48,2045,low_variant,5yearly,65plus,83.0254815898561
48,2045,medium_variant,5yearly,65plus,82.649856629193
48,2045,momentum,5yearly,65plus,81.4967882333852
48,2045,no_change,5yearly,65plus,77.1955527724281
48,2045,zero_migration,5yearly,65plus,85.7171068871884
48,2045,constant_fertility,5yearly,70plus,73.1297709923664
48,2045,constant_mortality,5yearly,70plus,66.0375788835672
48,2045,high_variant,5yearly,70plus,73.0385422485243
48,2045,instant_replacement,5yearly,70plus,73.1825744970504
48,2045,low_variant,5yearly,70plus,73.7320165813216
48,2045,medium_variant,5yearly,70plus,73.3982674131052
48,2045,momentum,5yearly,70plus,66.2864724017142
48,2045,no_change,5yearly,70plus,65.6497749211338
48,2045,zero_migration,5yearly,70plus,73.4929647000741
48,2045,constant_fertility,5yearly,80plus,40.98102940065
48,2045,constant_mortality,5yearly,80plus,30.5515610330033
48,2045,high_variant,5yearly,80plus,40.9305696040097
48,2045,instant_replacement,5yearly,80plus,41.0104371502042
48,2045,low_variant,5yearly,80plus,41.3191904413558
48,2045,medium_variant,5yearly,80plus,41.1314915115379
48,2045,momentum,5yearly,80plus,28.7379141174562
48,2045,no_change,5yearly,80plus,30.3732410175219
48,2045,zero_migration,5yearly,80plus,38.9916070106147
48,2045,constant_fertility,5yearly,90plus,8.21101957523997
48,2045,constant_mortality,5yearly,90plus,4.34736104013406
48,2045,high_variant,5yearly,90plus,8.20060689322001
48,2045,instant_replacement,5yearly,90plus,8.21660868249887
48,2045,low_variant,5yearly,90plus,8.27846866617898
48,2045,medium_variant,5yearly,90plus,8.24116638599366
48,2045,momentum,5yearly,90plus,3.818804821945
48,2045,no_change,5yearly,90plus,4.32198683790777
48,2045,zero_migration,5yearly,90plus,7.31424339669218
48,2050,constant_fertility,5yearly,0_4,0.70336751935243
48,2050,constant_mortality,5yearly,0_4,0.929433438903724
48,2050,high_variant,5yearly,0_4,0.756069485140226
48,2050,instant_replacement,5yearly,0_4,0.668466720843054
48,2050,low_variant,5yearly,0_4,0.293185419968304
48,2050,medium_variant,5yearly,0_4,0.500887398935121
48,2050,momentum,5yearly,0_4,0.693826576006661
48,2050,no_change,5yearly,0_4,1.30200030853088
48,2050,zero_migration,5yearly,0_4,0.279437775382265
48,2050,constant_fertility,5yearly,0_14,0.859234809488258
48,2050,constant_mortality,5yearly,0_14,1.14367923161316
48,2050,high_variant,5yearly,0_14,0.919579321892005
48,2050,instant_replacement,5yearly,0_14,0.819199412797861
48,2050,low_variant,5yearly,0_14,0.373745377707343
48,2050,medium_variant,5yearly,0_14,0.621836587129429
48,2050,momentum,5yearly,0_14,0.849733488968157
48,2050,no_change,5yearly,0_14,1.57864966318712
48,2050,zero_migration,5yearly,0_14,0.34955886508493
48,2050,constant_fertility,5yearly,0_19,1.03867866451858
48,2050,constant_mortality,5yearly,0_19,1.38897513920802
48,2050,high_variant,5yearly,0_19,1.10794265383005
48,2050,instant_replacement,5yearly,0_19,0.994835766901722
48,2050,low_variant,5yearly,0_19,0.480718436344427
48,2050,medium_variant,5yearly,0_19,0.770393742194176
48,2050,momentum,5yearly,0_19,0.997477736329576
48,2050,no_change,5yearly,0_19,1.87586774309662
48,2050,zero_migration,5yearly,0_19,0.423866288501188
48,2050,constant_fertility,5yearly,0_24,1.31373858828769
48,2050,constant_mortality,5yearly,0_24,1.75950651017409
48,2050,high_variant,5yearly,0_24,1.39964420259523
48,2050,instant_replacement,5yearly,0_24,1.26353317429942
48,2050,low_variant,5yearly,0_24,0.664289487585843
48,2050,medium_variant,5yearly,0_24,1.00834812331559
48,2050,momentum,5yearly,0_24,1.18113771233134
48,2050,no_change,5yearly,0_24,2.30164035583895
48,2050,zero_migration,5yearly,0_24,0.526431464484191
48,2050,constant_fertility,5yearly,5_14,0.155867290135827
48,2050,constant_mortality,5yearly,5_14,0.214245792709433
48,2050,high_variant,5yearly,5_14,0.163509836751779
48,2050,instant_replacement,5yearly,5_14,0.150732691954806
48,2050,low_variant,5yearly,5_14,0.0805599577390386
48,2050,medium_variant,5yearly,5_14,0.120949188194308
48,2050,momentum,5yearly,5_14,0.155906912961497
48,2050,no_change,5yearly,5_14,0.276649354656245
48,2050,zero_migration,5yearly,5_14,0.0701210897026656
48,2050,constant_fertility,5yearly,15plus,99.1407651905118
48,2050,constant_mortality,5yearly,15plus,98.8563207683869
48,2050,high_variant,5yearly,15plus,99.080420678108
48,2050,instant_replacement,5yearly,15plus,99.1808005872021
48,2050,low_variant,5yearly,15plus,99.6262546222927
48,2050,medium_variant,5yearly,15plus,99.3781634128706
48,2050,momentum,5yearly,15plus,99.1502665110318
48,2050,no_change,5yearly,15plus,98.4213503368129
48,2050,zero_migration,5yearly,15plus,99.650441134915
48,2050,constant_fertility,5yearly,15_24,0.454503778799429
48,2050,constant_mortality,5yearly,15_24,0.615827278560931
48,2050,high_variant,5yearly,15_24,0.480064880703223
48,2050,instant_replacement,5yearly,15_24,0.44433376150156
48,2050,low_variant,5yearly,15_24,0.2905441098785
48,2050,medium_variant,5yearly,15_24,0.386511536186157
48,2050,momentum,5yearly,15_24,0.331404223363181
48,2050,no_change,5yearly,15_24,0.722990692651823
48,2050,zero_migration,5yearly,15_24,0.176872599399261
48,2050,constant_fertility,5yearly,15_49,4.1507852305919
48,2050,constant_mortality,5yearly,15_49,5.62628081723902
48,2050,high_variant,5yearly,15_49,4.2185537881959
48,2050,instant_replacement,5yearly,15_49,4.12745432144074
48,2050,low_variant,5yearly,15_49,3.85367142102483
48,2050,medium_variant,5yearly,15_49,4.03865115361862
48,2050,momentum,5yearly,15_49,2.05454293153972
48,2050,no_change,5yearly,15_49,5.78289710495192
48,2050,zero_migration,5yearly,15_49,1.4599838826152
48,2050,constant_fertility,5yearly,15_59,9.87727088163255
48,2050,constant_mortality,5yearly,15_59,13.3173942743588
48,2050,high_variant,5yearly,15_59,9.93616575973211
48,2050,instant_replacement,5yearly,15_59,9.85791805384434
48,2050,low_variant,5yearly,15_59,9.62625462229266
48,2050,medium_variant,5yearly,15_59,9.78636692302636
48,2050,momentum,5yearly,15_59,5.14492812772939
48,2050,no_change,5yearly,15_59,13.4252069727979
48,2050,zero_migration,5yearly,15_59,3.77921275994516
48,2050,constant_fertility,5yearly,15_64,14.7484511506673
48,2050,constant_mortality,5yearly,15_64,20.1308244840506
48,2050,high_variant,5yearly,15_64,14.799602344077
48,2050,instant_replacement,5yearly,15_64,14.7311715206963
48,2050,low_variant,5yearly,15_64,14.5364500792393
48,2050,medium_variant,5yearly,15_64,14.6742917241833
48,2050,momentum,5yearly,15_64,11.7126088695524
48,2050,no_change,5yearly,15_64,20.1954028899059
48,2050,zero_migration,5yearly,15_64,8.48883818773614
48,2050,constant_fertility,5yearly,20plus,98.9613213354814
48,2050,constant_mortality,5yearly,20plus,98.611024860792
48,2050,high_variant,5yearly,20plus,98.89205734617
48,2050,instant_replacement,5yearly,20plus,99.0051642330983
48,2050,low_variant,5yearly,20plus,99.5192815636556
48,2050,medium_variant,5yearly,20plus,99.2296062578058
48,2050,momentum,5yearly,20plus,99.0025222636704
48,2050,no_change,5yearly,20plus,98.1241322569034
48,2050,zero_migration,5yearly,20plus,99.5761337114988
48,2050,constant_fertility,5yearly,20_64,14.569007295637
48,2050,constant_mortality,5yearly,20_64,19.8855285764557
48,2050,high_variant,5yearly,20_64,14.611239012139
