country,year,variant,freq,agebroad,percentagetotaldeaths
8,2040,instant_replacement,5yearly,25plus,98.836054995781
8,2040,low_variant,5yearly,25plus,99.3902210682678
8,2040,medium_variant,5yearly,25plus,99.1107321990865
8,2040,momentum,5yearly,25plus,97.7339772084377
8,2040,no_change,5yearly,25plus,98.4347301716027
8,2040,zero_migration,5yearly,25plus,98.9970069024494
8,2040,constant_fertility,5yearly,25_69,12.2196918788422
8,2040,constant_mortality,5yearly,25_69,16.8373926246386
8,2040,high_variant,5yearly,25_69,12.1947285821511
8,2040,instant_replacement,5yearly,25_69,12.205291110339
8,2040,low_variant,5yearly,25_69,12.2442610877408
8,2040,medium_variant,5yearly,25_69,12.2207425292793
8,2040,momentum,5yearly,25_69,17.5179827042754
8,2040,no_change,5yearly,25_69,16.8343184500138
8,2040,zero_migration,5yearly,25_69,12.8300042758536
8,2040,constant_fertility,5yearly,40plus,98.4780606784639
8,2040,constant_mortality,5yearly,40plus,97.6065433973252
8,2040,high_variant,5yearly,40plus,98.1756601678566
8,2040,instant_replacement,5yearly,40plus,98.1970020350425
8,2040,low_variant,5yearly,40plus,98.7810662705496
8,2040,medium_variant,5yearly,40plus,98.4909206317598
8,2040,momentum,5yearly,40plus,96.7378566232927
8,2040,no_change,5yearly,40plus,97.5826952168557
8,2040,zero_migration,5yearly,40plus,98.2872151976055
8,2040,constant_fertility,5yearly,50plus,97.2093631001269
8,2040,constant_mortality,5yearly,50plus,96.0018927182346
8,2040,high_variant,5yearly,50plus,96.9108424467617
8,2040,instant_replacement,5yearly,50plus,96.9319253486872
8,2040,low_variant,5yearly,50plus,97.5084570158904
8,2040,medium_variant,5yearly,50plus,97.2220493608971
8,2040,momentum,5yearly,50plus,94.9703992564455
8,2040,no_change,5yearly,50plus,95.9784366016334
8,2040,zero_migration,5yearly,50plus,96.8743509865005
8,2040,constant_fertility,5yearly,60plus,94.3907264989174
8,2040,constant_mortality,5yearly,60plus,92.0537032800183
8,2040,high_variant,5yearly,60plus,94.1008256362858
8,2040,instant_replacement,5yearly,60plus,94.1213332009728
8,2040,low_variant,5yearly,60plus,94.6811299322191
8,2040,medium_variant,5yearly,60plus,94.4030268709473
8,2040,momentum,5yearly,60plus,90.7969974945446
8,2040,no_change,5yearly,60plus,92.0312118234796
8,2040,zero_migration,5yearly,60plus,93.8617066764401
8,2040,constant_fertility,5yearly,65plus,91.5621344483437
8,2040,constant_mortality,5yearly,65plus,88.070675346825
8,2040,high_variant,5yearly,65plus,91.2808838216229
8,2040,instant_replacement,5yearly,65plus,91.3008140169752
8,2040,low_variant,5yearly,65plus,91.8438167043228
8,2040,medium_variant,5yearly,65plus,91.5740475686709
8,2040,momentum,5yearly,65plus,86.7170451790188
8,2040,no_change,5yearly,65plus,88.0491570624288
8,2040,zero_migration,5yearly,65plus,90.9345794392523
8,2040,constant_fertility,5yearly,70plus,86.8787177381219
8,2040,constant_mortality,5yearly,70plus,81.6203540007072
8,2040,high_variant,5yearly,70plus,86.6117896643488
8,2040,instant_replacement,5yearly,70plus,86.630763885442
8,2040,low_variant,5yearly,70plus,87.145959980527
8,2040,medium_variant,5yearly,70plus,86.8899896698072
8,2040,momentum,5yearly,70plus,80.2159945041623
8,2040,no_change,5yearly,70plus,81.6004117215889
8,2040,zero_migration,5yearly,70plus,86.1670026265958
8,2040,constant_fertility,5yearly,80plus,63.9034072525449
8,2040,constant_mortality,5yearly,80plus,53.2982175170033
8,2040,high_variant,5yearly,80plus,63.7067409387813
8,2040,instant_replacement,5yearly,80plus,63.7210254628481
8,2040,low_variant,5yearly,80plus,64.0998115115278
8,2040,medium_variant,5yearly,80plus,63.9115337224788
8,2040,momentum,5yearly,80plus,52.1983350844581
8,2040,no_change,5yearly,80plus,53.2851951778668
8,2040,zero_migration,5yearly,80plus,63.2093335776678
8,2040,constant_fertility,5yearly,90plus,20.0110754374176
8,2040,constant_mortality,5yearly,90plus,12.3931446161526
8,2040,high_variant,5yearly,90plus,19.9498787288551
8,2040,instant_replacement,5yearly,90plus,19.9539633692361
8,2040,low_variant,5yearly,90plus,20.0727740260389
8,2040,medium_variant,5yearly,90plus,20.0138150771031
8,2040,momentum,5yearly,90plus,12.11256364665
8,2040,no_change,5yearly,90plus,12.3901166024651
8,2040,zero_migration,5yearly,90plus,19.755054669843
8,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2045,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2045,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2045,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2045,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2045,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2045,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2045,constant_fertility,5yearly,0_4,0.495563188779161
8,2045,constant_mortality,5yearly,0_4,0.991300215851704
8,2045,high_variant,5yearly,0_4,0.725012331152354
8,2045,instant_replacement,5yearly,0_4,0.696054305312838
8,2045,low_variant,5yearly,0_4,0.290770721901138
8,2045,medium_variant,5yearly,0_4,0.486073835510228
8,2045,momentum,5yearly,0_4,1.62612297281531
8,2045,no_change,5yearly,0_4,1.00926379841004
8,2045,zero_migration,5yearly,0_4,0.567702116509942
8,2045,constant_fertility,5yearly,0_14,0.573088116024999
8,2045,constant_mortality,5yearly,0_14,1.13385333205271
8,2045,high_variant,5yearly,0_14,0.829010001604536
8,2045,instant_replacement,5yearly,0_14,0.795915213333809
8,2045,low_variant,5yearly,0_14,0.343420564549904
8,2045,medium_variant,5yearly,0_14,0.564203494960339
8,2045,momentum,5yearly,0_14,1.8317582545794
8,2045,no_change,5yearly,0_14,1.15178377394917
8,2045,zero_migration,5yearly,0_14,0.656205420827389
8,2045,constant_fertility,5yearly,0_19,0.633319021039073
8,2045,constant_mortality,5yearly,0_19,1.24557049049393
8,2045,high_variant,5yearly,0_19,0.909236775953362
8,2045,instant_replacement,5yearly,0_19,0.872594124849912
8,2045,low_variant,5yearly,0_19,0.385899414868794
8,2045,medium_variant,5yearly,0_19,0.625633685215006
8,2045,momentum,5yearly,0_19,1.98537704663011
8,2045,no_change,5yearly,0_19,1.26195879050069
8,2045,zero_migration,5yearly,0_19,0.724911933389618
8,2045,constant_fertility,5yearly,0_24,0.737083154429655
8,2045,constant_mortality,5yearly,0_24,1.43564131209528
8,2045,high_variant,5yearly,0_24,1.0405709769244
8,2045,instant_replacement,5yearly,0_24,1.00158113104367
8,2045,low_variant,5yearly,0_24,0.459489535843774
8,2045,medium_variant,5yearly,0_24,0.728216138844158
8,2045,momentum,5yearly,0_24,2.24837630770427
8,2045,no_change,5yearly,0_24,1.45400698448958
8,2045,zero_migration,5yearly,0_24,0.840199132434714
8,2045,constant_fertility,5yearly,5_14,0.0775249272458375
8,2045,constant_mortality,5yearly,5_14,0.14255311620101
8,2045,high_variant,5yearly,5_14,0.103997670452182
8,2045,instant_replacement,5yearly,5_14,0.0998609080209708
8,2045,low_variant,5yearly,5_14,0.0526498426487657
8,2045,medium_variant,5yearly,5_14,0.0781296594501104
8,2045,momentum,5yearly,5_14,0.205635281764088
8,2045,no_change,5yearly,5_14,0.142519975539125
8,2045,zero_migration,5yearly,5_14,0.0885033043174474
8,2045,constant_fertility,5yearly,15plus,99.426911883975
8,2045,constant_mortality,5yearly,15plus,98.8661466679473
8,2045,high_variant,5yearly,15plus,99.1709899983955
8,2045,instant_replacement,5yearly,15plus,99.2040847866662
8,2045,low_variant,5yearly,15plus,99.6565794354501
8,2045,medium_variant,5yearly,15plus,99.4357965050397
8,2045,momentum,5yearly,15plus,98.1682417454206
8,2045,no_change,5yearly,15plus,98.8482162260509
8,2045,zero_migration,5yearly,15plus,99.3437945791726
8,2045,constant_fertility,5yearly,15_24,0.163995038404656
8,2045,constant_mortality,5yearly,15_24,0.301787980042564
8,2045,high_variant,5yearly,15_24,0.211560975319867
8,2045,instant_replacement,5yearly,15_24,0.205665917709856
8,2045,low_variant,5yearly,15_24,0.11606897129387
8,2045,medium_variant,5yearly,15_24,0.164012643883819
8,2045,momentum,5yearly,15_24,0.416618053124878
8,2045,no_change,5yearly,15_24,0.302223210540414
8,2045,zero_migration,5yearly,15_24,0.183993711607325
8,2045,constant_fertility,5yearly,15_49,1.65545536949573
8,2045,constant_mortality,5yearly,15_49,2.43149109548531
8,2045,high_variant,5yearly,15_49,1.7382467775579
8,2045,instant_replacement,5yearly,15_49,1.75053794120095
8,2045,low_variant,5yearly,15_49,1.56633281880078
8,2045,medium_variant,5yearly,15_49,1.6532474503489
8,2045,momentum,5yearly,15_49,2.93625792400731
8,2045,no_change,5yearly,15_49,2.43597972375383
8,2045,zero_migration,5yearly,15_49,1.90107426708201
8,2045,constant_fertility,5yearly,15_59,4.19350221840561
8,2045,constant_mortality,5yearly,15_59,6.41034066150712
8,2045,high_variant,5yearly,15_59,4.26747012295496
8,2045,instant_replacement,5yearly,15_59,4.28034761106554
8,2045,low_variant,5yearly,15_59,4.11267066326836
8,2045,medium_variant,5yearly,15_59,4.1915667680563
8,2045,momentum,5yearly,15_59,7.21765254929413
8,2045,no_change,5yearly,15_59,6.4139042892448
8,2045,zero_migration,5yearly,15_59,4.67728318146089
8,2045,constant_fertility,5yearly,15_64,6.72021850102572
8,2045,constant_mortality,5yearly,15_64,10.4235647378185
8,2045,high_variant,5yearly,15_64,6.78540229270293
8,2045,instant_replacement,5yearly,15_64,6.79886348776109
8,2045,low_variant,5yearly,15_64,6.64764092807314
8,2045,medium_variant,5yearly,15_64,6.71855430309536
8,2045,momentum,5yearly,15_64,11.387722163886
8,2045,no_change,5yearly,15_64,10.4261953736601
8,2045,zero_migration,5yearly,15_64,7.34286296544295
8,2045,constant_fertility,5yearly,20plus,99.3666809789609
8,2045,constant_mortality,5yearly,20plus,98.7544295095061
8,2045,high_variant,5yearly,20plus,99.0907632240466
8,2045,instant_replacement,5yearly,20plus,99.1274058751501
8,2045,low_variant,5yearly,20plus,99.6141005851312
8,2045,medium_variant,5yearly,20plus,99.374366314785
8,2045,momentum,5yearly,20plus,98.0146229533699
8,2045,no_change,5yearly,20plus,98.7380412094993
8,2045,zero_migration,5yearly,20plus,99.2750880666104
8,2045,constant_fertility,5yearly,20_64,6.65998759601164
8,2045,constant_mortality,5yearly,20_64,10.3118475793773
8,2045,high_variant,5yearly,20_64,6.7051755183541
8,2045,instant_replacement,5yearly,20_64,6.72218457624499
8,2045,low_variant,5yearly,20_64,6.60516207775424
8,2045,medium_variant,5yearly,20_64,6.6571241128407
8,2045,momentum,5yearly,20_64,11.2341033718353
8,2045,no_change,5yearly,20_64,10.3160203571086
8,2045,zero_migration,5yearly,20_64,7.27415645288073
8,2045,constant_fertility,5yearly,20_69,10.8761509469968
8,2045,constant_mortality,5yearly,20_69,16.7803216038742
8,2045,high_variant,5yearly,20_69,10.9066814046223
8,2045,instant_replacement,5yearly,20_69,10.9246644554608
8,2045,low_variant,5yearly,20_69,10.8350982996494
8,2045,medium_variant,5yearly,20_69,10.8737400846902
8,2045,momentum,5yearly,20_69,17.8071403570178
8,2045,no_change,5yearly,20_69,16.7829905946924
8,2045,zero_migration,5yearly,20_69,11.6212990188943
8,2045,constant_fertility,5yearly,25plus,99.2629168455704
8,2045,constant_mortality,5yearly,25plus,98.5643586879047
8,2045,high_variant,5yearly,25plus,98.9594290230756
8,2045,instant_replacement,5yearly,25plus,98.9984188689563
8,2045,low_variant,5yearly,25plus,99.5405104641562
8,2045,medium_variant,5yearly,25plus,99.2717838611559
8,2045,momentum,5yearly,25plus,97.7516236922958
8,2045,no_change,5yearly,25plus,98.5459930155104
8,2045,zero_migration,5yearly,25plus,99.1598008675653
8,2045,constant_fertility,5yearly,25_69,10.7723868136062
8,2045,constant_mortality,5yearly,25_69,16.5902507822729
8,2045,high_variant,5yearly,25_69,10.7753472036512
8,2045,instant_replacement,5yearly,25_69,10.7956774492671
8,2045,low_variant,5yearly,25_69,10.7615081786744
8,2045,medium_variant,5yearly,25_69,10.771157631061
8,2045,momentum,5yearly,25_69,17.5441410959437
8,2045,no_change,5yearly,25_69,16.5909424007035
8,2045,zero_migration,5yearly,25_69,11.5060118198492
8,2045,constant_fertility,5yearly,40plus,98.7369400314871
8,2045,constant_mortality,5yearly,40plus,97.7697008912097
8,2045,high_variant,5yearly,40plus,98.3948702406209
8,2045,instant_replacement,5yearly,40plus,98.4158969055007
8,2045,low_variant,5yearly,40plus,99.0588840626533
8,2045,medium_variant,5yearly,40plus,98.7481362199559
8,2045,momentum,5yearly,40plus,96.740948158519
8,2045,no_change,5yearly,40plus,97.7469714505198
8,2045,zero_migration,5yearly,40plus,98.5513406503828
8,2045,constant_fertility,5yearly,50plus,97.7714565144793
8,2045,constant_mortality,5yearly,50plus,96.434655572462
8,2045,high_variant,5yearly,50plus,97.4327432208376
8,2045,instant_replacement,5yearly,50plus,97.4535468454652
8,2045,low_variant,5yearly,50plus,98.0902466166493
8,2045,medium_variant,5yearly,50plus,97.7825490546907
8,2045,momentum,5yearly,50plus,95.2319838214133
8,2045,no_change,5yearly,50plus,96.412236502297
8,2045,zero_migration,5yearly,50plus,97.4427203120906
8,2045,constant_fertility,5yearly,60plus,95.2334096655694
8,2045,constant_mortality,5yearly,60plus,92.4558060064402
8,2045,high_variant,5yearly,60plus,94.9035198754405
8,2045,instant_replacement,5yearly,60plus,94.9237371756007
8,2045,low_variant,5yearly,60plus,95.5439087721817
8,2045,medium_variant,5yearly,60plus,95.2442297369833
8,2045,momentum,5yearly,60plus,90.9505891961265
8,2045,no_change,5yearly,60plus,92.434311936806
8,2045,zero_migration,5yearly,60plus,94.6665113977117
8,2045,constant_fertility,5yearly,65plus,92.7066933829493
8,2045,constant_mortality,5yearly,65plus,88.4425819301288
8,2045,high_variant,5yearly,65plus,92.3855877056925
8,2045,instant_replacement,5yearly,65plus,92.4052212989051
8,2045,low_variant,5yearly,65plus,93.008938507377
8,2045,medium_variant,5yearly,65plus,92.7172422019443
8,2045,momentum,5yearly,65plus,86.7805195815346
8,2045,no_change,5yearly,65plus,88.4220208523907
8,2045,zero_migration,5yearly,65plus,92.0009316137296
8,2045,constant_fertility,5yearly,70plus,88.4905300319641
8,2045,constant_mortality,5yearly,70plus,81.9741079056319
8,2045,high_variant,5yearly,70plus,88.1840818194244
8,2045,instant_replacement,5yearly,70plus,88.2027414196892
8,2045,low_variant,5yearly,70plus,88.7790022854818
8,2045,medium_variant,5yearly,70plus,88.5006262300948
8,2045,momentum,5yearly,70plus,80.207482596352
8,2045,no_change,5yearly,70plus,81.9550506148069
8,2045,zero_migration,5yearly,70plus,87.6537890477161
8,2045,constant_fertility,5yearly,80plus,69.3484328037784
8,2045,constant_mortality,5yearly,80plus,56.2609631939986
8,2045,high_variant,5yearly,80plus,69.1085319688839
8,2045,instant_replacement,5yearly,80plus,69.1227694758491
8,2045,low_variant,5yearly,80plus,69.574373885678
8,2045,medium_variant,5yearly,80plus,69.3564740263613
8,2045,momentum,5yearly,80plus,54.7223194493058
8,2045,no_change,5yearly,80plus,56.2478836794412
8,2045,zero_migration,5yearly,80plus,68.4078139101575
8,2045,constant_fertility,5yearly,90plus,25.5856113735032
8,2045,constant_mortality,5yearly,90plus,14.9225815257228
8,2045,high_variant,5yearly,90plus,25.4972574328621
8,2045,instant_replacement,5yearly,90plus,25.5025737960222
8,2045,low_variant,5yearly,90plus,25.6691914659391
8,2045,medium_variant,5yearly,90plus,25.5889544939464
8,2045,momentum,5yearly,90plus,14.4547505153035
8,2045,no_change,5yearly,90plus,14.9191123330318
8,2045,zero_migration,5yearly,90plus,25.1541529593292
8,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Albania
8,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Albania
8,2050,high_variant,5yearly,"Region, subregion, country or area *",Albania
8,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Albania
8,2050,low_variant,5yearly,"Region, subregion, country or area *",Albania
8,2050,medium_variant,5yearly,"Region, subregion, country or area *",Albania
8,2050,momentum,5yearly,"Region, subregion, country or area *",Albania
8,2050,no_change,5yearly,"Region, subregion, country or area *",Albania
8,2050,zero_migration,5yearly,"Region, subregion, country or area *",Albania
8,2050,constant_fertility,5yearly,0_4,0.417154523684845
8,2050,constant_mortality,5yearly,0_4,0.964375491963538
8,2050,high_variant,5yearly,0_4,0.670928576869664
8,2050,instant_replacement,5yearly,0_4,0.629550170576443
8,2050,low_variant,5yearly,0_4,0.225543045067279
8,2050,medium_variant,5yearly,0_4,0.419510473052483
8,2050,momentum,5yearly,0_4,1.67515966516072
8,2050,no_change,5yearly,0_4,0.958789325343422
8,2050,zero_migration,5yearly,0_4,0.499914495810295
8,2050,constant_fertility,5yearly,0_14,0.483640364554221
8,2050,constant_mortality,5yearly,0_14,1.0984434908463
8,2050,high_variant,5yearly,0_14,0.762924897016858
8,2050,instant_replacement,5yearly,0_14,0.718062345396781
8,2050,low_variant,5yearly,0_14,0.267463349255177
8,2050,medium_variant,5yearly,0_14,0.485408331372088
8,2050,momentum,5yearly,0_14,1.87937694463978
8,2050,no_change,5yearly,0_14,1.09488865754259
8,2050,zero_migration,5yearly,0_14,0.575158182750955
8,2050,constant_fertility,5yearly,0_19,0.531298356681827
8,2050,constant_mortality,5yearly,0_19,1.19899449000838
8,2050,high_variant,5yearly,0_19,0.827380917502154
8,2050,instant_replacement,5yearly,0_19,0.77961054643079
8,2050,low_variant,5yearly,0_19,0.300527251149856
8,2050,medium_variant,5yearly,0_19,0.534243351376794
8,2050,momentum,5yearly,0_19,2.02146208012638
8,2050,no_change,5yearly,0_19,1.19340832338826
8,2050,zero_migration,5yearly,0_19,0.630450892093713
8,2050,constant_fertility,5yearly,0_24,0.613081824653891
8,2050,constant_mortality,5yearly,0_24,1.37470482187746
8,2050,high_variant,5yearly,0_24,0.936956152327156
8,2050,instant_replacement,5yearly,0_24,0.883949401517017
8,2050,low_variant,5yearly,0_24,0.356617799006902
8,2050,medium_variant,5yearly,0_24,0.617204048011297
8,2050,momentum,5yearly,0_24,2.2695090115691
8,2050,no_change,5yearly,0_24,1.36657948861184
8,2050,zero_migration,5yearly,0_24,0.726215584563644
8,2050,constant_fertility,5yearly,5_14,0.0664858408693759
8,2050,constant_mortality,5yearly,5_14,0.134067998882767
