country,year,variant,freq,agebroad,percentagetotaldeaths
830,2040,instant_replacement,5yearly,15_64,5.69113627489262
830,2040,low_variant,5yearly,15_64,5.62855461855266
830,2040,medium_variant,5yearly,15_64,5.65668428263848
830,2040,momentum,5yearly,15_64,7.8087986463621
830,2040,no_change,5yearly,15_64,8.54941595559606
830,2040,zero_migration,5yearly,15_64,5.11976047904192
830,2040,constant_fertility,5yearly,20plus,99.5006364437482
830,2040,constant_mortality,5yearly,20plus,99.2133808064917
830,2040,high_variant,5yearly,20plus,99.267578125
830,2040,instant_replacement,5yearly,20plus,99.238578680203
830,2040,low_variant,5yearly,20plus,99.6273779172387
830,2040,medium_variant,5yearly,20plus,99.4421608925425
830,2040,momentum,5yearly,20plus,99.1285956006768
830,2040,no_change,5yearly,20plus,99.287548670367
830,2040,zero_migration,5yearly,20plus,99.5708582834331
830,2040,constant_fertility,5yearly,20_64,5.60070498384412
830,2040,constant_mortality,5yearly,20_64,8.47064668377909
830,2040,high_variant,5yearly,20_64,5.60546875
830,2040,instant_replacement,5yearly,20_64,5.62280359234674
830,2040,low_variant,5yearly,20_64,5.58933124141989
830,2040,medium_variant,5yearly,20_64,5.59796437659033
830,2040,momentum,5yearly,20_64,7.71573604060914
830,2040,no_change,5yearly,20_64,8.47485709551819
830,2040,zero_migration,5yearly,20_64,5.07984031936128
830,2040,constant_fertility,5yearly,20_69,9.72290218349163
830,2040,constant_mortality,5yearly,20_69,14.3081891198145
830,2040,high_variant,5yearly,20_69,9.716796875
830,2040,instant_replacement,5yearly,20_69,9.73252635689184
830,2040,low_variant,5yearly,20_69,9.71759168464405
830,2040,medium_variant,5yearly,20_69,9.71814445096888
830,2040,momentum,5yearly,20_69,13.4348561759729
830,2040,no_change,5yearly,20_69,14.323585452738
830,2040,zero_migration,5yearly,20_69,9.11177644710579
830,2040,constant_fertility,5yearly,25plus,99.4223049055126
830,2040,constant_mortality,5yearly,25plus,99.0891777759377
830,2040,high_variant,5yearly,25plus,99.169921875
830,2040,instant_replacement,5yearly,25plus,99.1311987504881
830,2040,low_variant,5yearly,25plus,99.5587370072563
830,2040,medium_variant,5yearly,25plus,99.3638676844784
830,2040,momentum,5yearly,25plus,98.9932318104907
830,2040,no_change,5yearly,25plus,99.171568221357
830,2040,zero_migration,5yearly,25plus,99.500998003992
830,2040,constant_fertility,5yearly,25_69,9.64457064525605
830,2040,constant_mortality,5yearly,25_69,14.1839860892606
830,2040,high_variant,5yearly,25_69,9.619140625
830,2040,instant_replacement,5yearly,25_69,9.62514642717688
830,2040,low_variant,5yearly,25_69,9.6489507746617
830,2040,medium_variant,5yearly,25_69,9.63985124290468
830,2040,momentum,5yearly,25_69,13.2994923857868
830,2040,no_change,5yearly,25_69,14.2076050037279
830,2040,zero_migration,5yearly,25_69,9.04191616766467
830,2040,constant_fertility,5yearly,40plus,99.0404386566141
830,2040,constant_mortality,5yearly,40plus,98.5261240374265
830,2040,high_variant,5yearly,40plus,98.7890625
830,2040,instant_replacement,5yearly,40plus,98.7407262787973
830,2040,low_variant,5yearly,40plus,99.186114924495
830,2040,medium_variant,5yearly,40plus,98.9821882951654
830,2040,momentum,5yearly,40plus,98.5363790186125
830,2040,no_change,5yearly,40plus,98.6082346118797
830,2040,zero_migration,5yearly,40plus,99.2015968063872
830,2040,constant_fertility,5yearly,50plus,98.315871927935
830,2040,constant_mortality,5yearly,50plus,97.4331373685518
830,2040,high_variant,5yearly,50plus,98.06640625
830,2040,instant_replacement,5yearly,50plus,98.0183522061695
830,2040,low_variant,5yearly,50plus,98.4604824475387
830,2040,medium_variant,5yearly,50plus,98.2579761205716
830,2040,momentum,5yearly,50plus,97.6565143824027
830,2040,no_change,5yearly,50plus,97.5147046640709
830,2040,zero_migration,5yearly,50plus,98.6127744510978
830,2040,constant_fertility,5yearly,60plus,96.1813375110154
830,2040,constant_mortality,5yearly,60plus,94.1707377660015
830,2040,high_variant,5yearly,60plus,95.9375
830,2040,instant_replacement,5yearly,60plus,95.8902772354549
830,2040,low_variant,5yearly,60plus,96.3228083938027
830,2040,medium_variant,5yearly,60plus,96.1244862008221
830,2040,momentum,5yearly,60plus,94.6954314720812
830,2040,no_change,5yearly,60plus,94.2506834562174
830,2040,zero_migration,5yearly,60plus,96.6766467065869
830,2040,constant_fertility,5yearly,65plus,93.8999314599041
830,2040,constant_mortality,5yearly,65plus,90.7427341227126
830,2040,high_variant,5yearly,65plus,93.662109375
830,2040,instant_replacement,5yearly,65plus,93.6157750878563
830,2040,low_variant,5yearly,65plus,94.0380466758188
830,2040,medium_variant,5yearly,65plus,93.8441965159522
830,2040,momentum,5yearly,65plus,91.4128595600677
830,2040,no_change,5yearly,65plus,90.8126915748488
830,2040,zero_migration,5yearly,65plus,94.4910179640719
830,2040,constant_fertility,5yearly,70plus,89.7777342602566
830,2040,constant_mortality,5yearly,70plus,84.9051916866771
830,2040,high_variant,5yearly,70plus,89.55078125
830,2040,instant_replacement,5yearly,70plus,89.5060523233112
830,2040,low_variant,5yearly,70plus,89.9097862325946
830,2040,medium_variant,5yearly,70plus,89.7240164415737
830,2040,momentum,5yearly,70plus,85.6937394247039
830,2040,no_change,5yearly,70plus,84.963963217629
830,2040,zero_migration,5yearly,70plus,90.4590818363273
830,2040,constant_fertility,5yearly,80plus,69.0002937432684
830,2040,constant_mortality,5yearly,80plus,59.0461207253457
830,2040,high_variant,5yearly,80plus,68.818359375
830,2040,instant_replacement,5yearly,80plus,68.7914877001171
830,2040,low_variant,5yearly,80plus,69.0919788193763
830,2040,medium_variant,5yearly,80plus,68.9567430025445
830,2040,momentum,5yearly,80plus,59.8138747884941
830,2040,no_change,5yearly,80plus,59.0837544528208
830,2040,zero_migration,5yearly,80plus,69.7005988023952
830,2040,constant_fertility,5yearly,90plus,28.6301772251053
830,2040,constant_mortality,5yearly,90plus,19.4584747867848
830,2040,high_variant,5yearly,90plus,28.5546875
830,2040,instant_replacement,5yearly,90plus,28.5435376805935
830,2040,low_variant,5yearly,90plus,28.6722886840557
830,2040,medium_variant,5yearly,90plus,28.6161675474653
830,2040,momentum,5yearly,90plus,19.7715736040609
830,2040,no_change,5yearly,90plus,19.4764311158976
830,2040,zero_migration,5yearly,90plus,29.0219560878244
830,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,high_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,low_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,medium_variant,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,momentum,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,no_change,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,zero_migration,5yearly,"Region, subregion, country or area *",Channel Islands
830,2045,constant_fertility,5yearly,0_4,0.343291890888848
830,2045,constant_mortality,5yearly,0_4,0.588984399872652
830,2045,high_variant,5yearly,0_4,0.545841428439264
830,2045,instant_replacement,5yearly,0_4,0.58252427184466
830,2045,low_variant,5yearly,0_4,0.241680609778769
830,2045,medium_variant,5yearly,0_4,0.38026340196624
830,2045,momentum,5yearly,0_4,0.706075533661741
830,2045,no_change,5yearly,0_4,0.525603249183722
830,2045,zero_migration,5yearly,0_4,0.285551113649343
830,2045,constant_fertility,5yearly,0_14,0.39896084616812
830,2045,constant_mortality,5yearly,0_14,0.676536134988857
830,2045,high_variant,5yearly,0_14,0.619853825515774
830,2045,instant_replacement,5yearly,0_14,0.656495607951919
830,2045,low_variant,5yearly,0_14,0.278862242052426
830,2045,medium_variant,5yearly,0_14,0.435911704693007
830,2045,momentum,5yearly,0_14,0.796387520525452
830,2045,no_change,5yearly,0_14,0.597276419526957
830,2045,zero_migration,5yearly,0_14,0.323624595469256
830,2045,constant_fertility,5yearly,0_19,0.445351642234181
830,2045,constant_mortality,5yearly,0_19,0.756128621458134
830,2045,high_variant,5yearly,0_19,0.68461467295772
830,2045,instant_replacement,5yearly,0_19,0.72122052704577
830,2045,low_variant,5yearly,0_19,0.316043874326083
830,2045,medium_variant,5yearly,0_19,0.482285290298646
830,2045,momentum,5yearly,0_19,0.878489326765189
830,2045,no_change,5yearly,0_19,0.668949589870192
830,2045,zero_migration,5yearly,0_19,0.361698077289168
830,2045,constant_fertility,5yearly,0_24,0.510298756726665
830,2045,constant_mortality,5yearly,0_24,0.87551735116205
830,2045,high_variant,5yearly,0_24,0.767878619668794
830,2045,instant_replacement,5yearly,0_24,0.813684697179843
830,2045,low_variant,5yearly,0_24,0.371816322736568
830,2045,medium_variant,5yearly,0_24,0.556483027267668
830,2045,momentum,5yearly,0_24,1.00164203612479
830,2045,no_change,5yearly,0_24,0.780441188181891
830,2045,zero_migration,5yearly,0_24,0.418808300019037
830,2045,constant_fertility,5yearly,5_14,0.0556689552792726
830,2045,constant_mortality,5yearly,5_14,0.087551735116205
830,2045,high_variant,5yearly,5_14,0.0740123970765103
830,2045,instant_replacement,5yearly,5_14,0.0739713361072585
830,2045,low_variant,5yearly,5_14,0.0371816322736568
830,2045,medium_variant,5yearly,5_14,0.0556483027267668
830,2045,momentum,5yearly,5_14,0.090311986863711
830,2045,no_change,5yearly,5_14,0.0716731703432349
830,2045,zero_migration,5yearly,5_14,0.0380734818199124
830,2045,constant_fertility,5yearly,15plus,99.6010391538319
830,2045,constant_mortality,5yearly,15plus,99.3234638650111
830,2045,high_variant,5yearly,15plus,99.3801461744842
830,2045,instant_replacement,5yearly,15plus,99.3435043920481
830,2045,low_variant,5yearly,15plus,99.7211377579476
830,2045,medium_variant,5yearly,15plus,99.564088295307
830,2045,momentum,5yearly,15plus,99.2036124794745
830,2045,no_change,5yearly,15plus,99.402723580473
830,2045,zero_migration,5yearly,15plus,99.6763754045307
830,2045,constant_fertility,5yearly,15_24,0.111337910558545
830,2045,constant_mortality,5yearly,15_24,0.198981216173193
830,2045,high_variant,5yearly,15_24,0.148024794153021
830,2045,instant_replacement,5yearly,15_24,0.157189089227924
830,2045,low_variant,5yearly,15_24,0.092954080684142
830,2045,medium_variant,5yearly,15_24,0.120571322574661
830,2045,momentum,5yearly,15_24,0.205254515599343
830,2045,no_change,5yearly,15_24,0.183164768654933
830,2045,zero_migration,5yearly,15_24,0.0951837045497811
830,2045,constant_fertility,5yearly,15_49,1.04843199109297
830,2045,constant_mortality,5yearly,15_49,1.75899395097103
830,2045,high_variant,5yearly,15_49,1.11018595614765
830,2045,instant_replacement,5yearly,15_49,1.1373092926491
830,2045,low_variant,5yearly,15_49,1.00390407138873
830,2045,medium_variant,5yearly,15_49,1.05731775180857
830,2045,momentum,5yearly,15_49,1.47783251231527
830,2045,no_change,5yearly,15_49,1.74404714501871
830,2045,zero_migration,5yearly,15_49,0.818579859128117
830,2045,constant_fertility,5yearly,15_59,2.88550751530896
830,2045,constant_mortality,5yearly,15_59,4.87106017191977
830,2045,high_variant,5yearly,15_59,2.94199278379129
830,2045,instant_replacement,5yearly,15_59,2.96809986130375
830,2045,low_variant,5yearly,15_59,2.84439486893475
830,2045,medium_variant,5yearly,15_59,2.89371174179188
830,2045,momentum,5yearly,15_59,4.15435139573071
830,2045,no_change,5yearly,15_59,4.85784821215258
830,2045,zero_migration,5yearly,15_59,2.38911098419951
830,2045,constant_fertility,5yearly,15_64,4.85247726850993
830,2045,constant_mortality,5yearly,15_64,8.13435211716014
830,2045,high_variant,5yearly,15_64,4.90332130631881
830,2045,instant_replacement,5yearly,15_64,4.92834026814609
830,2045,low_variant,5yearly,15_64,4.81502137943856
830,2045,medium_variant,5yearly,15_64,4.85995177147097
830,2045,momentum,5yearly,15_64,7.19211822660098
830,2045,no_change,5yearly,15_64,8.12295930556662
830,2045,zero_migration,5yearly,15_64,4.20711974110032
830,2045,constant_fertility,5yearly,20plus,99.5546483577658
830,2045,constant_mortality,5yearly,20plus,99.2438713785419
830,2045,high_variant,5yearly,20plus,99.3153853270423
830,2045,instant_replacement,5yearly,20plus,99.2787794729542
830,2045,low_variant,5yearly,20plus,99.6839561256739
830,2045,medium_variant,5yearly,20plus,99.5177147097013
830,2045,momentum,5yearly,20plus,99.1215106732348
830,2045,no_change,5yearly,20plus,99.3310504101298
830,2045,zero_migration,5yearly,20plus,99.6383019227109
830,2045,constant_fertility,5yearly,20_64,4.80608647244387
830,2045,constant_mortality,5yearly,20_64,8.05475963069086
830,2045,high_variant,5yearly,20_64,4.83856045887686
830,2045,instant_replacement,5yearly,20_64,4.86361534905224
830,2045,low_variant,5yearly,20_64,4.7778397471649
830,2045,medium_variant,5yearly,20_64,4.81357818586533
830,2045,momentum,5yearly,20_64,7.11001642036125
830,2045,no_change,5yearly,20_64,8.05128613522338
830,2045,zero_migration,5yearly,20_64,4.16904625928041
830,2045,constant_fertility,5yearly,20_69,8.39673408795695
830,2045,constant_mortality,5yearly,20_69,13.6103151862464
830,2045,high_variant,5yearly,20_69,8.41891016745305
830,2045,instant_replacement,5yearly,20_69,8.44197873324087
830,2045,low_variant,5yearly,20_69,8.36586726157278
830,2045,medium_variant,5yearly,20_69,8.39361899462066
830,2045,momentum,5yearly,20_69,12.4630541871921
830,2045,no_change,5yearly,20_69,13.6099386796209
830,2045,zero_migration,5yearly,20_69,7.60517799352751
830,2045,constant_fertility,5yearly,25plus,99.4897012432733
830,2045,constant_mortality,5yearly,25plus,99.124482648838
830,2045,high_variant,5yearly,25plus,99.2321213803312
830,2045,instant_replacement,5yearly,25plus,99.1863153028201
830,2045,low_variant,5yearly,25plus,99.6281836772634
830,2045,medium_variant,5yearly,25plus,99.4435169727323
830,2045,momentum,5yearly,25plus,98.9983579638752
830,2045,no_change,5yearly,25plus,99.2195588118181
830,2045,zero_migration,5yearly,25plus,99.581191699981
830,2045,constant_fertility,5yearly,25_69,8.33178697346446
830,2045,constant_mortality,5yearly,25_69,13.4909264565425
830,2045,high_variant,5yearly,25_69,8.33564622074198
830,2045,instant_replacement,5yearly,25_69,8.3495145631068
830,2045,low_variant,5yearly,25_69,8.3100948131623
830,2045,medium_variant,5yearly,25_69,8.31942125765164
830,2045,momentum,5yearly,25_69,12.3399014778325
830,2045,no_change,5yearly,25_69,13.4984470813092
830,2045,zero_migration,5yearly,25_69,7.54806777079764
830,2045,constant_fertility,5yearly,40plus,99.1649656708109
830,2045,constant_mortality,5yearly,40plus,98.5912129894938
830,2045,high_variant,5yearly,40plus,98.8805624942178
830,2045,instant_replacement,5yearly,40plus,98.8164586222839
830,2045,low_variant,5yearly,40plus,99.3307306190742
830,2045,medium_variant,5yearly,40plus,99.1189018734928
830,2045,momentum,5yearly,40plus,98.5139573070608
830,2045,no_change,5yearly,40plus,98.6859918770407
830,2045,zero_migration,5yearly,40plus,99.3337140681515
830,2045,constant_fertility,5yearly,50plus,98.5526071627389
830,2045,constant_mortality,5yearly,50plus,97.5644699140401
830,2045,high_variant,5yearly,50plus,98.2699602183366
830,2045,instant_replacement,5yearly,50plus,98.206195099399
830,2045,low_variant,5yearly,50plus,98.7172336865588
830,2045,medium_variant,5yearly,50plus,98.5067705434984
830,2045,momentum,5yearly,50plus,97.7257799671593
830,2045,no_change,5yearly,50plus,97.6586764354543
830,2045,zero_migration,5yearly,50plus,98.8577955454026
830,2045,constant_fertility,5yearly,60plus,96.7155316385229
830,2045,constant_mortality,5yearly,60plus,94.4524036930914
830,2045,high_variant,5yearly,60plus,96.438153390693
830,2045,instant_replacement,5yearly,60plus,96.3754045307443
830,2045,low_variant,5yearly,60plus,96.8767428890128
830,2045,medium_variant,5yearly,60plus,96.6703765535151
830,2045,momentum,5yearly,60plus,95.0492610837438
830,2045,no_change,5yearly,60plus,94.5448753683205
830,2045,zero_migration,5yearly,60plus,97.2872644203312
830,2045,constant_fertility,5yearly,65plus,94.748561885322
830,2045,constant_mortality,5yearly,65plus,91.189111747851
830,2045,high_variant,5yearly,65plus,94.4768248681654
830,2045,instant_replacement,5yearly,65plus,94.415164123902
830,2045,low_variant,5yearly,65plus,94.906116378509
830,2045,medium_variant,5yearly,65plus,94.704136523836
830,2045,momentum,5yearly,65plus,92.0114942528735
830,2045,no_change,5yearly,65plus,91.2797642749064
830,2045,zero_migration,5yearly,65plus,95.4692556634304
830,2045,constant_fertility,5yearly,70plus,91.1579142698089
830,2045,constant_mortality,5yearly,70plus,85.6335561922955
830,2045,high_variant,5yearly,70plus,90.8964751595892
830,2045,instant_replacement,5yearly,70plus,90.8368007397134
830,2045,low_variant,5yearly,70plus,91.3180888641011
830,2045,medium_variant,5yearly,70plus,91.1240957150807
830,2045,momentum,5yearly,70plus,86.6584564860427
830,2045,no_change,5yearly,70plus,85.7211117305089
830,2045,zero_migration,5yearly,70plus,92.0331239291833
830,2045,constant_fertility,5yearly,80plus,73.2046761922435
