country,year,variant,freq,agebroad,percentagetotaldeaths
752,2040,no_change,5yearly,15plus,99.6366964594249
752,2040,zero_migration,5yearly,15plus,99.8344866093685
752,2040,constant_fertility,5yearly,15_24,0.206654045753492
752,2040,constant_mortality,5yearly,15_24,0.346468850489197
752,2040,high_variant,5yearly,15_24,0.24447389004568
752,2040,instant_replacement,5yearly,15_24,0.223898732729599
752,2040,low_variant,5yearly,15_24,0.171600555420359
752,2040,medium_variant,5yearly,15_24,0.208077110087807
752,2040,momentum,5yearly,15_24,0.332314889355147
752,2040,no_change,5yearly,15_24,0.344157724169492
752,2040,zero_migration,5yearly,15_24,0.183098055353624
752,2040,constant_fertility,5yearly,15_49,1.60335651934521
752,2040,constant_mortality,5yearly,15_49,2.48162594438443
752,2040,high_variant,5yearly,15_49,1.64845761797785
752,2040,instant_replacement,5yearly,15_49,1.62572280157533
752,2040,low_variant,5yearly,15_49,1.56122507407991
752,2040,medium_variant,5yearly,15_49,1.60491090581472
752,2040,momentum,5yearly,15_49,2.18516452518747
752,2040,no_change,5yearly,15_49,2.47914973896314
752,2040,zero_migration,5yearly,15_49,1.38248096052152
752,2040,constant_fertility,5yearly,15_59,4.0899981944586
752,2040,constant_mortality,5yearly,15_59,6.11721417876298
752,2040,high_variant,5yearly,15_59,4.13248377614835
752,2040,instant_replacement,5yearly,15_59,4.11130250809466
752,2040,low_variant,5yearly,15_59,4.05023834404569
752,2040,medium_variant,5yearly,15_59,4.09146812344478
752,2040,momentum,5yearly,15_59,5.57724855315454
752,2040,no_change,5yearly,15_59,6.11498697150542
752,2040,zero_migration,5yearly,15_59,3.69314216204359
752,2040,constant_fertility,5yearly,15_64,6.27094919635531
752,2040,constant_mortality,5yearly,15_64,9.33675962906354
752,2040,high_variant,5yearly,15_64,6.31114079481694
752,2040,instant_replacement,5yearly,15_64,6.2913220925329
752,2040,low_variant,5yearly,15_64,6.23326939318894
752,2040,medium_variant,5yearly,15_64,6.27234505048194
752,2040,momentum,5yearly,15_64,8.68218209017666
752,2040,no_change,5yearly,15_64,9.33475292557414
752,2040,zero_migration,5yearly,15_64,5.78789268641104
752,2040,constant_fertility,5yearly,20plus,99.7325653525543
752,2040,constant_mortality,5yearly,20plus,99.5117372938075
752,2040,high_variant,5yearly,20plus,99.6573079656701
752,2040,instant_replacement,5yearly,20plus,99.7062334264904
752,2040,low_variant,5yearly,20plus,99.7994116552386
752,2040,medium_variant,5yearly,20plus,99.7295355089666
752,2040,momentum,5yearly,20plus,99.538530778349
752,2040,no_change,5yearly,20plus,99.5169961926287
752,2040,zero_migration,5yearly,20plus,99.7672297989366
752,2040,constant_fertility,5yearly,20_64,6.19515221071562
752,2040,constant_mortality,5yearly,20_64,9.21597803518231
752,2040,high_variant,5yearly,20_64,6.2182800038573
752,2040,instant_replacement,5yearly,20_64,6.20894594266191
752,2040,low_variant,5yearly,20_64,6.17314657085188
752,2040,medium_variant,5yearly,20_64,6.19583559763178
752,2040,momentum,5yearly,20_64,8.56649784161717
752,2040,no_change,5yearly,20_64,9.21505265877797
752,2040,zero_migration,5yearly,20_64,5.72063587597917
752,2040,constant_fertility,5yearly,20_69,9.62174801435137
752,2040,constant_mortality,5yearly,20_69,14.3182221447449
752,2040,high_variant,5yearly,20_69,9.64127162138513
752,2040,instant_replacement,5yearly,20_69,9.63407835204815
752,2040,low_variant,5yearly,20_69,9.60301043560416
752,2040,medium_variant,5yearly,20_69,9.62231501873409
752,2040,momentum,5yearly,20_69,13.5837078544851
752,2040,no_change,5yearly,20_69,14.3176462164442
752,2040,zero_migration,5yearly,20_69,9.07622498944014
752,2040,constant_fertility,5yearly,25plus,99.6017082924405
752,2040,constant_mortality,5yearly,25plus,99.2860500371995
752,2040,high_variant,5yearly,25plus,99.505694866584
752,2040,instant_replacement,5yearly,25plus,99.5647108436319
752,2040,low_variant,5yearly,25plus,99.6879339221553
752,2040,medium_variant,5yearly,25plus,99.597967851729
752,2040,momentum,5yearly,25plus,99.3219001375533
752,2040,no_change,5yearly,25plus,99.2925387352554
752,2040,zero_migration,5yearly,25plus,99.6513885540148
752,2040,constant_fertility,5yearly,25_69,9.49089095423757
752,2040,constant_mortality,5yearly,25_69,14.0925348881369
752,2040,high_variant,5yearly,25_69,9.48965852229909
752,2040,instant_replacement,5yearly,25_69,9.49255576918953
752,2040,low_variant,5yearly,25_69,9.49153270252087
752,2040,medium_variant,5yearly,25_69,9.49074736149644
752,2040,momentum,5yearly,25_69,13.3670772136894
752,2040,no_change,5yearly,25_69,14.0931887590709
752,2040,zero_migration,5yearly,25_69,8.96038374451839
752,2040,constant_fertility,5yearly,40plus,99.0890060405192
752,2040,constant_mortality,5yearly,40plus,98.42283519227
752,2040,high_variant,5yearly,40plus,98.9847815449893
752,2040,instant_replacement,5yearly,40plus,99.0465094670031
752,2040,low_variant,5yearly,40plus,99.1831527262837
752,2040,medium_variant,5yearly,40plus,99.0851042530675
752,2040,momentum,5yearly,40plus,98.5636136589818
752,2040,no_change,5yearly,40plus,98.4295760836065
752,2040,zero_migration,5yearly,40plus,99.2094152283197
752,2040,constant_fertility,5yearly,50plus,98.2050058188488
752,2040,constant_mortality,5yearly,50plus,97.1508929433042
752,2040,high_variant,5yearly,50plus,98.1017111386519
752,2040,instant_replacement,5yearly,50plus,98.1628867747861
752,2040,low_variant,5yearly,50plus,98.2983094034957
752,2040,medium_variant,5yearly,50plus,98.2011340560021
752,2040,momentum,5yearly,50plus,97.469050501721
752,2040,no_change,5yearly,50plus,97.1575467204618
752,2040,zero_migration,5yearly,50plus,98.4520056488469
752,2040,constant_fertility,5yearly,60plus,95.7183641437354
752,2040,constant_mortality,5yearly,60plus,93.5153047089257
752,2040,high_variant,5yearly,60plus,95.6176849804814
752,2040,instant_replacement,5yearly,60plus,95.6773070682668
752,2040,low_variant,5yearly,60plus,95.8092961335299
752,2040,medium_variant,5yearly,60plus,95.714576838372
752,2040,momentum,5yearly,60plus,94.0769664737539
752,2040,no_change,5yearly,60plus,93.5217094879195
752,2040,zero_migration,5yearly,60plus,96.1413444473249
752,2040,constant_fertility,5yearly,65plus,93.5374131418387
752,2040,constant_mortality,5yearly,65plus,90.2957592586252
752,2040,high_variant,5yearly,65plus,93.4390279618128
752,2040,instant_replacement,5yearly,65plus,93.4972874838285
752,2040,low_variant,5yearly,65plus,93.6262650843867
752,2040,medium_variant,5yearly,65plus,93.5336999113348
752,2040,momentum,5yearly,65plus,90.9720329367318
752,2040,no_change,5yearly,65plus,90.3019435338507
752,2040,zero_migration,5yearly,65plus,94.0465939229574
752,2040,constant_fertility,5yearly,70plus,90.1108173382029
752,2040,constant_mortality,5yearly,70plus,85.1935151490625
752,2040,high_variant,5yearly,70plus,90.016036344285
752,2040,instant_replacement,5yearly,70plus,90.0721550744423
752,2040,low_variant,5yearly,70plus,90.1964012196344
752,2040,medium_variant,5yearly,70plus,90.1072204902325
752,2040,momentum,5yearly,70plus,85.9548229238639
752,2040,no_change,5yearly,70plus,85.1993499761845
752,2040,zero_migration,5yearly,70plus,90.6910048094964
752,2040,constant_fertility,5yearly,80plus,75.4980880925438
752,2040,constant_mortality,5yearly,80plus,64.2058454555925
752,2040,high_variant,5yearly,80plus,75.4186771623171
752,2040,instant_replacement,5yearly,80plus,75.4656664784464
752,2040,low_variant,5yearly,80plus,75.5697353164321
752,2040,medium_variant,5yearly,80plus,75.4949875582759
752,2040,momentum,5yearly,80plus,64.9533776631148
752,2040,no_change,5yearly,80plus,64.21024285612
752,2040,zero_migration,5yearly,80plus,76.1249200079041
752,2040,constant_fertility,5yearly,90plus,39.1843600785857
752,2040,constant_mortality,5yearly,90plus,26.4594183183342
752,2040,high_variant,5yearly,90plus,39.1431449092643
752,2040,instant_replacement,5yearly,90plus,39.1676256370303
752,2040,low_variant,5yearly,90plus,39.2215526003121
752,2040,medium_variant,5yearly,90plus,39.1826716814919
752,2040,momentum,5yearly,90plus,26.8482539602046
752,2040,no_change,5yearly,90plus,26.4612305000638
752,2040,zero_migration,5yearly,90plus,39.6028403765656
752,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Sweden
752,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Sweden
752,2045,high_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Sweden
752,2045,low_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2045,medium_variant,5yearly,"Region, subregion, country or area *",Sweden
752,2045,momentum,5yearly,"Region, subregion, country or area *",Sweden
752,2045,no_change,5yearly,"Region, subregion, country or area *",Sweden
752,2045,zero_migration,5yearly,"Region, subregion, country or area *",Sweden
752,2045,constant_fertility,5yearly,0_4,0.138336320006227
752,2045,constant_mortality,5yearly,0_4,0.295695880154399
752,2045,high_variant,5yearly,0_4,0.190792158442288
752,2045,instant_replacement,5yearly,0_4,0.156472664137173
752,2045,low_variant,5yearly,0_4,0.0958186919065972
752,2045,medium_variant,5yearly,0_4,0.140275775452624
752,2045,momentum,5yearly,0_4,0.281956954048085
752,2045,no_change,5yearly,0_4,0.291441210460658
752,2045,zero_migration,5yearly,0_4,0.117780531401228
752,2045,constant_fertility,5yearly,0_14,0.1769006649696
752,2045,constant_mortality,5yearly,0_14,0.371303418868825
752,2045,high_variant,5yearly,0_14,0.240080132706546
752,2045,instant_replacement,5yearly,0_14,0.19872912371772
752,2045,low_variant,5yearly,0_14,0.124688279301746
752,2045,medium_variant,5yearly,0_14,0.179192131820313
752,2045,momentum,5yearly,0_14,0.35232838324783
752,2045,no_change,5yearly,0_14,0.366291395290102
752,2045,zero_migration,5yearly,0_14,0.150968307477531
752,2045,constant_fertility,5yearly,0_19,0.244122917658047
752,2045,constant_mortality,5yearly,0_19,0.487622709198713
752,2045,high_variant,5yearly,0_19,0.32469998816382
752,2045,instant_replacement,5yearly,0_19,0.271749700315067
752,2045,low_variant,5yearly,0_19,0.176051348900476
752,2045,medium_variant,5yearly,0_19,0.247295755463768
752,2045,momentum,5yearly,0_19,0.459927555126904
752,2045,no_change,5yearly,0_19,0.481245360130414
752,2045,zero_migration,5yearly,0_19,0.208686178914579
752,2045,constant_fertility,5yearly,0_24,0.36246946252271
752,2045,constant_mortality,5yearly,0_24,0.709088515918907
752,2045,high_variant,5yearly,0_24,0.469384041649221
752,2045,instant_replacement,5yearly,0_24,0.3999335212184
752,2045,low_variant,5yearly,0_24,0.270098900476083
752,2045,medium_variant,5yearly,0_24,0.366698212500995
752,2045,momentum,5yearly,0_24,0.665386995736874
752,2045,no_change,5yearly,0_24,0.700744675151729
752,2045,zero_migration,5yearly,0_24,0.310233558974137
752,2045,constant_fertility,5yearly,5_14,0.0385643449633727
752,2045,constant_mortality,5yearly,5_14,0.075607538714427
752,2045,high_variant,5yearly,5_14,0.0492879742642577
752,2045,instant_replacement,5yearly,5_14,0.0422564595805472
752,2045,low_variant,5yearly,5_14,0.0288695873951485
752,2045,medium_variant,5yearly,5_14,0.0389163563676888
752,2045,momentum,5yearly,5_14,0.0703714291997449
752,2045,no_change,5yearly,5_14,0.0748501848294441
752,2045,zero_migration,5yearly,5_14,0.033187776076303
752,2045,constant_fertility,5yearly,15plus,99.8230993350304
752,2045,constant_mortality,5yearly,15plus,99.6286965811312
752,2045,high_variant,5yearly,15plus,99.7599198672934
752,2045,instant_replacement,5yearly,15plus,99.8012708762823
752,2045,low_variant,5yearly,15plus,99.8753117206983
752,2045,medium_variant,5yearly,15plus,99.8208078681797
752,2045,momentum,5yearly,15plus,99.6476716167522
752,2045,no_change,5yearly,15plus,99.6337086047099
752,2045,zero_migration,5yearly,15plus,99.8490316925224
752,2045,constant_fertility,5yearly,15_24,0.18556879755311
752,2045,constant_mortality,5yearly,15_24,0.337785097050082
752,2045,high_variant,5yearly,15_24,0.229303908942676
752,2045,instant_replacement,5yearly,15_24,0.201204397500681
752,2045,low_variant,5yearly,15_24,0.145410621174337
752,2045,medium_variant,5yearly,15_24,0.187506080680682
752,2045,momentum,5yearly,15_24,0.313058612489044
752,2045,no_change,5yearly,15_24,0.334453279861627
752,2045,zero_migration,5yearly,15_24,0.159265251496606
752,2045,constant_fertility,5yearly,15_49,1.43059567760915
752,2045,constant_mortality,5yearly,15_49,2.4093398268067
752,2045,high_variant,5yearly,15_49,1.50213492892109
752,2045,instant_replacement,5yearly,15_49,1.46182597410864
752,2045,low_variant,5yearly,15_49,1.36413228292904
752,2045,medium_variant,5yearly,15_49,1.43336016203356
752,2045,momentum,5yearly,15_49,2.09543496768883
752,2045,no_change,5yearly,15_49,2.40438998630043
752,2045,zero_migration,5yearly,15_49,1.20449982955191
752,2045,constant_fertility,5yearly,15_59,3.7695762698372
752,2045,constant_mortality,5yearly,15_59,6.11518058569824
752,2045,high_variant,5yearly,15_59,3.8379255945914
752,2045,instant_replacement,5yearly,15_59,3.79954525684502
752,2045,low_variant,5yearly,15_59,3.70593402856495
752,2045,medium_variant,5yearly,15_59,3.77223317973165
752,2045,momentum,5yearly,15_59,5.45174373490077
752,2045,no_change,5yearly,15_59,6.11062214432769
752,2045,zero_migration,5yearly,15_59,3.30885734847706
752,2045,constant_fertility,5yearly,15_64,5.90724390532984
752,2045,constant_mortality,5yearly,15_64,9.52517241273757
752,2045,high_variant,5yearly,15_64,5.97267785627344
752,2045,instant_replacement,5yearly,15_64,5.93606014208071
752,2045,low_variant,5yearly,15_64,5.84618000453412
752,2045,medium_variant,5yearly,15_64,5.90980249949143
752,2045,momentum,5yearly,15_64,8.68458834284709
752,2045,no_change,5yearly,15_64,9.52097412387782
752,2045,zero_migration,5yearly,15_64,5.32212885154062
752,2045,constant_fertility,5yearly,20plus,99.7558770823419
752,2045,constant_mortality,5yearly,20plus,99.5123772908013
752,2045,high_variant,5yearly,20plus,99.6753000118361
752,2045,instant_replacement,5yearly,20plus,99.7282502996849
752,2045,low_variant,5yearly,20plus,99.8239486510995
752,2045,medium_variant,5yearly,20plus,99.7527042445362
752,2045,momentum,5yearly,20plus,99.5400724448731
752,2045,no_change,5yearly,20plus,99.5187546398696
752,2045,zero_migration,5yearly,20plus,99.7913138210854
752,2045,constant_fertility,5yearly,20_64,5.84002165264139
752,2045,constant_mortality,5yearly,20_64,9.40885312240769
752,2045,high_variant,5yearly,20_64,5.88805800081617
752,2045,instant_replacement,5yearly,20_64,5.86303956548337
752,2045,low_variant,5yearly,20_64,5.79481693493539
752,2045,medium_variant,5yearly,20_64,5.84169887584798
752,2045,momentum,5yearly,20_64,8.57698917096802
752,2045,no_change,5yearly,20_64,9.40602015903751
752,2045,zero_migration,5yearly,20_64,5.26441098010357
752,2045,constant_fertility,5yearly,20_69,8.90588707722952
752,2045,constant_mortality,5yearly,20_69,14.3406379806971
752,2045,high_variant,5yearly,20_69,8.94974216559699
752,2045,instant_replacement,5yearly,20_69,8.92725170351878
752,2045,low_variant,5yearly,20_69,8.86438024257538
752,2045,medium_variant,5yearly,20_69,8.90742329497714
752,2045,momentum,5yearly,20_69,13.3613038820525
752,2045,no_change,5yearly,20_69,14.3383258967863
752,2045,zero_migration,5yearly,20_69,8.2188445242875
752,2045,constant_fertility,5yearly,25plus,99.6375305374773
752,2045,constant_mortality,5yearly,25plus,99.2909114840811
752,2045,high_variant,5yearly,25plus,99.5306159583508
752,2045,instant_replacement,5yearly,25plus,99.6000664787816
752,2045,low_variant,5yearly,25plus,99.7299010995239
752,2045,medium_variant,5yearly,25plus,99.633301787499
752,2045,momentum,5yearly,25plus,99.3346130042631
752,2045,no_change,5yearly,25plus,99.2992553248483
752,2045,zero_migration,5yearly,25plus,99.6897664410259
752,2045,constant_fertility,5yearly,25_69,8.78754053236486
752,2045,constant_mortality,5yearly,25_69,14.1191721739769
752,2045,high_variant,5yearly,25_69,8.80505811211159
752,2045,instant_replacement,5yearly,25_69,8.79906788261544
752,2045,low_variant,5yearly,25_69,8.77033269099977
752,2045,medium_variant,5yearly,25_69,8.78802083793991
752,2045,momentum,5yearly,25_69,13.1558444414425
752,2045,no_change,5yearly,25_69,14.118826581765
752,2045,zero_migration,5yearly,25_69,8.11729714422794
752,2045,constant_fertility,5yearly,40plus,99.1545917221103
752,2045,constant_mortality,5yearly,40plus,98.4085684462498
752,2045,high_variant,5yearly,40plus,99.0188336592699
752,2045,instant_replacement,5yearly,40plus,99.1011220062448
752,2045,low_variant,5yearly,40plus,99.27418669236
752,2045,medium_variant,5yearly,40plus,99.149500720837
752,2045,momentum,5yearly,40plus,98.5443481375133
752,2045,no_change,5yearly,40plus,98.4186559110982
752,2045,zero_migration,5yearly,40plus,99.2760014501615
752,2045,constant_fertility,5yearly,50plus,98.3925036574212
752,2045,constant_mortality,5yearly,50plus,97.2193567543245
752,2045,high_variant,5yearly,50plus,98.2577849383724
752,2045,instant_replacement,5yearly,50plus,98.3394449021736
752,2045,low_variant,5yearly,50plus,98.5111794377692
