country,year,variant,freq,agebroad,percentagetotaldeaths
31,2040,no_change,5yearly,40plus,92.845867487297
31,2040,zero_migration,5yearly,40plus,95.2922249669596
31,2040,constant_fertility,5yearly,50plus,91.8291536626894
31,2040,constant_mortality,5yearly,50plus,90.065891467107
31,2040,high_variant,5yearly,50plus,91.3043189048331
31,2040,instant_replacement,5yearly,50plus,91.7125752103887
31,2040,low_variant,5yearly,50plus,93.0207814474839
31,2040,medium_variant,5yearly,50plus,92.2012887017765
31,2040,momentum,5yearly,50plus,89.2089211865667
31,2040,no_change,5yearly,50plus,89.4762722551436
31,2040,zero_migration,5yearly,50plus,92.2012887017765
31,2040,constant_fertility,5yearly,60plus,82.3067299554771
31,2040,constant_mortality,5yearly,60plus,79.544660680497
31,2040,high_variant,5yearly,60plus,81.8363535678235
31,2040,instant_replacement,5yearly,60plus,82.2022403592058
31,2040,low_variant,5yearly,60plus,83.3748420128829
31,2040,medium_variant,5yearly,60plus,82.64031047066
31,2040,momentum,5yearly,60plus,78.7876691051872
31,2040,no_change,5yearly,60plus,79.0238672894243
31,2040,zero_migration,5yearly,60plus,82.64031047066
31,2040,constant_fertility,5yearly,65plus,74.9557613891426
31,2040,constant_mortality,5yearly,65plus,71.5132741652831
31,2040,high_variant,5yearly,65plus,74.5274249043376
31,2040,instant_replacement,5yearly,65plus,74.8606039548721
31,2040,low_variant,5yearly,65plus,75.9283543248656
31,2040,medium_variant,5yearly,65plus,75.259411267828
31,2040,momentum,5yearly,65plus,70.8327137655929
31,2040,no_change,5yearly,65plus,71.0450189972578
31,2040,zero_migration,5yearly,65plus,75.259411267828
31,2040,constant_fertility,5yearly,70plus,65.3913569963907
31,2040,constant_mortality,5yearly,70plus,61.2274868343409
31,2040,high_variant,5yearly,70plus,65.0177189676935
31,2040,instant_replacement,5yearly,70plus,65.3083417132434
31,2040,low_variant,5yearly,70plus,66.239889671624
31,2040,medium_variant,5yearly,70plus,65.6562823791779
31,2040,momentum,5yearly,70plus,60.64481175201
31,2040,no_change,5yearly,70plus,60.8265173072181
31,2040,zero_migration,5yearly,70plus,65.6562823791779
31,2040,constant_fertility,5yearly,80plus,34.2363362067524
31,2040,constant_mortality,5yearly,80plus,29.7009541108219
31,2040,high_variant,5yearly,80plus,34.0405399337805
31,2040,instant_replacement,5yearly,80plus,34.192872677707
31,2040,low_variant,5yearly,80plus,34.6805864752862
31,2040,medium_variant,5yearly,80plus,34.3751207003391
31,2040,momentum,5yearly,80plus,29.4183031843083
31,2040,no_change,5yearly,80plus,29.5065142948274
31,2040,zero_migration,5yearly,80plus,34.3751207003391
31,2040,constant_fertility,5yearly,90plus,5.52221631259053
31,2040,constant_mortality,5yearly,90plus,4.15429870104775
31,2040,high_variant,5yearly,90plus,5.4906349726358
31,2040,instant_replacement,5yearly,90plus,5.51520577829598
31,2040,low_variant,5yearly,90plus,5.59384519465029
31,2040,medium_variant,5yearly,90plus,5.54457474016891
31,2040,momentum,5yearly,90plus,4.1147640661507
31,2040,no_change,5yearly,90plus,4.1271228863428
31,2040,zero_migration,5yearly,90plus,5.54457474016891
31,2045,constant_fertility,5yearly,0_4,1.91547050688004
31,2045,constant_mortality,5yearly,0_4,3.13297453272613
31,2045,high_variant,5yearly,0_4,2.37233077849965
31,2045,instant_replacement,5yearly,0_4,2.02717883109183
31,2045,low_variant,5yearly,0_4,1.02865807525871
31,2045,medium_variant,5yearly,0_4,1.64214740422114
31,2045,momentum,5yearly,0_4,3.9489494632569
31,2045,no_change,5yearly,0_4,3.64229346604547
31,2045,zero_migration,5yearly,0_4,1.64214740422114
31,2045,constant_fertility,5yearly,0_14,2.17723220215817
31,2045,constant_mortality,5yearly,0_14,3.45614431039806
31,2045,high_variant,5yearly,0_14,2.67263760698625
31,2045,instant_replacement,5yearly,0_14,2.29444253752301
31,2045,low_variant,5yearly,0_14,1.19026138266587
31,2045,medium_variant,5yearly,0_14,1.87118210140903
31,2045,momentum,5yearly,0_14,4.33134894809314
31,2045,no_change,5yearly,0_14,4.01093829738358
31,2045,zero_migration,5yearly,0_14,1.87118210140903
31,2045,constant_fertility,5yearly,0_19,2.35429250111346
31,2045,constant_mortality,5yearly,0_19,3.64985233051933
31,2045,high_variant,5yearly,0_19,2.8755853964547
31,2045,instant_replacement,5yearly,0_19,2.47651886292009
31,2045,low_variant,5yearly,0_19,1.31071203588511
31,2045,medium_variant,5yearly,0_19,2.03323199332348
31,2045,momentum,5yearly,0_19,4.55056757071513
31,2045,no_change,5yearly,0_19,4.22194619711219
31,2045,zero_migration,5yearly,0_19,2.03323199332348
31,2045,constant_fertility,5yearly,0_24,2.63074410645497
31,2045,constant_mortality,5yearly,0_24,3.94463744477106
31,2045,high_variant,5yearly,0_24,3.18924609632178
31,2045,instant_replacement,5yearly,0_24,2.76219302898867
31,2045,low_variant,5yearly,0_24,1.51188520308835
31,2045,medium_variant,5yearly,0_24,2.29128821036053
31,2045,momentum,5yearly,0_24,4.87802538825673
31,2045,no_change,5yearly,0_24,4.53680739820657
31,2045,zero_migration,5yearly,0_24,2.29128821036053
31,2045,constant_fertility,5yearly,5_14,0.261761695278132
31,2045,constant_mortality,5yearly,5_14,0.323169777671931
31,2045,high_variant,5yearly,5_14,0.300306828486603
31,2045,instant_replacement,5yearly,5_14,0.267263706431179
31,2045,low_variant,5yearly,5_14,0.161603307407161
31,2045,medium_variant,5yearly,5_14,0.229034697187893
31,2045,momentum,5yearly,5_14,0.382399484836237
31,2045,no_change,5yearly,5_14,0.368644831338112
31,2045,zero_migration,5yearly,5_14,0.229034697187893
31,2045,constant_fertility,5yearly,15plus,97.8227677978418
31,2045,constant_mortality,5yearly,15plus,96.5438556896019
31,2045,high_variant,5yearly,15plus,97.3273623930137
31,2045,instant_replacement,5yearly,15plus,97.705557462477
31,2045,low_variant,5yearly,15plus,98.8097386173341
31,2045,medium_variant,5yearly,15plus,98.128817898591
31,2045,momentum,5yearly,15plus,95.6686510519068
31,2045,no_change,5yearly,15plus,95.9890617026164
31,2045,zero_migration,5yearly,15plus,98.128817898591
31,2045,constant_fertility,5yearly,15_24,0.453511904296799
31,2045,constant_mortality,5yearly,15_24,0.488493134372997
31,2045,high_variant,5yearly,15_24,0.516608489335536
31,2045,instant_replacement,5yearly,15_24,0.46775049146566
31,2045,low_variant,5yearly,15_24,0.321623820422479
31,2045,medium_variant,5yearly,15_24,0.420106108951492
31,2045,momentum,5yearly,15_24,0.546676440163592
31,2045,no_change,5yearly,15_24,0.525869100822986
31,2045,zero_migration,5yearly,15_24,0.420106108951492
31,2045,constant_fertility,5yearly,15_49,4.68279952179654
31,2045,constant_mortality,5yearly,15_49,5.38782450247223
31,2045,high_variant,5yearly,15_49,4.78254928510205
31,2045,instant_replacement,5yearly,15_49,4.71744625081911
31,2045,low_variant,5yearly,15_49,4.47550942237501
31,2045,medium_variant,5yearly,15_49,4.63340329872713
31,2045,momentum,5yearly,15_49,5.46744945983161
31,2045,no_change,5yearly,15_49,5.43022089803532
31,2045,zero_migration,5yearly,15_49,4.63340329872713
31,2045,constant_fertility,5yearly,15_59,12.9697841052048
31,2045,constant_mortality,5yearly,15_59,14.9972099952785
31,2045,high_variant,5yearly,15_59,13.0166084893355
31,2045,instant_replacement,5yearly,15_59,12.9909195868568
31,2045,low_variant,5yearly,15_59,12.8687515234396
31,2045,medium_variant,5yearly,15_59,12.9519121259754
31,2045,momentum,5yearly,15_59,14.9761942276996
31,2045,no_change,5yearly,15_59,14.9766089352354
31,2045,zero_migration,5yearly,15_59,12.9519121259754
31,2045,constant_fertility,5yearly,15_64,20.6896443947835
31,2045,constant_mortality,5yearly,15_64,23.8151479948658
31,2045,high_variant,5yearly,15_64,20.6871653768276
31,2045,instant_replacement,5yearly,15_64,20.698193278622
31,2045,low_variant,5yearly,15_64,20.6875975397044
31,2045,medium_variant,5yearly,15_64,20.7012854180197
31,2045,momentum,5yearly,15_64,23.7017804662506
31,2045,no_change,5yearly,15_64,23.7367380709696
31,2045,zero_migration,5yearly,15_64,20.7012854180197
31,2045,constant_fertility,5yearly,20plus,97.6457074988865
31,2045,constant_mortality,5yearly,20plus,96.3501476694807
31,2045,high_variant,5yearly,20plus,97.1244146035453
31,2045,instant_replacement,5yearly,20plus,97.5234811370799
31,2045,low_variant,5yearly,20plus,98.6892879641149
31,2045,medium_variant,5yearly,20plus,97.9667680066765
31,2045,momentum,5yearly,20plus,95.4494324292848
31,2045,no_change,5yearly,20plus,95.7780538028878
31,2045,zero_migration,5yearly,20plus,97.9667680066765
31,2045,constant_fertility,5yearly,20_64,20.5125840958282
31,2045,constant_mortality,5yearly,20_64,23.6214399747446
31,2045,high_variant,5yearly,20_64,20.4842175873592
31,2045,instant_replacement,5yearly,20_64,20.5161169532249
31,2045,low_variant,5yearly,20_64,20.5671468864852
31,2045,medium_variant,5yearly,20_64,20.5392355261052
31,2045,momentum,5yearly,20_64,23.4825618436286
31,2045,no_change,5yearly,20_64,23.525730171241
31,2045,zero_migration,5yearly,20_64,20.5392355261052
31,2045,constant_fertility,5yearly,20_69,30.3352893834145
31,2045,constant_mortality,5yearly,20_69,34.5837354493985
31,2045,high_variant,5yearly,20_69,30.2441895131737
31,2045,instant_replacement,5yearly,20_69,30.3228071270322
31,2045,low_variant,5yearly,20_69,30.5158010364138
31,2045,medium_variant,5yearly,20_69,30.3994929862046
31,2045,momentum,5yearly,20_69,34.3300473375213
31,2045,no_change,5yearly,20_69,34.4161587483683
31,2045,zero_migration,5yearly,20_69,30.3994929862046
31,2045,constant_fertility,5yearly,25plus,97.369255893545
31,2045,constant_mortality,5yearly,25plus,96.0553625552289
31,2045,high_variant,5yearly,25plus,96.8107539036782
31,2045,instant_replacement,5yearly,25plus,97.2378069710113
31,2045,low_variant,5yearly,25plus,98.4881147969116
31,2045,medium_variant,5yearly,25plus,97.7087117896395
31,2045,momentum,5yearly,25plus,95.1219746117433
31,2045,no_change,5yearly,25plus,95.4631926017934
31,2045,zero_migration,5yearly,25plus,97.7087117896395
31,2045,constant_fertility,5yearly,25_69,30.058837778073
31,2045,constant_mortality,5yearly,25_69,34.2889503351467
31,2045,high_variant,5yearly,25_69,29.9305288133067
31,2045,instant_replacement,5yearly,25_69,30.0371329609636
31,2045,low_variant,5yearly,25_69,30.3146278692105
31,2045,medium_variant,5yearly,25_69,30.1414367691675
31,2045,momentum,5yearly,25_69,34.0025895199797
31,2045,no_change,5yearly,25_69,34.1012975472739
31,2045,zero_migration,5yearly,25_69,30.1414367691675
31,2045,constant_fertility,5yearly,40plus,95.5805249298713
31,2045,constant_mortality,5yearly,40plus,93.9805128900987
31,2045,high_variant,5yearly,40plus,94.9697829840623
31,2045,instant_replacement,5yearly,40plus,95.4246887384154
31,2045,low_variant,5yearly,40plus,96.8060791967002
31,2045,medium_variant,5yearly,40plus,95.945301494373
31,2045,momentum,5yearly,40plus,92.9961020188665
31,2045,no_change,5yearly,40plus,93.3648056980386
31,2045,zero_migration,5yearly,40plus,95.945301494373
31,2045,constant_fertility,5yearly,50plus,93.1399682760453
31,2045,constant_mortality,5yearly,50plus,91.1560311871297
31,2045,high_variant,5yearly,50plus,92.5448131079117
31,2045,instant_replacement,5yearly,50plus,92.9881112116579
31,2045,low_variant,5yearly,50plus,94.3342291949591
31,2045,medium_variant,5yearly,50plus,93.4954145998638
31,2045,momentum,5yearly,50plus,90.2012015920752
31,2045,no_change,5yearly,50plus,90.5588408045811
31,2045,zero_migration,5yearly,50plus,93.4954145998638
31,2045,constant_fertility,5yearly,60plus,84.8529836926371
31,2045,constant_mortality,5yearly,60plus,81.5466456943235
31,2045,high_variant,5yearly,60plus,84.3107539036782
31,2045,instant_replacement,5yearly,60plus,84.7146378756202
31,2045,low_variant,5yearly,60plus,85.9409870938945
31,2045,medium_variant,5yearly,60plus,85.1769057726156
31,2045,momentum,5yearly,60plus,80.6924568242072
31,2045,no_change,5yearly,60plus,81.012452767381
31,2045,zero_migration,5yearly,60plus,85.1769057726156
31,2045,constant_fertility,5yearly,65plus,77.1331234030583
31,2045,constant_mortality,5yearly,65plus,72.7287076947361
31,2045,high_variant,5yearly,65plus,76.6401970161861
31,2045,instant_replacement,5yearly,65plus,77.0073641838549
31,2045,low_variant,5yearly,65plus,78.1221410776297
31,2045,medium_variant,5yearly,65plus,77.4275324805713
31,2045,momentum,5yearly,65plus,71.9668705856563
31,2045,no_change,5yearly,65plus,72.2523236316468
31,2045,zero_migration,5yearly,65plus,77.4275324805713
31,2045,constant_fertility,5yearly,70plus,67.3104181154721
31,2045,constant_mortality,5yearly,70plus,61.7664122200822
31,2045,high_variant,5yearly,70plus,66.8802250903715
31,2045,instant_replacement,5yearly,70plus,67.2006740100477
31,2045,low_variant,5yearly,70plus,68.1734869277011
31,2045,medium_variant,5yearly,70plus,67.5672750204719
31,2045,momentum,5yearly,70plus,61.1193850917635
31,2045,no_change,5yearly,70plus,61.3618950545195
31,2045,zero_migration,5yearly,70plus,67.5672750204719
31,2045,constant_fertility,5yearly,80plus,39.7246423241313
31,2045,constant_mortality,5yearly,80plus,33.2709793816574
31,2045,high_variant,5yearly,80plus,39.4706276940659
31,2045,instant_replacement,5yearly,80plus,39.6598745592411
31,2045,low_variant,5yearly,80plus,40.2338420434509
31,2045,medium_variant,5yearly,80plus,39.8761957650543
31,2045,momentum,5yearly,80plus,32.9223897570099
31,2045,no_change,5yearly,80plus,33.0532733047496
31,2045,zero_migration,5yearly,80plus,39.8761957650543
31,2045,constant_fertility,5yearly,90plus,8.23478851999156
31,2045,constant_mortality,5yearly,90plus,5.84876374406172
31,2045,high_variant,5yearly,90plus,8.18219649445349
31,2045,instant_replacement,5yearly,90plus,8.22136237401317
31,2045,low_variant,5yearly,90plus,8.34037676837704
31,2045,medium_variant,5yearly,90plus,8.26627009151976
31,2045,momentum,5yearly,90plus,5.78750864885972
31,2045,no_change,5yearly,90plus,5.81042026886313
31,2045,zero_migration,5yearly,90plus,8.26627009151976
31,2050,constant_fertility,5yearly,0_4,1.59201206224165
31,2050,constant_mortality,5yearly,0_4,2.82998896530554
31,2050,high_variant,5yearly,0_4,2.03422729579951
31,2050,instant_replacement,5yearly,0_4,1.70304252594286
31,2050,low_variant,5yearly,0_4,0.784006391125327
31,2050,medium_variant,5yearly,0_4,1.34058625255808
31,2050,momentum,5yearly,0_4,3.68558143427253
31,2050,no_change,5yearly,0_4,3.34781346507757
31,2050,zero_migration,5yearly,0_4,1.34058625255808
31,2050,constant_fertility,5yearly,0_14,1.82627254551068
31,2050,constant_mortality,5yearly,0_14,3.13311228661627
31,2050,high_variant,5yearly,0_14,2.31034990912515
31,2050,instant_replacement,5yearly,0_14,1.94451758848101
31,2050,low_variant,5yearly,0_14,0.9182686247082
31,2050,medium_variant,5yearly,0_14,1.54162152401589
31,2050,momentum,5yearly,0_14,4.05589175222683
31,2050,no_change,5yearly,0_14,3.69972401490661
31,2050,zero_migration,5yearly,0_14,1.54162152401589
31,2050,constant_fertility,5yearly,0_19,1.99338734963415
31,2050,constant_mortality,5yearly,0_19,3.31874389717887
31,2050,high_variant,5yearly,0_19,2.50043539549541
31,2050,instant_replacement,5yearly,0_19,2.11492657003674
31,2050,low_variant,5yearly,0_19,1.02564803550355
31,2050,medium_variant,5yearly,0_19,1.68983989406525
31,2050,momentum,5yearly,0_19,4.27125230790152
31,2050,no_change,5yearly,0_19,3.90819062281205
31,2050,zero_migration,5yearly,0_19,1.68983989406525
31,2050,constant_fertility,5yearly,0_24,2.23948825400251
31,2050,constant_mortality,5yearly,0_24,3.58680493994427
31,2050,high_variant,5yearly,0_24,2.78221442893229
31,2050,instant_replacement,5yearly,0_24,2.36777220553208
31,2050,low_variant,5yearly,0_24,1.19271642570848
31,2050,medium_variant,5yearly,0_24,1.91465029493199
31,2050,momentum,5yearly,0_24,4.57461386780759
31,2050,no_change,5yearly,0_24,4.20059558134861
31,2050,zero_migration,5yearly,0_24,1.91465029493199
31,2050,constant_fertility,5yearly,5_14,0.234260483269035
31,2050,constant_mortality,5yearly,5_14,0.303123321310721
31,2050,high_variant,5yearly,5_14,0.276122613325633
31,2050,instant_replacement,5yearly,5_14,0.241475062538151
31,2050,low_variant,5yearly,5_14,0.134262233582873
31,2050,medium_variant,5yearly,5_14,0.201035271457807
31,2050,momentum,5yearly,5_14,0.370310317954297
31,2050,no_change,5yearly,5_14,0.351910549829036
31,2050,zero_migration,5yearly,5_14,0.201035271457807
31,2050,constant_fertility,5yearly,15plus,98.1737274544893
31,2050,constant_mortality,5yearly,15plus,96.8668877133837
31,2050,high_variant,5yearly,15plus,97.6896500908749
31,2050,instant_replacement,5yearly,15plus,98.055482411519
31,2050,low_variant,5yearly,15plus,99.0817313752918
31,2050,medium_variant,5yearly,15plus,98.4583784759841
31,2050,momentum,5yearly,15plus,95.9441082477732
31,2050,no_change,5yearly,15plus,96.3002759850934
31,2050,zero_migration,5yearly,15plus,98.4583784759841
31,2050,constant_fertility,5yearly,15_24,0.41321570849183
31,2050,constant_mortality,5yearly,15_24,0.453692653328006
31,2050,high_variant,5yearly,15_24,0.471864519807146
31,2050,instant_replacement,5yearly,15_24,0.423254617051072
31,2050,low_variant,5yearly,15_24,0.274447801000284
31,2050,medium_variant,5yearly,15_24,0.373028770916095
31,2050,momentum,5yearly,15_24,0.518722115580754
31,2050,no_change,5yearly,15_24,0.500871566441999
31,2050,zero_migration,5yearly,15_24,0.373028770916095
31,2050,constant_fertility,5yearly,15_49,4.3422870897444
31,2050,constant_mortality,5yearly,15_49,5.20363906758155
31,2050,high_variant,5yearly,15_49,4.49997990482329
31,2050,instant_replacement,5yearly,15_49,4.39038767669272
31,2050,low_variant,5yearly,15_49,3.99749093653983
31,2050,medium_variant,5yearly,15_49,4.25334055615746
31,2050,momentum,5yearly,15_49,5.35537760668651
31,2050,no_change,5yearly,15_49,5.29586626610953
31,2050,zero_migration,5yearly,15_49,4.25334055615746
31,2050,constant_fertility,5yearly,15_59,10.9170181323309
31,2050,constant_mortality,5yearly,15_59,13.2157004914011
31,2050,high_variant,5yearly,15_59,11.0297215106214
31,2050,instant_replacement,5yearly,15_59,10.9534524650205
