country,year,variant,freq,agebroad,percentagetotaldeaths
480,2060,zero_migration,5yearly,60plus,93.2093127994696
480,2060,constant_fertility,5yearly,65plus,89.289871944121
480,2060,constant_mortality,5yearly,65plus,80.4962236793698
480,2060,high_variant,5yearly,65plus,88.4945102661125
480,2060,instant_replacement,5yearly,65plus,88.2020526771361
480,2060,low_variant,5yearly,65plus,89.9180637841926
480,2060,medium_variant,5yearly,65plus,89.2434914240677
480,2060,momentum,5yearly,65plus,78.5335008286797
480,2060,no_change,5yearly,65plus,80.5982600405196
480,2060,zero_migration,5yearly,65plus,89.2434914240677
480,2060,constant_fertility,5yearly,70plus,82.9997371286943
480,2060,constant_mortality,5yearly,70plus,70.8465883269493
480,2060,high_variant,5yearly,70plus,82.2604056820296
480,2060,instant_replacement,5yearly,70plus,81.9883764065785
480,2060,low_variant,5yearly,70plus,83.5837640236985
480,2060,medium_variant,5yearly,70plus,82.9569764677918
480,2060,momentum,5yearly,70plus,69.1192770957151
480,2060,no_change,5yearly,70plus,70.9363928884844
480,2060,zero_migration,5yearly,70plus,82.9569764677918
480,2060,constant_fertility,5yearly,80plus,62.4519633983001
480,2060,constant_mortality,5yearly,80plus,45.3245038845247
480,2060,high_variant,5yearly,80plus,61.8944234228646
480,2060,instant_replacement,5yearly,80plus,61.69036725609
480,2060,low_variant,5yearly,80plus,62.8904575822514
480,2060,medium_variant,5yearly,80plus,62.4197765628714
480,2060,momentum,5yearly,80plus,44.2208827286259
480,2060,no_change,5yearly,80plus,45.3819568585389
480,2060,zero_migration,5yearly,80plus,62.4197765628714
480,2060,constant_fertility,5yearly,90plus,26.583799616959
480,2060,constant_mortality,5yearly,90plus,14.6151182670043
480,2060,high_variant,5yearly,90plus,26.3482414242293
480,2060,instant_replacement,5yearly,90plus,26.2606652652405
480,2060,low_variant,5yearly,90plus,26.771713097189
480,2060,medium_variant,5yearly,90plus,26.5697521674402
480,2060,momentum,5yearly,90plus,14.25856918156
480,2060,no_change,5yearly,90plus,14.6336442725431
480,2060,zero_migration,5yearly,90plus,26.5697521674402
480,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,high_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,low_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,medium_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,momentum,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,no_change,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,zero_migration,5yearly,"Region, subregion, country or area *",Mauritius
480,2065,constant_fertility,5yearly,0_4,0.254198704977742
480,2065,constant_mortality,5yearly,0_4,0.78148152213283
480,2065,high_variant,5yearly,0_4,0.559099437148218
480,2065,instant_replacement,5yearly,0_4,0.545413792244664
480,2065,low_variant,5yearly,0_4,0.149297535952633
480,2065,medium_variant,5yearly,0_4,0.319787650887948
480,2065,momentum,5yearly,0_4,1.33808720381159
480,2065,no_change,5yearly,0_4,0.623261846921614
480,2065,zero_migration,5yearly,0_4,0.319787650887948
480,2065,constant_fertility,5yearly,0_14,0.302256171590449
480,2065,constant_mortality,5yearly,0_14,0.892337749289313
480,2065,high_variant,5yearly,0_14,0.651657285803627
480,2065,instant_replacement,5yearly,0_14,0.640051801857894
480,2065,low_variant,5yearly,0_14,0.177370576900992
480,2065,medium_variant,5yearly,0_14,0.375402894520635
480,2065,momentum,5yearly,0_14,1.52909092838421
480,2065,no_change,5yearly,0_14,0.721093071570686
480,2065,zero_migration,5yearly,0_14,0.375402894520635
480,2065,constant_fertility,5yearly,0_19,0.361695669769324
480,2065,constant_mortality,5yearly,0_19,1.03941432789296
480,2065,high_variant,5yearly,0_19,0.751719824890557
480,2065,instant_replacement,5yearly,0_19,0.748387418125669
480,2065,low_variant,5yearly,0_19,0.214375949060191
480,2065,medium_variant,5yearly,0_19,0.439866017822158
480,2065,momentum,5yearly,0_19,1.77102897950954
480,2065,no_change,5yearly,0_19,0.856298022490189
480,2065,zero_migration,5yearly,0_19,0.439866017822158
480,2065,constant_fertility,5yearly,0_24,0.470457304734925
480,2065,constant_mortality,5yearly,0_24,1.31051817054298
480,2065,high_variant,5yearly,0_24,0.919324577861163
480,2065,instant_replacement,5yearly,0_24,0.927701541603367
480,2065,low_variant,5yearly,0_24,0.287110646062756
480,2065,medium_variant,5yearly,0_24,0.5574164191367
480,2065,momentum,5yearly,0_24,2.18487038275024
480,2065,no_change,5yearly,0_24,1.10802106119398
480,2065,zero_migration,5yearly,0_24,0.5574164191367
480,2065,constant_fertility,5yearly,5_14,0.0480574666127074
480,2065,constant_mortality,5yearly,5_14,0.110856227156483
480,2065,high_variant,5yearly,5_14,0.0925578486554096
480,2065,instant_replacement,5yearly,5_14,0.0946380096132294
480,2065,low_variant,5yearly,5_14,0.0280730409483584
480,2065,medium_variant,5yearly,5_14,0.0556152436326866
480,2065,momentum,5yearly,5_14,0.191003724572629
480,2065,no_change,5yearly,5_14,0.0978312246490717
480,2065,zero_migration,5yearly,5_14,0.0556152436326866
480,2065,constant_fertility,5yearly,15plus,99.6977438284095
480,2065,constant_mortality,5yearly,15plus,99.1076622507107
480,2065,high_variant,5yearly,15plus,99.3483427141964
480,2065,instant_replacement,5yearly,15plus,99.3599481981421
480,2065,low_variant,5yearly,15plus,99.822629423099
480,2065,medium_variant,5yearly,15plus,99.6245971054794
480,2065,momentum,5yearly,15plus,98.4709090716158
480,2065,no_change,5yearly,15plus,99.2789069284293
480,2065,zero_migration,5yearly,15plus,99.6245971054794
480,2065,constant_fertility,5yearly,15_24,0.168201133144476
480,2065,constant_mortality,5yearly,15_24,0.418180421253663
480,2065,high_variant,5yearly,15_24,0.267667292057536
480,2065,instant_replacement,5yearly,15_24,0.287649739745474
480,2065,low_variant,5yearly,15_24,0.109740069161765
480,2065,medium_variant,5yearly,15_24,0.182013524616065
480,2065,momentum,5yearly,15_24,0.655779454366027
480,2065,no_change,5yearly,15_24,0.386927989623295
480,2065,zero_migration,5yearly,15_24,0.182013524616065
480,2065,constant_fertility,5yearly,15_49,2.19673209227034
480,2065,constant_mortality,5yearly,15_49,4.93035814244476
480,2065,high_variant,5yearly,15_49,2.84427767354597
480,2065,instant_replacement,5yearly,15_49,3.13426144995393
480,2065,low_variant,5yearly,15_49,1.56443400921306
480,2065,medium_variant,5yearly,15_49,2.20059407192062
480,2065,momentum,5yearly,15_49,6.93131293838008
480,2065,no_change,5yearly,15_49,4.91794268629154
480,2065,zero_migration,5yearly,15_49,2.20059407192062
480,2065,constant_fertility,5yearly,15_59,5.35461351679482
480,2065,constant_mortality,5yearly,15_59,11.0823299564258
480,2065,high_variant,5yearly,15_59,6.04127579737336
480,2065,instant_replacement,5yearly,15_59,6.46651557791448
480,2065,low_variant,5yearly,15_59,4.63332780379496
480,2065,medium_variant,5yearly,15_59,5.33527144030841
480,2065,momentum,5yearly,15_59,13.370260720084
480,2065,no_change,5yearly,15_59,11.1219812471832
480,2065,zero_migration,5yearly,15_59,5.33527144030841
480,2065,constant_fertility,5yearly,15_64,8.79704573047349
480,2065,constant_mortality,5yearly,15_64,17.3506459296008
480,2065,high_variant,5yearly,15_64,9.44590368980613
480,2065,instant_replacement,5yearly,15_64,9.85605060643041
480,2065,low_variant,5yearly,15_64,8.10672859749639
480,2065,medium_variant,5yearly,15_64,8.77583264867598
480,2065,momentum,5yearly,15_64,19.4303844480523
480,2065,no_change,5yearly,15_64,17.3996680333725
480,2065,zero_migration,5yearly,15_64,8.77583264867598
480,2065,constant_fertility,5yearly,20plus,99.6383043302307
480,2065,constant_mortality,5yearly,20plus,98.960585672107
480,2065,high_variant,5yearly,20plus,99.2482801751094
480,2065,instant_replacement,5yearly,20plus,99.2516125818743
480,2065,low_variant,5yearly,20plus,99.7856240509398
480,2065,medium_variant,5yearly,20plus,99.5601339821778
480,2065,momentum,5yearly,20plus,98.2289710204904
480,2065,no_change,5yearly,20plus,99.1437019775098
480,2065,zero_migration,5yearly,20plus,99.5601339821778
480,2065,constant_fertility,5yearly,20_64,8.73760623229462
480,2065,constant_mortality,5yearly,20_64,17.2035693509972
480,2065,high_variant,5yearly,20_64,9.3458411507192
480,2065,instant_replacement,5yearly,20_64,9.74771499016263
480,2065,low_variant,5yearly,20_64,8.06972322533719
480,2065,medium_variant,5yearly,20_64,8.71136952537445
480,2065,momentum,5yearly,20_64,19.188446396927
480,2065,no_change,5yearly,20_64,17.264463082453
480,2065,zero_migration,5yearly,20_64,8.71136952537445
480,2065,constant_fertility,5yearly,20_69,14.3767705382436
480,2065,constant_mortality,5yearly,20_69,26.5275658826241
480,2065,high_variant,5yearly,20_69,14.9230769230769
480,2065,instant_replacement,5yearly,20_69,15.3002266331283
480,2065,low_variant,5yearly,20_69,13.7596182066431
480,2065,medium_variant,5yearly,20_69,14.3474688744233
480,2065,momentum,5yearly,20_69,28.2027610649519
480,2065,no_change,5yearly,20_69,26.6023985138448
480,2065,zero_migration,5yearly,20_69,14.3474688744233
480,2065,constant_fertility,5yearly,25plus,99.5295426952651
480,2065,constant_mortality,5yearly,25plus,98.689481829457
480,2065,high_variant,5yearly,25plus,99.0806754221388
480,2065,instant_replacement,5yearly,25plus,99.0722984583966
480,2065,low_variant,5yearly,25plus,99.7128893539372
480,2065,medium_variant,5yearly,25plus,99.4425835808633
480,2065,momentum,5yearly,25plus,97.8151296172498
480,2065,no_change,5yearly,25plus,98.891978938806
480,2065,zero_migration,5yearly,25plus,99.4425835808633
480,2065,constant_fertility,5yearly,25_69,14.268008903278
480,2065,constant_mortality,5yearly,25_69,26.2564620399741
480,2065,high_variant,5yearly,25_69,14.7554721701063
480,2065,instant_replacement,5yearly,25_69,15.1209125096506
480,2065,low_variant,5yearly,25_69,13.6868835096405
480,2065,medium_variant,5yearly,25_69,14.2299184731088
480,2065,momentum,5yearly,25_69,27.7889196617112
480,2065,no_change,5yearly,25_69,26.350675475141
480,2065,zero_migration,5yearly,25_69,14.2299184731088
480,2065,constant_fertility,5yearly,40plus,98.8289154188588
480,2065,constant_mortality,5yearly,40plus,96.9728566881428
480,2065,high_variant,5yearly,40plus,98.1038148843027
480,2065,instant_replacement,5yearly,40plus,98.0586755659602
480,2065,low_variant,5yearly,40plus,99.2241632319726
480,2065,medium_variant,5yearly,40plus,98.7107375339695
480,2065,momentum,5yearly,40plus,95.4604781459905
480,2065,no_change,5yearly,40plus,97.247534982907
480,2065,zero_migration,5yearly,40plus,98.7107375339695
480,2065,constant_fertility,5yearly,50plus,97.5010117361392
480,2065,constant_mortality,5yearly,50plus,94.1773041082659
480,2065,high_variant,5yearly,50plus,96.5040650406504
480,2065,instant_replacement,5yearly,50plus,96.2256867481882
480,2065,low_variant,5yearly,50plus,98.2581954138859
480,2065,medium_variant,5yearly,50plus,97.4240030335587
480,2065,momentum,5yearly,50plus,91.5395961332357
480,2065,no_change,5yearly,50plus,94.3609642421378
480,2065,zero_migration,5yearly,50plus,97.4240030335587
480,2065,constant_fertility,5yearly,60plus,94.3431303116147
480,2065,constant_mortality,5yearly,60plus,88.0253322942849
480,2065,high_variant,5yearly,60plus,93.307066916823
480,2065,instant_replacement,5yearly,60plus,92.8934326202276
480,2065,low_variant,5yearly,60plus,95.189301619304
480,2065,medium_variant,5yearly,60plus,94.289325665171
480,2065,momentum,5yearly,60plus,85.1006483515317
480,2065,no_change,5yearly,60plus,88.1569256812461
480,2065,zero_migration,5yearly,60plus,94.289325665171
480,2065,constant_fertility,5yearly,65plus,90.9006980979361
480,2065,constant_mortality,5yearly,65plus,81.7570163211099
480,2065,high_variant,5yearly,65plus,89.9024390243902
480,2065,instant_replacement,5yearly,65plus,89.5038975917117
480,2065,low_variant,5yearly,65plus,91.7159008256026
480,2065,medium_variant,5yearly,65plus,90.8487644568034
480,2065,momentum,5yearly,65plus,79.0405246235635
480,2065,no_change,5yearly,65plus,81.8792388950568
480,2065,zero_migration,5yearly,65plus,90.8487644568034
480,2065,constant_fertility,5yearly,70plus,85.2615337919871
480,2065,constant_mortality,5yearly,70plus,72.4330197894829
480,2065,high_variant,5yearly,70plus,84.3252032520325
480,2065,instant_replacement,5yearly,70plus,83.951385948746
480,2065,low_variant,5yearly,70plus,86.0260058442967
480,2065,medium_variant,5yearly,70plus,85.2126651077545
480,2065,momentum,5yearly,70plus,70.0262099555386
480,2065,no_change,5yearly,70plus,72.541303463665
480,2065,zero_migration,5yearly,70plus,85.2126651077545
480,2065,constant_fertility,5yearly,80plus,64.2452448401457
480,2065,constant_mortality,5yearly,80plus,45.1086061750211
480,2065,high_variant,5yearly,80plus,63.5397123202001
480,2065,instant_replacement,5yearly,80plus,63.2580380046323
480,2065,low_variant,5yearly,80plus,64.8219275970753
480,2065,medium_variant,5yearly,80plus,64.2090627567465
480,2065,momentum,5yearly,80plus,43.6082725835376
480,2065,no_change,5yearly,80plus,45.1749420157629
480,2065,zero_migration,5yearly,80plus,64.2090627567465
480,2065,constant_fertility,5yearly,90plus,28.9988870902469
480,2065,constant_mortality,5yearly,90plus,15.1280334544337
480,2065,high_variant,5yearly,90plus,28.6816760475297
480,2065,instant_replacement,5yearly,90plus,28.5532836898862
480,2065,low_variant,5yearly,90plus,29.2597649520844
480,2065,medium_variant,5yearly,90plus,28.9831258294887
480,2065,momentum,5yearly,90plus,14.6266407750507
480,2065,no_change,5yearly,90plus,15.1506490936871
480,2065,zero_migration,5yearly,90plus,28.9831258294887
480,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,high_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,low_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,medium_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,momentum,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,no_change,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,zero_migration,5yearly,"Region, subregion, country or area *",Mauritius
480,2070,constant_fertility,5yearly,0_4,0.226604371682092
480,2070,constant_mortality,5yearly,0_4,0.760762552582118
480,2070,high_variant,5yearly,0_4,0.522265325850878
480,2070,instant_replacement,5yearly,0_4,0.509115411971699
480,2070,low_variant,5yearly,0_4,0.131394195468188
480,2070,medium_variant,5yearly,0_4,0.29011693748489
480,2070,momentum,5yearly,0_4,1.33213782502882
480,2070,no_change,5yearly,0_4,0.595051324577525
480,2070,zero_migration,5yearly,0_4,0.29011693748489
480,2070,constant_fertility,5yearly,0_14,0.269888352789907
480,2070,constant_mortality,5yearly,0_14,0.872639398550076
480,2070,high_variant,5yearly,0_14,0.610146510489247
480,2070,instant_replacement,5yearly,0_14,0.595215812525737
480,2070,low_variant,5yearly,0_14,0.155869584820106
480,2070,medium_variant,5yearly,0_14,0.341014645815572
480,2070,momentum,5yearly,0_14,1.52000341573801
480,2070,no_change,5yearly,0_14,0.68806311354162
480,2070,zero_migration,5yearly,0_14,0.341014645815572
480,2070,constant_fertility,5yearly,0_19,0.322083741772861
480,2070,constant_mortality,5yearly,0_19,1.02031683522778
480,2070,high_variant,5yearly,0_19,0.706815813591453
480,2070,instant_replacement,5yearly,0_19,0.696290195784824
480,2070,low_variant,5yearly,0_19,0.186785866106738
480,2070,medium_variant,5yearly,0_19,0.399547010395857
480,2070,momentum,5yearly,0_19,1.77084667605995
480,2070,no_change,5yearly,0_19,0.819176117262092
480,2070,zero_migration,5yearly,0_19,0.399547010395857
480,2070,constant_fertility,5yearly,0_24,0.416290053595753
480,2070,constant_mortality,5yearly,0_24,1.2877024970912
480,2070,high_variant,5yearly,0_24,0.865001945940517
480,2070,instant_replacement,5yearly,0_24,0.867243165000811
480,2070,low_variant,5yearly,0_24,0.244753893519175
480,2070,medium_variant,5yearly,0_24,0.502614869765489
480,2070,momentum,5yearly,0_24,2.20742069083301
480,2070,no_change,5yearly,0_24,1.06459276525169
480,2070,zero_migration,5yearly,0_24,0.502614869765489
480,2070,constant_fertility,5yearly,5_14,0.0432839811078153
480,2070,constant_mortality,5yearly,5_14,0.111876845967958
480,2070,high_variant,5yearly,5_14,0.0878811846383689
480,2070,instant_replacement,5yearly,5_14,0.0861004005540374
480,2070,low_variant,5yearly,5_14,0.0244753893519175
480,2070,medium_variant,5yearly,5_14,0.0508977083306824
480,2070,momentum,5yearly,5_14,0.187865590709193
480,2070,no_change,5yearly,5_14,0.0930117889640952
480,2070,zero_migration,5yearly,5_14,0.0508977083306824
480,2070,constant_fertility,5yearly,15plus,99.7301116472101
480,2070,constant_mortality,5yearly,15plus,99.1273606014499
