country,year,variant,freq,agebroad,percentagetotaldeaths
258,2040,high_variant,5yearly,20plus,99.0261627906977
258,2040,instant_replacement,5yearly,20plus,99.1337264322632
258,2040,low_variant,5yearly,20plus,99.4810320882976
258,2040,medium_variant,5yearly,20plus,99.2566139494206
258,2040,momentum,5yearly,20plus,98.5901080159181
258,2040,no_change,5yearly,20plus,98.6322625136486
258,2040,zero_migration,5yearly,20plus,99.2412198294551
258,2040,constant_fertility,5yearly,20_64,14.7900138292452
258,2040,constant_mortality,5yearly,20_64,20.1094470046083
258,2040,high_variant,5yearly,20_64,14.8037790697674
258,2040,instant_replacement,5yearly,20_64,14.7921671398413
258,2040,low_variant,5yearly,20_64,14.7723119654996
258,2040,medium_variant,5yearly,20_64,14.7875519277021
258,2040,momentum,5yearly,20_64,20.4377487208641
258,2040,no_change,5yearly,20_64,20.0965461755072
258,2040,zero_migration,5yearly,20_64,15.0599797658621
258,2040,constant_fertility,5yearly,20_69,22.7309120023291
258,2040,constant_mortality,5yearly,20_69,30.2476958525346
258,2040,high_variant,5yearly,20_69,22.7325581395349
258,2040,instant_replacement,5yearly,20_69,22.7342214457305
258,2040,low_variant,5yearly,20_69,22.746875228419
258,2040,medium_variant,5yearly,20_69,22.7388674294876
258,2040,momentum,5yearly,20_69,30.5571347356453
258,2040,no_change,5yearly,20_69,30.2109074191138
258,2040,zero_migration,5yearly,20_69,23.023558317676
258,2040,constant_fertility,5yearly,25plus,98.8791032826261
258,2040,constant_mortality,5yearly,25plus,98.4619815668203
258,2040,high_variant,5yearly,25plus,98.7427325581395
258,2040,instant_replacement,5yearly,25plus,98.8789400888112
258,2040,low_variant,5yearly,25plus,99.2763686864995
258,2040,medium_variant,5yearly,25plus,99.0161066977626
258,2040,momentum,5yearly,25plus,98.1921546333144
258,2040,no_change,5yearly,25plus,98.2414803746911
258,2040,zero_migration,5yearly,25plus,98.9955195837549
258,2040,constant_fertility,5yearly,25_69,22.4761627483805
258,2040,constant_mortality,5yearly,25_69,29.8790322580645
258,2040,high_variant,5yearly,25_69,22.4491279069767
258,2040,instant_replacement,5yearly,25_69,22.4794351022785
258,2040,low_variant,5yearly,25_69,22.5422118266209
258,2040,medium_variant,5yearly,25_69,22.4983601778296
258,2040,momentum,5yearly,25_69,30.1591813530415
258,2040,no_change,5yearly,25_69,29.8201252801563
258,2040,zero_migration,5yearly,25_69,22.7778580719757
258,2040,constant_fertility,5yearly,40plus,97.5907999126574
258,2040,constant_mortality,5yearly,40plus,96.5956221198157
258,2040,high_variant,5yearly,40plus,97.4491279069767
258,2040,instant_replacement,5yearly,40plus,97.5904491519255
258,2040,low_variant,5yearly,40plus,98.0118412396755
258,2040,medium_variant,5yearly,40plus,97.7334013555864
258,2040,momentum,5yearly,40plus,96.2762933484935
258,2040,no_change,5yearly,40plus,96.3680248261594
258,2040,zero_migration,5yearly,40plus,97.6803006214771
258,2040,constant_fertility,5yearly,50plus,95.3053351772327
258,2040,constant_mortality,5yearly,50plus,93.4619815668203
258,2040,high_variant,5yearly,50plus,95.1671511627907
258,2040,instant_replacement,5yearly,50plus,95.3046516706705
258,2040,low_variant,5yearly,50plus,95.7166873766538
258,2040,medium_variant,5yearly,50plus,95.4449384155674
258,2040,momentum,5yearly,50plus,93.0358158044344
258,2040,no_change,5yearly,50plus,93.2417677144992
258,2040,zero_migration,5yearly,50plus,95.3027894204365
258,2040,constant_fertility,5yearly,60plus,89.5843947885581
258,2040,constant_mortality,5yearly,60plus,85.7085253456221
258,2040,high_variant,5yearly,60plus,89.4549418604651
258,2040,instant_replacement,5yearly,60plus,89.58287835772
258,2040,low_variant,5yearly,60plus,89.9714933118924
258,2040,medium_variant,5yearly,60plus,89.7164929669849
258,2040,momentum,5yearly,60plus,85.1677089255259
258,2040,no_change,5yearly,60plus,85.5065800816045
258,2040,zero_migration,5yearly,60plus,89.4637953461483
258,2040,constant_fertility,5yearly,65plus,84.3438387073295
258,2040,constant_mortality,5yearly,65plus,78.721198156682
258,2040,high_variant,5yearly,65plus,84.2223837209302
258,2040,instant_replacement,5yearly,65plus,84.3415592924219
258,2040,low_variant,5yearly,65plus,84.708720122798
258,2040,medium_variant,5yearly,65plus,84.4690620217185
258,2040,momentum,5yearly,65plus,78.152359295054
258,2040,no_change,5yearly,65plus,78.5357163381415
258,2040,zero_migration,5yearly,65plus,84.181240063593
258,2040,constant_fertility,5yearly,70plus,76.4029405342456
258,2040,constant_mortality,5yearly,70plus,68.5829493087558
258,2040,high_variant,5yearly,70plus,76.2936046511628
258,2040,instant_replacement,5yearly,70plus,76.3995049865327
258,2040,low_variant,5yearly,70plus,76.7341568598787
258,2040,medium_variant,5yearly,70plus,76.5177465199329
258,2040,momentum,5yearly,70plus,68.0329732802729
258,2040,no_change,5yearly,70plus,68.4213550945348
258,2040,zero_migration,5yearly,70plus,76.2176615117792
258,2040,constant_fertility,5yearly,80plus,48.3950797001237
258,2040,constant_mortality,5yearly,80plus,37.3905529953917
258,2040,high_variant,5yearly,80plus,48.328488372093
258,2040,instant_replacement,5yearly,80plus,48.3875664264395
258,2040,low_variant,5yearly,80plus,48.6075579270521
258,2040,medium_variant,5yearly,80plus,48.4658552583631
258,2040,momentum,5yearly,80plus,37.0437748720864
258,2040,no_change,5yearly,80plus,37.3024538819608
258,2040,zero_migration,5yearly,80plus,48.2439658910247
258,2040,constant_fertility,5yearly,90plus,14.2514011208967
258,2040,constant_mortality,5yearly,90plus,8.46774193548387
258,2040,high_variant,5yearly,90plus,14.2296511627907
258,2040,instant_replacement,5yearly,90plus,14.2534760136857
258,2040,low_variant,5yearly,90plus,14.3118193114538
258,2040,medium_variant,5yearly,90plus,14.2700969317105
258,2040,momentum,5yearly,90plus,8.37407617964753
258,2040,no_change,5yearly,90plus,8.44779035687604
258,2040,zero_migration,5yearly,90plus,14.2000289059113
258,2045,constant_fertility,5yearly,0_4,0.501873661670236
258,2045,constant_mortality,5yearly,0_4,0.710875331564987
258,2045,high_variant,5yearly,0_4,0.574520676063865
258,2045,instant_replacement,5yearly,0_4,0.495182012847966
258,2045,low_variant,5yearly,0_4,0.255530899065295
258,2045,medium_variant,5yearly,0_4,0.402198686150959
258,2045,momentum,5yearly,0_4,0.8979378752284
258,2045,no_change,5yearly,0_4,0.878121032585696
258,2045,zero_migration,5yearly,0_4,0.417965899290121
258,2045,constant_fertility,5yearly,0_14,0.602248394004283
258,2045,constant_mortality,5yearly,0_14,0.854111405835544
258,2045,high_variant,5yearly,0_14,0.688088716681141
258,2045,instant_replacement,5yearly,0_14,0.595556745182013
258,2045,low_variant,5yearly,0_14,0.316051375159707
258,2045,medium_variant,5yearly,0_14,0.48263842338115
258,2045,momentum,5yearly,0_14,1.06499608457322
258,2045,no_change,5yearly,0_14,1.03681760473974
258,2045,zero_migration,5yearly,0_14,0.510847210243482
258,2045,constant_fertility,5yearly,0_19,0.729389721627409
258,2045,constant_mortality,5yearly,0_19,1.05039787798408
258,2045,high_variant,5yearly,0_19,0.835059122185851
258,2045,instant_replacement,5yearly,0_19,0.722698072805139
258,2045,low_variant,5yearly,0_19,0.396745343285589
258,2045,medium_variant,5yearly,0_19,0.596594717790589
258,2045,momentum,5yearly,0_19,1.29470112242234
258,2045,no_change,5yearly,0_19,1.2589928057554
258,2045,zero_migration,5yearly,0_19,0.630266038612088
258,2045,constant_fertility,5yearly,0_24,0.936830835117773
258,2045,constant_mortality,5yearly,0_24,1.37931034482759
258,2045,high_variant,5yearly,0_24,1.06887567639789
258,2045,instant_replacement,5yearly,0_24,0.930139186295503
258,2045,low_variant,5yearly,0_24,0.544684284849707
258,2045,medium_variant,5yearly,0_24,0.784287437994369
258,2045,momentum,5yearly,0_24,1.66536152440616
258,2045,no_change,5yearly,0_24,1.61870503597122
258,2045,zero_migration,5yearly,0_24,0.829297419226431
258,2045,constant_fertility,5yearly,5_14,0.100374732334047
258,2045,constant_mortality,5yearly,5_14,0.143236074270557
258,2045,high_variant,5yearly,5_14,0.113568040617276
258,2045,instant_replacement,5yearly,5_14,0.100374732334047
258,2045,low_variant,5yearly,5_14,0.0605204760944119
258,2045,medium_variant,5yearly,5_14,0.0804397372301917
258,2045,momentum,5yearly,5_14,0.167058209344819
258,2045,no_change,5yearly,5_14,0.158696572154041
258,2045,zero_migration,5yearly,5_14,0.0928813109533603
258,2045,constant_fertility,5yearly,15plus,99.3977516059957
258,2045,constant_mortality,5yearly,15plus,99.1458885941644
258,2045,high_variant,5yearly,15plus,99.3119112833189
258,2045,instant_replacement,5yearly,15plus,99.404443254818
258,2045,low_variant,5yearly,15plus,99.6839486248403
258,2045,medium_variant,5yearly,15plus,99.5173615766189
258,2045,momentum,5yearly,15plus,98.9350039154268
258,2045,no_change,5yearly,15plus,98.9631823952602
258,2045,zero_migration,5yearly,15plus,99.4891527897565
258,2045,constant_fertility,5yearly,15_24,0.33458244111349
258,2045,constant_mortality,5yearly,15_24,0.525198938992042
258,2045,high_variant,5yearly,15_24,0.380786959716748
258,2045,instant_replacement,5yearly,15_24,0.33458244111349
258,2045,low_variant,5yearly,15_24,0.228632909690001
258,2045,medium_variant,5yearly,15_24,0.301649014613219
258,2045,momentum,5yearly,15_24,0.600365439832942
258,2045,no_change,5yearly,15_24,0.581887431231485
258,2045,zero_migration,5yearly,15_24,0.31845020898295
258,2045,constant_fertility,5yearly,15_49,3.25214132762313
258,2045,constant_mortality,5yearly,15_49,5.03978779840849
258,2045,high_variant,5yearly,15_49,3.33355601576592
258,2045,instant_replacement,5yearly,15_49,3.25214132762313
258,2045,low_variant,5yearly,15_49,3.07309528612736
258,2045,medium_variant,5yearly,15_49,3.19747955490012
258,2045,momentum,5yearly,15_49,5.27799530148786
258,2045,no_change,5yearly,15_49,5.12589928057554
258,2045,zero_migration,5yearly,15_49,3.31718967690573
258,2045,constant_fertility,5yearly,15_59,8.18388650963598
258,2045,constant_mortality,5yearly,15_59,12.4297082228117
258,2045,high_variant,5yearly,15_59,8.25706460017369
258,2045,instant_replacement,5yearly,15_59,8.18388650963598
258,2045,low_variant,5yearly,15_59,8.02904982852532
258,2045,medium_variant,5yearly,15_59,8.13782008312106
258,2045,momentum,5yearly,15_59,12.8321587052989
258,2045,no_change,5yearly,15_59,12.4947101142615
258,2045,zero_migration,5yearly,15_59,8.3991242619253
258,2045,constant_fertility,5yearly,15_64,12.6873661670236
258,2045,constant_mortality,5yearly,15_64,19.0450928381963
258,2045,high_variant,5yearly,15_64,12.7530229140223
258,2045,instant_replacement,5yearly,15_64,12.6873661670236
258,2045,low_variant,5yearly,15_64,12.5546365409186
258,2045,medium_variant,5yearly,15_64,12.6491486794476
258,2045,momentum,5yearly,15_64,19.4988253719655
258,2045,no_change,5yearly,15_64,19.0911976301312
258,2045,zero_migration,5yearly,15_64,12.9702116367014
258,2045,constant_fertility,5yearly,20plus,99.2706102783726
258,2045,constant_mortality,5yearly,20plus,98.9496021220159
258,2045,high_variant,5yearly,20plus,99.1649408778141
258,2045,instant_replacement,5yearly,20plus,99.2773019271949
258,2045,low_variant,5yearly,20plus,99.6032546567144
258,2045,medium_variant,5yearly,20plus,99.4034052822094
258,2045,momentum,5yearly,20plus,98.7052988775776
258,2045,no_change,5yearly,20plus,98.7410071942446
258,2045,zero_migration,5yearly,20plus,99.3697339613879
258,2045,constant_fertility,5yearly,20_64,12.5602248394004
258,2045,constant_mortality,5yearly,20_64,18.8488063660477
258,2045,high_variant,5yearly,20_64,12.6060525085176
258,2045,instant_replacement,5yearly,20_64,12.5602248394004
258,2045,low_variant,5yearly,20_64,12.4739425727927
258,2045,medium_variant,5yearly,20_64,12.5351923850382
258,2045,momentum,5yearly,20_64,19.2691203341164
258,2045,no_change,5yearly,20_64,18.8690224291155
258,2045,zero_migration,5yearly,20_64,12.8507928083328
258,2045,constant_fertility,5yearly,20_69,19.3187901498929
258,2045,constant_mortality,5yearly,20_69,28.2652519893899
258,2045,high_variant,5yearly,20_69,19.3533302157793
258,2045,instant_replacement,5yearly,20_69,19.3187901498929
258,2045,low_variant,5yearly,20_69,19.2656848900545
258,2045,medium_variant,5yearly,20_69,19.305536935246
258,2045,momentum,5yearly,20_69,28.6922474549726
258,2045,no_change,5yearly,20_69,28.2585696148963
258,2045,zero_migration,5yearly,20_69,19.6643004046971
258,2045,constant_fertility,5yearly,25plus,99.0631691648822
258,2045,constant_mortality,5yearly,25plus,98.6206896551724
258,2045,high_variant,5yearly,25plus,98.9311243236021
258,2045,instant_replacement,5yearly,25plus,99.0698608137045
258,2045,low_variant,5yearly,25plus,99.4553157151503
258,2045,medium_variant,5yearly,25plus,99.2157125620056
258,2045,momentum,5yearly,25plus,98.3346384755938
258,2045,no_change,5yearly,25plus,98.3812949640288
258,2045,zero_migration,5yearly,25plus,99.1707025807736
258,2045,constant_fertility,5yearly,25_69,19.1113490364026
258,2045,constant_mortality,5yearly,25_69,27.9363395225464
258,2045,high_variant,5yearly,25_69,19.1195136615672
258,2045,instant_replacement,5yearly,25_69,19.1113490364026
258,2045,low_variant,5yearly,25_69,19.1177459484904
258,2045,medium_variant,5yearly,25_69,19.1178442150422
258,2045,momentum,5yearly,25_69,28.3215870529888
258,2045,no_change,5yearly,25_69,27.8988573846805
258,2045,zero_migration,5yearly,25_69,19.4652690240828
258,2045,constant_fertility,5yearly,40plus,97.9991970021413
258,2045,constant_mortality,5yearly,40plus,96.9230769230769
258,2045,high_variant,5yearly,40plus,97.8288462823168
258,2045,instant_replacement,5yearly,40plus,98.0058886509636
258,2045,low_variant,5yearly,40plus,98.473539102952
258,2045,medium_variant,5yearly,40plus,98.176699289449
258,2045,momentum,5yearly,40plus,96.5753067084312
258,2045,no_change,5yearly,40plus,96.6462124418113
258,2045,zero_migration,5yearly,40plus,98.1092018841637
258,2045,constant_fertility,5yearly,50plus,96.1456102783726
258,2045,constant_mortality,5yearly,50plus,94.106100795756
258,2045,high_variant,5yearly,50plus,95.978355267553
258,2045,instant_replacement,5yearly,50plus,96.1523019271949
258,2045,low_variant,5yearly,50plus,96.6108533387129
258,2045,medium_variant,5yearly,50plus,96.3198820217187
258,2045,momentum,5yearly,50plus,93.6570086139389
258,2045,no_change,5yearly,50plus,93.8372831146847
258,2045,zero_migration,5yearly,50plus,96.1719631128508
258,2045,constant_fertility,5yearly,60plus,91.2138650963597
258,2045,constant_mortality,5yearly,60plus,86.7161803713528
258,2045,high_variant,5yearly,60plus,91.0548466831452
258,2045,instant_replacement,5yearly,60plus,91.220556745182
258,2045,low_variant,5yearly,60plus,91.654898796315
258,2045,medium_variant,5yearly,60plus,91.3795414934978
258,2045,momentum,5yearly,60plus,86.1028452101279
258,2045,no_change,5yearly,60plus,86.4684722809987
258,2045,zero_migration,5yearly,60plus,91.0900285278312
258,2045,constant_fertility,5yearly,65plus,86.7103854389722
258,2045,constant_mortality,5yearly,65plus,80.1007957559682
258,2045,high_variant,5yearly,65plus,86.5588883692965
258,2045,instant_replacement,5yearly,65plus,86.7170770877944
258,2045,low_variant,5yearly,65plus,87.1293120839217
258,2045,medium_variant,5yearly,65plus,86.8682128971712
258,2045,momentum,5yearly,65plus,79.4361785434612
258,2045,no_change,5yearly,65plus,79.8719847651291
258,2045,zero_migration,5yearly,65plus,86.5189411530551
258,2045,constant_fertility,5yearly,70plus,79.9518201284797
258,2045,constant_mortality,5yearly,70plus,70.684350132626
258,2045,high_variant,5yearly,70plus,79.8116106620349
258,2045,instant_replacement,5yearly,70plus,79.9585117773019
258,2045,low_variant,5yearly,70plus,80.3375697666599
258,2045,medium_variant,5yearly,70plus,80.0978683469634
258,2045,momentum,5yearly,70plus,70.0130514226051
258,2045,no_change,5yearly,70plus,70.4824375793483
258,2045,zero_migration,5yearly,70plus,79.7054335566908
258,2045,constant_fertility,5yearly,80plus,54.9919700214133
258,2045,constant_mortality,5yearly,80plus,41.2466843501326
258,2045,high_variant,5yearly,80plus,54.8934464560091
258,2045,instant_replacement,5yearly,80plus,54.9986616702355
258,2045,low_variant,5yearly,80plus,55.2551946741981
258,2045,medium_variant,5yearly,80plus,55.0945166912455
258,2045,momentum,5yearly,80plus,40.7830853563038
258,2045,no_change,5yearly,80plus,41.1288616165891
258,2045,zero_migration,5yearly,80plus,54.7402640482983
258,2045,constant_fertility,5yearly,90plus,17.8399357601713
258,2045,constant_mortality,5yearly,90plus,9.77718832891247
258,2045,high_variant,5yearly,90plus,17.8101409579798
258,2045,instant_replacement,5yearly,90plus,17.8466274089936
258,2045,low_variant,5yearly,90plus,17.9275099186336
258,2045,medium_variant,5yearly,90plus,17.8710282879743
258,2045,momentum,5yearly,90plus,9.64761158966327
258,2045,no_change,5yearly,90plus,9.74925941599662
258,2045,zero_migration,5yearly,90plus,17.7469647714456
258,2050,constant_fertility,5yearly,0_4,0.431681681681682
258,2050,constant_mortality,5yearly,0_4,0.652413931546723
258,2050,high_variant,5yearly,0_4,0.511956046700381
258,2050,instant_replacement,5yearly,0_4,0.431681681681682
258,2050,low_variant,5yearly,0_4,0.201283180274248
258,2050,medium_variant,5yearly,0_4,0.338473110191801
258,2050,momentum,5yearly,0_4,0.85558341938339
258,2050,no_change,5yearly,0_4,0.830249074722417
258,2050,zero_migration,5yearly,0_4,0.34657754672608
258,2050,constant_fertility,5yearly,0_14,0.519269269269269
