country,year,variant,freq,agebroad,percentagetotaldeaths
312,2040,instant_replacement,5yearly,0_14,0.416553120255382
312,2040,low_variant,5yearly,0_14,0.25371794371365
312,2040,medium_variant,5yearly,0_14,0.358492771694658
312,2040,momentum,5yearly,0_14,0.807975500097739
312,2040,no_change,5yearly,0_14,0.710585735157392
312,2040,zero_migration,5yearly,0_14,0.395803712100834
312,2040,constant_fertility,5yearly,0_19,0.513978662097968
312,2040,constant_mortality,5yearly,0_19,0.827737517452297
312,2040,high_variant,5yearly,0_19,0.602807918173686
312,2040,instant_replacement,5yearly,0_19,0.533343714719508
312,2040,low_variant,5yearly,0_19,0.33178500331785
312,2040,medium_variant,5yearly,0_19,0.463702606865916
312,2040,momentum,5yearly,0_19,1.02951716947938
312,2040,no_change,5yearly,0_19,0.909815380528623
312,2040,zero_migration,5yearly,0_19,0.51108634669331
312,2040,constant_fertility,5yearly,0_24,0.689198660540456
312,2040,constant_mortality,5yearly,0_24,1.11362276444385
312,2040,high_variant,5yearly,0_24,0.797262085326489
312,2040,instant_replacement,5yearly,0_24,0.712422626231167
312,2040,low_variant,5yearly,0_24,0.46449900464499
312,2040,medium_variant,5yearly,0_24,0.627362350465651
312,2040,momentum,5yearly,0_24,1.37160357073044
312,2040,no_change,5yearly,0_24,1.21198034267499
312,2040,zero_migration,5yearly,0_24,0.695538562041271
312,2040,constant_fertility,5yearly,5_14,0.0973444435791605
312,2040,constant_mortality,5yearly,5_14,0.162888105844026
312,2040,high_variant,5yearly,5_14,0.116672500291681
312,2040,instant_replacement,5yearly,5_14,0.101218515202242
312,2040,low_variant,5yearly,5_14,0.06635700066357
312,2040,medium_variant,5yearly,5_14,0.0896231929236644
312,2040,momentum,5yearly,5_14,0.195477943572034
312,2040,no_change,5yearly,5_14,0.172665692655067
312,2040,zero_migration,5yearly,5_14,0.0999116166468124
312,2040,constant_fertility,5yearly,15plus,99.5989408924539
312,2040,constant_mortality,5yearly,15plus,99.35509607074
312,2040,high_variant,5yearly,15plus,99.5255318321472
312,2040,instant_replacement,5yearly,15plus,99.5834468797446
312,2040,low_variant,5yearly,15plus,99.7462820562864
312,2040,medium_variant,5yearly,15plus,99.6415072283054
312,2040,momentum,5yearly,15plus,99.1920244999023
312,2040,no_change,5yearly,15plus,99.2894142648426
312,2040,zero_migration,5yearly,15plus,99.6041962878992
312,2040,constant_fertility,5yearly,15_24,0.288139552994315
312,2040,constant_mortality,5yearly,15_24,0.468718835183831
312,2040,high_variant,5yearly,15_24,0.322793917473651
312,2040,instant_replacement,5yearly,15_24,0.295869505975785
312,2040,low_variant,5yearly,15_24,0.21078106093134
312,2040,medium_variant,5yearly,15_24,0.268869578770993
312,2040,momentum,5yearly,15_24,0.563628070632697
312,2040,no_change,5yearly,15_24,0.501394607517599
312,2040,zero_migration,5yearly,15_24,0.299734849940437
312,2040,constant_fertility,5yearly,15_49,2.49201775562651
312,2040,constant_mortality,5yearly,15_49,3.94255701083704
312,2040,high_variant,5yearly,15_49,2.53568233967254
312,2040,instant_replacement,5yearly,15_49,2.50321174134776
312,2040,low_variant,5yearly,15_49,2.40056208282915
312,2040,medium_variant,5yearly,15_49,2.47048279624362
312,2040,momentum,5yearly,15_49,4.42757542190656
312,2040,no_change,5yearly,15_49,3.97795191924558
312,2040,zero_migration,5yearly,15_49,2.75141221227376
312,2040,constant_fertility,5yearly,15_59,4.46616307141188
312,2040,constant_mortality,5yearly,15_59,6.81470646898477
312,2040,high_variant,5yearly,15_59,4.50744759460195
312,2040,instant_replacement,5yearly,15_59,4.47697278779149
312,2040,low_variant,5yearly,15_59,4.37956204379562
312,2040,medium_variant,5yearly,15_59,4.44608970112613
312,2040,momentum,5yearly,15_59,7.5812862448687
312,2040,no_change,5yearly,15_59,6.84685881259131
312,2040,zero_migration,5yearly,15_59,4.93409676055797
312,2040,constant_fertility,5yearly,15_64,6.41694572073826
312,2040,constant_mortality,5yearly,15_64,9.62369523302972
312,2040,high_variant,5yearly,15_64,6.45587834947303
312,2040,instant_replacement,5yearly,15_64,6.42737571534239
312,2040,low_variant,5yearly,15_64,6.33514188688083
312,2040,medium_variant,5yearly,15_64,6.39831664263726
312,2040,momentum,5yearly,15_64,10.510197432723
312,2040,no_change,5yearly,15_64,9.65267631823615
312,2040,zero_migration,5yearly,15_64,6.98228490181762
312,2040,constant_fertility,5yearly,20plus,99.486021337902
312,2040,constant_mortality,5yearly,20plus,99.1722624825477
312,2040,high_variant,5yearly,20plus,99.3971920818263
312,2040,instant_replacement,5yearly,20plus,99.4666562852805
312,2040,low_variant,5yearly,20plus,99.6682149966822
312,2040,medium_variant,5yearly,20plus,99.5362973931341
312,2040,momentum,5yearly,20plus,98.9704828305206
312,2040,no_change,5yearly,20plus,99.0901846194714
312,2040,zero_migration,5yearly,20plus,99.4889136533067
312,2040,constant_fertility,5yearly,20_64,6.30402616618643
312,2040,constant_mortality,5yearly,20_64,9.44086164483744
312,2040,high_variant,5yearly,20_64,6.32753859915218
312,2040,instant_replacement,5yearly,20_64,6.31058512087826
312,2040,low_variant,5yearly,20_64,6.25707482727663
312,2040,medium_variant,5yearly,20_64,6.293106807466
312,2040,momentum,5yearly,20_64,10.2886557633414
312,2040,no_change,5yearly,20_64,9.45344667286492
312,2040,zero_migration,5yearly,20_64,6.86700226722515
312,2040,constant_fertility,5yearly,20_69,10.131609687719
312,2040,constant_mortality,5yearly,20_69,14.7264144671232
312,2040,high_variant,5yearly,20_69,10.1505075253763
312,2040,instant_replacement,5yearly,20_69,10.1374235994861
312,2040,low_variant,5yearly,20_69,10.0940708068231
312,2040,medium_variant,5yearly,20_69,10.1235241398122
312,2040,momentum,5yearly,20_69,15.6317195543103
312,2040,no_change,5yearly,20_69,14.7330322752026
312,2040,zero_migration,5yearly,20_69,10.7635553164508
312,2040,constant_fertility,5yearly,25plus,99.3108013394596
312,2040,constant_mortality,5yearly,25plus,98.8863772355562
312,2040,high_variant,5yearly,25plus,99.2027379146735
312,2040,instant_replacement,5yearly,25plus,99.2875773737688
312,2040,low_variant,5yearly,25plus,99.535500995355
312,2040,medium_variant,5yearly,25plus,99.3726376495344
312,2040,momentum,5yearly,25plus,98.6283964292696
312,2040,no_change,5yearly,25plus,98.788019657325
312,2040,zero_migration,5yearly,25plus,99.3044614379587
312,2040,constant_fertility,5yearly,25_69,9.95638968927654
312,2040,constant_mortality,5yearly,25_69,14.4405292201316
312,2040,high_variant,5yearly,25_69,9.95605335822347
312,2040,instant_replacement,5yearly,25_69,9.95834468797446
312,2040,low_variant,5yearly,25_69,9.96135680549592
312,2040,medium_variant,5yearly,25_69,9.95986439621245
312,2040,momentum,5yearly,25_69,15.2896331530592
312,2040,no_change,5yearly,25_69,14.4308673130562
312,2040,zero_migration,5yearly,25_69,10.5791031011029
312,2040,constant_fertility,5yearly,40plus,98.4230200140176
312,2040,constant_mortality,5yearly,40plus,97.4070872947277
312,2040,high_variant,5yearly,40plus,98.3043596624276
312,2040,instant_replacement,5yearly,40plus,98.396075836026
312,2040,low_variant,5yearly,40plus,98.6650532807682
312,2040,medium_variant,5yearly,40plus,98.4880957019834
312,2040,momentum,5yearly,40plus,96.9798657718121
312,2040,no_change,5yearly,40plus,97.3037587993094
312,2040,zero_migration,5yearly,40plus,98.3245590439227
312,2040,constant_fertility,5yearly,50plus,97.1069231368274
312,2040,constant_mortality,5yearly,50plus,95.4125390599029
312,2040,high_variant,5yearly,50plus,96.9898494924746
312,2040,instant_replacement,5yearly,50plus,97.0802351383969
312,2040,low_variant,5yearly,50plus,97.3457199734572
312,2040,medium_variant,5yearly,50plus,97.1710244320617
312,2040,momentum,5yearly,50plus,94.7644490779957
312,2040,no_change,5yearly,50plus,95.311462345597
312,2040,zero_migration,5yearly,50plus,96.8527840756254
312,2040,constant_fertility,5yearly,60plus,95.132777821042
312,2040,constant_mortality,5yearly,60plus,92.5403896017552
312,2040,high_variant,5yearly,60plus,95.0180842375452
312,2040,instant_replacement,5yearly,60plus,95.1064740919531
312,2040,low_variant,5yearly,60plus,95.3667200124907
312,2040,medium_variant,5yearly,60plus,95.1954175271792
312,2040,momentum,5yearly,60plus,91.6107382550336
312,2040,no_change,5yearly,60plus,92.4425554522513
312,2040,zero_migration,5yearly,60plus,94.6700995273412
312,2040,constant_fertility,5yearly,65plus,93.1819951717156
312,2040,constant_mortality,5yearly,65plus,89.7314008377103
312,2040,high_variant,5yearly,65plus,93.0696534826741
312,2040,instant_replacement,5yearly,65plus,93.1560711644022
312,2040,low_variant,5yearly,65plus,93.4111401694055
312,2040,medium_variant,5yearly,65plus,93.2431905856681
312,2040,momentum,5yearly,65plus,88.6818270671793
312,2040,no_change,5yearly,65plus,89.6367379466065
312,2040,zero_migration,5yearly,65plus,92.6219113860815
312,2040,constant_fertility,5yearly,70plus,89.354411650183
312,2040,constant_mortality,5yearly,70plus,84.4458480154245
312,2040,high_variant,5yearly,70plus,89.24668455645
312,2040,instant_replacement,5yearly,70plus,89.3292326857944
312,2040,low_variant,5yearly,70plus,89.5741441898591
312,2040,medium_variant,5yearly,70plus,89.4127732533219
312,2040,momentum,5yearly,70plus,83.3387632762103
312,2040,no_change,5yearly,70plus,84.3571523442688
312,2040,zero_migration,5yearly,70plus,88.7253583368558
312,2040,constant_fertility,5yearly,80plus,70.8589673701425
312,2040,constant_mortality,5yearly,80plus,61.571704009042
312,2040,high_variant,5yearly,80plus,70.7735386769338
312,2040,instant_replacement,5yearly,80plus,70.8373885623078
312,2040,low_variant,5yearly,80plus,71.0332175338616
312,2040,medium_variant,5yearly,80plus,70.9036355843042
312,2040,momentum,5yearly,80plus,60.6274841988662
312,2040,no_change,5yearly,80plus,61.5088325142781
312,2040,zero_migration,5yearly,80plus,70.2340237482227
312,2040,constant_fertility,5yearly,90plus,35.5034654621914
312,2040,constant_mortality,5yearly,90plus,26.2449305232365
312,2040,high_variant,5yearly,90plus,35.460661921985
312,2040,instant_replacement,5yearly,90plus,35.4926616576478
312,2040,low_variant,5yearly,90plus,35.5907724735548
312,2040,medium_variant,5yearly,90plus,35.5258543428282
312,2040,momentum,5yearly,90plus,25.7900566886036
312,2040,no_change,5yearly,90plus,26.2153008367645
312,2040,zero_migration,5yearly,90plus,35.1381470237866
312,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2045,constant_fertility,5yearly,0_4,0.253845005226221
312,2045,constant_mortality,5yearly,0_4,0.438981562774363
312,2045,high_variant,5yearly,0_4,0.313082370480805
312,2045,instant_replacement,5yearly,0_4,0.264964920137334
312,2045,low_variant,5yearly,0_4,0.142263486952941
312,2045,medium_variant,5yearly,0_4,0.2204453743835
312,2045,momentum,5yearly,0_4,0.585628363406141
312,2045,no_change,5yearly,0_4,0.506493506493506
312,2045,zero_migration,5yearly,0_4,0.245907656169713
312,2045,constant_fertility,5yearly,0_14,0.335971330446469
312,2045,constant_mortality,5yearly,0_14,0.591812180925438
312,2045,high_variant,5yearly,0_14,0.409988818486769
312,2045,instant_replacement,5yearly,0_14,0.350798626660696
312,2045,low_variant,5yearly,0_14,0.198420126539628
312,2045,medium_variant,5yearly,0_14,0.295172619937229
312,2045,momentum,5yearly,0_14,0.772396327951884
312,2045,no_change,5yearly,0_14,0.672077922077922
312,2045,zero_migration,5yearly,0_14,0.326653453717977
312,2045,constant_fertility,5yearly,0_19,0.436762729580409
312,2045,constant_mortality,5yearly,0_19,0.777159951874614
312,2045,high_variant,5yearly,0_19,0.529258292955647
312,2045,instant_replacement,5yearly,0_19,0.455291834602179
312,2045,low_variant,5yearly,0_19,0.265808094043652
312,2045,medium_variant,5yearly,0_19,0.38858167687939
312,2045,momentum,5yearly,0_19,1.00031655587211
312,2045,no_change,5yearly,0_19,0.873376623376623
312,2045,zero_migration,5yearly,0_19,0.429420832415768
312,2045,constant_fertility,5yearly,0_24,0.593549350455428
312,2045,constant_mortality,5yearly,0_24,1.06656261177771
312,2045,high_variant,5yearly,0_24,0.711889675736116
312,2045,instant_replacement,5yearly,0_24,0.619495447081654
312,2045,low_variant,5yearly,0_24,0.374377597244581
312,2045,medium_variant,5yearly,0_24,0.534299805709162
312,2045,momentum,5yearly,0_24,1.35802469135802
312,2045,no_change,5yearly,0_24,1.18506493506493
312,2045,zero_migration,5yearly,0_24,0.594582691037217
312,2045,constant_fertility,5yearly,5_14,0.0821263252202479
312,2045,constant_mortality,5yearly,5_14,0.152830618151075
312,2045,high_variant,5yearly,5_14,0.0969064480059635
312,2045,instant_replacement,5yearly,5_14,0.0858337065233617
312,2045,low_variant,5yearly,5_14,0.0561566395866871
312,2045,medium_variant,5yearly,5_14,0.0747272455537289
312,2045,momentum,5yearly,5_14,0.186767964545742
312,2045,no_change,5yearly,5_14,0.165584415584416
312,2045,zero_migration,5yearly,5_14,0.080745797548264
312,2045,constant_fertility,5yearly,15plus,99.6640286695535
312,2045,constant_mortality,5yearly,15plus,99.4081878190746
312,2045,high_variant,5yearly,15plus,99.5900111815132
312,2045,instant_replacement,5yearly,15plus,99.6492013733393
312,2045,low_variant,5yearly,15plus,99.8015798734604
312,2045,medium_variant,5yearly,15plus,99.7048273800628
312,2045,momentum,5yearly,15plus,99.2276036720481
312,2045,no_change,5yearly,15plus,99.3279220779221
312,2045,zero_migration,5yearly,15plus,99.673346546282
312,2045,constant_fertility,5yearly,15_24,0.257578020008959
312,2045,constant_mortality,5yearly,15_24,0.474750430852275
312,2045,high_variant,5yearly,15_24,0.301900857249348
312,2045,instant_replacement,5yearly,15_24,0.268696820420958
312,2045,low_variant,5yearly,15_24,0.175957470704953
312,2045,medium_variant,5yearly,15_24,0.239127185771932
312,2045,momentum,5yearly,15_24,0.585628363406141
312,2045,no_change,5yearly,15_24,0.512987012987013
312,2045,zero_migration,5yearly,15_24,0.26792923731924
312,2045,constant_fertility,5yearly,15_49,2.10542033746454
312,2045,constant_mortality,5yearly,15_49,3.71345884954313
312,2045,high_variant,5yearly,15_49,2.18039508013418
312,2045,instant_replacement,5yearly,15_49,2.1234512613823
312,2045,low_variant,5yearly,15_49,1.95799483358916
312,2045,medium_variant,5yearly,15_49,2.0662083395606
312,2045,momentum,5yearly,15_49,4.24817980373536
312,2045,no_change,5yearly,15_49,3.77922077922078
312,2045,zero_migration,5yearly,15_49,2.32327681127505
312,2045,constant_fertility,5yearly,15_59,4.30416604449754
312,2045,constant_mortality,5yearly,15_59,7.25782850453614
312,2045,high_variant,5yearly,15_59,4.37569884457697
312,2045,instant_replacement,5yearly,15_59,4.32154052843708
312,2045,low_variant,5yearly,15_59,4.16307888135974
312,2045,medium_variant,5yearly,15_59,4.26692572111792
312,2045,momentum,5yearly,15_59,8.16714150047483
312,2045,no_change,5yearly,15_59,7.31818181818182
312,2045,zero_migration,5yearly,15_59,4.77868310944726
312,2045,constant_fertility,5yearly,15_64,5.79363894281021
312,2045,constant_mortality,5yearly,15_64,9.62832894351771
312,2045,high_variant,5yearly,15_64,5.86284010436079
312,2045,instant_replacement,5yearly,15_64,5.81056874160323
312,2045,low_variant,5yearly,15_64,5.65684549436562
312,2045,medium_variant,5yearly,15_64,5.75773426991481
312,2045,momentum,5yearly,15_64,10.7344096232985
312,2045,no_change,5yearly,15_64,9.68506493506493
312,2045,zero_migration,5yearly,15_64,6.41195037803714
312,2045,constant_fertility,5yearly,20plus,99.5632372704196
312,2045,constant_mortality,5yearly,20plus,99.2228400481254
312,2045,high_variant,5yearly,20plus,99.4707417070444
312,2045,instant_replacement,5yearly,20plus,99.5447081653978
312,2045,low_variant,5yearly,20plus,99.7341919059564
312,2045,medium_variant,5yearly,20plus,99.6114183231206
312,2045,momentum,5yearly,20plus,98.9996834441279
312,2045,no_change,5yearly,20plus,99.1266233766234
312,2045,zero_migration,5yearly,20plus,99.5705791675842
312,2045,constant_fertility,5yearly,20_64,5.69284754367627
312,2045,constant_mortality,5yearly,20_64,9.44298117256853
312,2045,high_variant,5yearly,20_64,5.74357062989191
312,2045,instant_replacement,5yearly,20_64,5.70607553366174
312,2045,low_variant,5yearly,20_64,5.58945752686159
312,2045,medium_variant,5yearly,20_64,5.66432521297265
312,2045,momentum,5yearly,20_64,10.5064893953783
312,2045,no_change,5yearly,20_64,9.48376623376623
312,2045,zero_migration,5yearly,20_64,6.30918299933935
312,2045,constant_fertility,5yearly,20_69,8.21636553680753
312,2045,constant_mortality,5yearly,20_69,13.270250056905
