country,year,variant,freq,agebroad,percentagetotaldeaths
598,2035,high_variant,5yearly,90plus,2.81969259577124
598,2035,instant_replacement,5yearly,90plus,3.03762388601646
598,2035,low_variant,5yearly,90plus,2.97536445274463
598,2035,medium_variant,5yearly,90plus,2.89624443029917
598,2035,momentum,5yearly,90plus,2.54528815956407
598,2035,no_change,5yearly,90plus,2.26440442111224
598,2035,zero_migration,5yearly,90plus,2.89556864244042
598,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,constant_fertility,5yearly,0_4,14.1698792996066
598,2040,constant_mortality,5yearly,0_4,14.5843861091694
598,2040,high_variant,5yearly,0_4,12.2780912770919
598,2040,instant_replacement,5yearly,0_4,7.29566552662805
598,2040,low_variant,5yearly,0_4,8.32872382457527
598,2040,medium_variant,5yearly,0_4,10.2927674353872
598,2040,momentum,5yearly,0_4,10.9750366502341
598,2040,no_change,5yearly,0_4,19.6574632499234
598,2040,zero_migration,5yearly,0_4,10.2944596244404
598,2040,constant_fertility,5yearly,0_14,15.9585077615635
598,2040,constant_mortality,5yearly,0_14,16.5081707143146
598,2040,high_variant,5yearly,0_14,13.9562491797983
598,2040,instant_replacement,5yearly,0_14,8.40000523487122
598,2040,low_variant,5yearly,0_14,9.58557134772069
598,2040,medium_variant,5yearly,0_14,11.7657445067157
598,2040,momentum,5yearly,0_14,12.4831727213665
598,2040,no_change,5yearly,0_14,21.9486833508275
598,2040,zero_migration,5yearly,0_14,11.7675882631408
598,2040,constant_fertility,5yearly,0_19,16.988915430887
598,2040,constant_mortality,5yearly,0_19,17.6994874485644
598,2040,high_variant,5yearly,0_19,14.9794571021896
598,2040,instant_replacement,5yearly,0_19,9.06417952118378
598,2040,low_variant,5yearly,0_19,10.4071673411855
598,2040,medium_variant,5yearly,0_19,12.6915742637192
598,2040,momentum,5yearly,0_19,13.368208004823
598,2040,no_change,5yearly,0_19,23.2487116799497
598,2040,zero_migration,5yearly,0_19,12.6936141586453
598,2040,constant_fertility,5yearly,0_24,18.2741657009058
598,2040,constant_mortality,5yearly,0_24,19.2383742734746
598,2040,high_variant,5yearly,0_24,16.2833001887726
598,2040,instant_replacement,5yearly,0_24,9.89957772038808
598,2040,low_variant,5yearly,0_24,11.5503967025105
598,2040,medium_variant,5yearly,0_24,13.9183973610632
598,2040,momentum,5yearly,0_24,14.4442176883485
598,2040,no_change,5yearly,0_24,24.8287561877844
598,2040,zero_migration,5yearly,0_24,13.9204946556263
598,2040,constant_fertility,5yearly,5_14,1.78862846195691
598,2040,constant_mortality,5yearly,5_14,1.92378460514523
598,2040,high_variant,5yearly,5_14,1.67815790270641
598,2040,instant_replacement,5yearly,5_14,1.10433970824318
598,2040,low_variant,5yearly,5_14,1.25684752314543
598,2040,medium_variant,5yearly,5_14,1.47297707132857
598,2040,momentum,5yearly,5_14,1.50813607113235
598,2040,no_change,5yearly,5_14,2.29122010090408
598,2040,zero_migration,5yearly,5_14,1.47312863870041
598,2040,constant_fertility,5yearly,15plus,84.0414922384365
598,2040,constant_mortality,5yearly,15plus,83.4918292856854
598,2040,high_variant,5yearly,15plus,86.0437508202017
598,2040,instant_replacement,5yearly,15plus,91.5999947651288
598,2040,low_variant,5yearly,15plus,90.4144286522793
598,2040,medium_variant,5yearly,15plus,88.2342554932843
598,2040,momentum,5yearly,15plus,87.5168272786335
598,2040,no_change,5yearly,15plus,78.0513166491725
598,2040,zero_migration,5yearly,15plus,88.2324117368591
598,2040,constant_fertility,5yearly,15_24,2.31565793934234
598,2040,constant_mortality,5yearly,15_24,2.73020355915999
598,2040,high_variant,5yearly,15_24,2.32705100897427
598,2040,instant_replacement,5yearly,15_24,1.49957248551686
598,2040,low_variant,5yearly,15_24,1.9648253547898
598,2040,medium_variant,5yearly,15_24,2.15265285434747
598,2040,momentum,5yearly,15_24,1.96104496698202
598,2040,no_change,5yearly,15_24,2.8800728369569
598,2040,zero_migration,5yearly,15_24,2.15290639248549
598,2040,constant_fertility,5yearly,15_49,14.9489920610519
598,2040,constant_mortality,5yearly,15_49,18.0901956710445
598,2040,high_variant,5yearly,15_49,15.2679662026428
598,2040,instant_replacement,5yearly,15_49,15.1366301388986
598,2040,low_variant,5yearly,15_49,15.5468941877476
598,2040,medium_variant,5yearly,15_49,15.4152627927363
598,2040,momentum,5yearly,15_49,17.9437299547091
598,2040,no_change,5yearly,15_49,17.2263988118144
598,2040,zero_migration,5yearly,15_49,15.4189540475222
598,2040,constant_fertility,5yearly,15_59,27.6079484086627
598,2040,constant_mortality,5yearly,15_59,31.4698834213997
598,2040,high_variant,5yearly,15_59,28.2353297463179
598,2040,instant_replacement,5yearly,15_59,29.146018007957
598,2040,low_variant,5yearly,15_59,29.2639379798605
598,2040,medium_variant,5yearly,15_59,28.7568081826982
598,2040,momentum,5yearly,15_59,32.1806842500417
598,2040,no_change,5yearly,15_59,29.6697610364856
598,2040,zero_migration,5yearly,15_59,28.7634855116397
598,2040,constant_fertility,5yearly,15_64,36.894428545524804
598,2040,constant_mortality,5yearly,15_64,40.7486314647773
598,2040,high_variant,5yearly,15_64,37.7480542292123
598,2040,instant_replacement,5yearly,15_64,39.4231608152439
598,2040,low_variant,5yearly,15_64,39.3266201800378
598,2040,medium_variant,5yearly,15_64,38.5441810031449
598,2040,momentum,5yearly,15_64,42.0520012057599
598,2040,no_change,5yearly,15_64,38.2991719053709
598,2040,zero_migration,5yearly,15_64,38.5511224430473
598,2040,constant_fertility,5yearly,20plus,83.011084569113
598,2040,constant_mortality,5yearly,20plus,82.3005125514356
598,2040,high_variant,5yearly,20plus,85.0205428978104
598,2040,instant_replacement,5yearly,20plus,90.9358204788162
598,2040,low_variant,5yearly,20plus,89.5928326588145
598,2040,medium_variant,5yearly,20plus,87.3084257362808
598,2040,momentum,5yearly,20plus,86.631791995177
598,2040,no_change,5yearly,20plus,76.7512883200503
598,2040,zero_migration,5yearly,20plus,87.3063858413548
598,2040,constant_fertility,5yearly,20_64,35.8640208762013
598,2040,constant_mortality,5yearly,20_64,39.5573147305275
598,2040,high_variant,5yearly,20_64,36.724846306821
598,2040,instant_replacement,5yearly,20_64,38.7589865289314
598,2040,low_variant,5yearly,20_64,38.505024186573
598,2040,medium_variant,5yearly,20_64,37.6183512461415
598,2040,momentum,5yearly,20_64,41.1669659223034
598,2040,no_change,5yearly,20_64,36.9991435762487
598,2040,zero_migration,5yearly,20_64,37.6250965475429
598,2040,constant_fertility,5yearly,20_69,46.5551902745914
598,2040,constant_mortality,5yearly,20_69,49.8578202390029
598,2040,high_variant,5yearly,20_69,47.6764821675533
598,2040,instant_replacement,5yearly,20_69,50.5906679695679
598,2040,low_variant,5yearly,20_69,50.0898053327923
598,2040,medium_variant,5yearly,20_69,48.886179233329
598,2040,momentum,5yearly,20_69,52.1244029709625
598,2040,no_change,5yearly,20_69,46.5788081790925
598,2040,zero_migration,5yearly,20_69,48.891883362263
598,2040,constant_fertility,5yearly,25plus,81.7258342990942
598,2040,constant_mortality,5yearly,25plus,80.7616257265254
598,2040,high_variant,5yearly,25plus,83.7166998112274
598,2040,instant_replacement,5yearly,25plus,90.1004222796119
598,2040,low_variant,5yearly,25plus,88.4496032974895
598,2040,medium_variant,5yearly,25plus,86.0816026389368
598,2040,momentum,5yearly,25plus,85.5557823116515
598,2040,no_change,5yearly,25plus,75.1712438122156
598,2040,zero_migration,5yearly,25plus,86.0795053443737
598,2040,constant_fertility,5yearly,25_69,45.2699400045726
598,2040,constant_mortality,5yearly,25_69,48.3189334140926
598,2040,high_variant,5yearly,25_69,46.3726390809703
598,2040,instant_replacement,5yearly,25_69,49.7552697703636
598,2040,low_variant,5yearly,25_69,48.9465759714673
598,2040,medium_variant,5yearly,25_69,47.659356135985
598,2040,momentum,5yearly,25_69,51.0483932874371
598,2040,no_change,5yearly,25_69,44.9987636712577
598,2040,zero_migration,5yearly,25_69,47.6650028652819
598,2040,constant_fertility,5yearly,40plus,76.2359767586701
598,2040,constant_mortality,5yearly,40plus,73.7100378030894
598,2040,high_variant,5yearly,40plus,78.0932960499086
598,2040,instant_replacement,5yearly,40plus,84.3688926502408
598,2040,low_variant,5yearly,40plus,82.6080920905101
598,2040,medium_variant,5yearly,40plus,80.3477729816413
598,2040,momentum,5yearly,40plus,78.4152120471145
598,2040,no_change,5yearly,40plus,68.5520543526141
598,2040,zero_migration,5yearly,40plus,80.344788924232
598,2040,constant_fertility,5yearly,50plus,69.0925001773846
598,2040,constant_mortality,5yearly,50plus,65.4016336146409
598,2040,high_variant,5yearly,50plus,70.7757846175589
598,2040,instant_replacement,5yearly,50plus,76.4633646262302
598,2040,low_variant,5yearly,50plus,74.8675344645317
598,2040,medium_variant,5yearly,50plus,72.818992700548
598,2040,momentum,5yearly,50plus,69.5730973239244
598,2040,no_change,5yearly,50plus,60.8249178373581
598,2040,zero_migration,5yearly,50plus,72.813457689337
598,2040,constant_fertility,5yearly,60plus,56.4335438297738
598,2040,constant_mortality,5yearly,60plus,52.0219458642857
598,2040,high_variant,5yearly,60plus,57.8084210738838
598,2040,instant_replacement,5yearly,60plus,62.4539767571718
598,2040,low_variant,5yearly,60plus,61.1504906724188
598,2040,medium_variant,5yearly,60plus,59.4774473105861
598,2040,momentum,5yearly,60plus,55.3361430285919
598,2040,no_change,5yearly,60plus,48.3815556126869
598,2040,zero_migration,5yearly,60plus,59.4689262252195
598,2040,constant_fertility,5yearly,65plus,47.1470636929117
598,2040,constant_mortality,5yearly,65plus,42.7431978209081
598,2040,high_variant,5yearly,65plus,48.2956965909894
598,2040,instant_replacement,5yearly,65plus,52.1768339498848
598,2040,low_variant,5yearly,65plus,51.0878084722415
598,2040,medium_variant,5yearly,65plus,49.6900744901393
598,2040,momentum,5yearly,65plus,45.4648260728736
598,2040,no_change,5yearly,65plus,39.7521447438016
598,2040,zero_migration,5yearly,65plus,49.6812892938118
598,2040,constant_fertility,5yearly,70plus,36.4558942945216
598,2040,constant_mortality,5yearly,70plus,32.4426923124328
598,2040,high_variant,5yearly,70plus,37.3440607302571
598,2040,instant_replacement,5yearly,70plus,40.3451525092483
598,2040,low_variant,5yearly,70plus,39.5030273260222
598,2040,medium_variant,5yearly,70plus,38.4222465029518
598,2040,momentum,5yearly,70plus,34.5073890242144
598,2040,no_change,5yearly,70plus,30.1724801409578
598,2040,zero_migration,5yearly,70plus,38.4145024790918
598,2040,constant_fertility,5yearly,80plus,15.8538508234589
598,2040,constant_mortality,5yearly,80plus,13.6795417850031
598,2040,high_variant,5yearly,80plus,16.2400944872351
598,2040,instant_replacement,5yearly,80plus,17.5451071403643
598,2040,low_variant,5yearly,80plus,17.1789806400632
598,2040,medium_variant,5yearly,80plus,16.7089732990449
598,2040,momentum,5yearly,80plus,14.5492536083864
598,2040,no_change,5yearly,80plus,12.7222321383247
598,2040,zero_migration,5yearly,80plus,16.7050088450007
598,2040,constant_fertility,5yearly,90plus,3.11211497678232
598,2040,constant_mortality,5yearly,90plus,2.65008988578079
598,2040,high_variant,5yearly,90plus,3.18793470689777
598,2040,instant_replacement,5yearly,90plus,3.44410902491799
598,2040,low_variant,5yearly,90plus,3.37223829914466
598,2040,medium_variant,5yearly,90plus,3.27997573773489
598,2040,momentum,5yearly,90plus,2.8183702394482
598,2040,no_change,5yearly,90plus,2.4646336291243
598,2040,zero_migration,5yearly,90plus,3.27887913493402
598,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,constant_fertility,5yearly,0_4,12.9389459067321
598,2045,constant_mortality,5yearly,0_4,13.2351890003796
598,2045,high_variant,5yearly,0_4,10.7484655384948
598,2045,instant_replacement,5yearly,0_4,5.87576700208636
598,2045,low_variant,5yearly,0_4,6.73802510183646
598,2045,medium_variant,5yearly,0_4,8.6946667825049
598,2045,momentum,5yearly,0_4,9.62596156946464
598,2045,no_change,5yearly,0_4,19.1307172216509
598,2045,zero_migration,5yearly,0_4,8.69599687406208
598,2045,constant_fertility,5yearly,0_14,14.5808817638838
598,2045,constant_mortality,5yearly,0_14,15.0055039401222
598,2045,high_variant,5yearly,0_14,12.2309998772797
598,2045,instant_replacement,5yearly,0_14,6.81949470666823
598,2045,low_variant,5yearly,0_14,7.80373513771012
598,2045,medium_variant,5yearly,0_14,9.97216105040096
598,2045,momentum,5yearly,0_14,11.0076687975482
598,2045,no_change,5yearly,0_14,21.34594489095
598,2045,zero_migration,5yearly,0_14,9.97374287650469
598,2045,constant_fertility,5yearly,0_19,15.5484542873165
598,2045,constant_mortality,5yearly,0_19,16.116775660036
598,2045,high_variant,5yearly,0_19,13.163674062243
598,2045,instant_replacement,5yearly,0_19,7.43805918447157
598,2045,low_variant,5yearly,0_19,8.51673617794888
598,2045,medium_variant,5yearly,0_19,10.7992082708499
598,2045,momentum,5yearly,0_19,11.8775571850643
598,2045,no_change,5yearly,0_19,22.6113731236327
598,2045,zero_migration,5yearly,0_19,10.8007195697683
598,2045,constant_fertility,5yearly,0_24,16.7750549655964
598,2045,constant_mortality,5yearly,0_24,17.5624137279227
598,2045,high_variant,5yearly,0_24,14.3868473158142
598,2045,instant_replacement,5yearly,0_24,8.2346892388441
598,2045,low_variant,5yearly,0_24,9.50117148384714
598,2045,medium_variant,5yearly,0_24,11.9080445876474
598,2045,momentum,5yearly,0_24,12.9568568621229
598,2045,no_change,5yearly,0_24,24.166940978726
598,2045,zero_migration,5yearly,0_24,11.9095214634524
598,2045,constant_fertility,5yearly,5_14,1.64193585715176
598,2045,constant_mortality,5yearly,5_14,1.77031493974258
598,2045,high_variant,5yearly,5_14,1.48253433878492
598,2045,instant_replacement,5yearly,5_14,0.943727704581863
598,2045,low_variant,5yearly,5_14,1.06571003587365
598,2045,medium_variant,5yearly,5_14,1.27749426789606
598,2045,momentum,5yearly,5_14,1.38170722808351
598,2045,no_change,5yearly,5_14,2.21522766929909
598,2045,zero_migration,5yearly,5_14,1.27774600244261
598,2045,constant_fertility,5yearly,15plus,85.4191182361162
598,2045,constant_mortality,5yearly,15plus,84.9944960598778
598,2045,high_variant,5yearly,15plus,87.7690001227203
598,2045,instant_replacement,5yearly,15plus,93.1805052933318
598,2045,low_variant,5yearly,15plus,92.1962648622899
598,2045,medium_variant,5yearly,15plus,90.027838949599
598,2045,momentum,5yearly,15plus,88.9923312024519
598,2045,no_change,5yearly,15plus,78.65405510905
598,2045,zero_migration,5yearly,15plus,90.0262571234953
598,2045,constant_fertility,5yearly,15_24,2.19417320171261
598,2045,constant_mortality,5yearly,15_24,2.55690978780047
598,2045,high_variant,5yearly,15_24,2.15584743853454
598,2045,instant_replacement,5yearly,15_24,1.41519453217587
598,2045,low_variant,5yearly,15_24,1.69743634613702
598,2045,medium_variant,5yearly,15_24,1.9358835372464
598,2045,momentum,5yearly,15_24,1.9491880645747
598,2045,no_change,5yearly,15_24,2.82099608777598
598,2045,zero_migration,5yearly,15_24,1.9357785869477
598,2045,constant_fertility,5yearly,15_49,14.1461417266763
598,2045,constant_mortality,5yearly,15_49,17.506024153799
598,2045,high_variant,5yearly,15_49,14.4383165707189
598,2045,instant_replacement,5yearly,15_49,13.7060865871162
598,2045,low_variant,5yearly,15_49,14.3527673267808
598,2045,medium_variant,5yearly,15_49,14.41468325168
598,2045,momentum,5yearly,15_49,16.8543844852368
598,2045,no_change,5yearly,15_49,16.7704197411465
598,2045,zero_migration,5yearly,15_49,14.4172560834036
598,2045,constant_fertility,5yearly,15_59,26.5406834426711
598,2045,constant_mortality,5yearly,15_59,30.9313492674915
598,2045,high_variant,5yearly,15_59,27.190786087549
598,2045,instant_replacement,5yearly,15_59,27.5269133116426
598,2045,low_variant,5yearly,15_59,27.8898707965118
598,2045,medium_variant,5yearly,15_59,27.5639597034038
