country,year,variant,freq,agebroad,percentagetotaldeaths
360,2040,instant_replacement,5yearly,15plus,97.3623387710611
360,2040,low_variant,5yearly,15plus,98.2091250081881
360,2040,medium_variant,5yearly,15plus,97.4917396563425
360,2040,momentum,5yearly,15plus,95.2022228917372
360,2040,no_change,5yearly,15plus,94.3998607180371
360,2040,zero_migration,5yearly,15plus,97.4609917837692
360,2040,constant_fertility,5yearly,15_24,1.31765274810989
360,2040,constant_mortality,5yearly,15_24,1.67277670295793
360,2040,high_variant,5yearly,15_24,1.39518992091993
360,2040,instant_replacement,5yearly,15_24,1.15383660755284
360,2040,low_variant,5yearly,15_24,1.01204372656912
360,2040,medium_variant,5yearly,15_24,1.20595359075579
360,2040,momentum,5yearly,15_24,1.63213426278358
360,2040,no_change,5yearly,15_24,1.81801566169619
360,2040,zero_migration,5yearly,15_24,1.21813982233872
360,2040,constant_fertility,5yearly,15_49,8.9673835528214
360,2040,constant_mortality,5yearly,15_49,11.0957731447441
360,2040,high_variant,5yearly,15_49,9.05352604230795
360,2040,instant_replacement,5yearly,15_49,8.81125458659618
360,2040,low_variant,5yearly,15_49,8.73605298505615
360,2040,medium_variant,5yearly,15_49,8.89929445558685
360,2040,momentum,5yearly,15_49,11.1105817781623
360,2040,no_change,5yearly,15_49,11.1327095816219
360,2040,zero_migration,5yearly,15_49,9.0164694507563
360,2040,constant_fertility,5yearly,15_59,18.9730995736991
360,2040,constant_mortality,5yearly,15_59,22.2076510619354
360,2040,high_variant,5yearly,15_59,19.0424817620267
360,2040,instant_replacement,5yearly,15_59,18.9003312484229
360,2040,low_variant,5yearly,15_59,18.9301785702507
360,2040,medium_variant,5yearly,15_59,18.9930835889548
360,2040,momentum,5yearly,15_59,22.248329288317
360,2040,no_change,5yearly,15_59,22.080575029924
360,2040,zero_migration,5yearly,15_59,19.1703767198061
360,2040,constant_fertility,5yearly,15_64,28.0530855967876
360,2040,constant_mortality,5yearly,15_64,31.959378561659
360,2040,high_variant,5yearly,15_64,28.107251749435
360,2040,instant_replacement,5yearly,15_64,28.0559554391756
360,2040,low_variant,5yearly,15_64,28.1811354636614
360,2040,medium_variant,5yearly,15_64,28.152984248198
360,2040,momentum,5yearly,15_64,31.9725278389887
360,2040,no_change,5yearly,15_64,31.6883641326917
360,2040,zero_migration,5yearly,15_64,28.3378983340979
360,2040,constant_fertility,5yearly,20plus,96.2473108195487
360,2040,constant_mortality,5yearly,20plus,94.9226965388243
360,2040,high_variant,5yearly,20plus,96.151818984899
360,2040,instant_replacement,5yearly,20plus,96.8911073811622
360,2040,low_variant,5yearly,20plus,97.8231740262356
360,2040,medium_variant,5yearly,20plus,97.0106334444412
360,2040,momentum,5yearly,20plus,94.514296315547
360,2040,no_change,5yearly,20plus,93.6331174382937
360,2040,zero_migration,5yearly,20plus,96.9752064332476
360,2040,constant_fertility,5yearly,20_64,27.5135411746131
360,2040,constant_mortality,5yearly,20_64,31.2717047781587
360,2040,high_variant,5yearly,20_64,27.5332153945671
360,2040,instant_replacement,5yearly,20_64,27.5847240492767
360,2040,low_variant,5yearly,20_64,27.7951844817088
360,2040,medium_variant,5yearly,20_64,27.6718780362967
360,2040,momentum,5yearly,20_64,31.2846012627986
360,2040,no_change,5yearly,20_64,30.9216208529483
360,2040,zero_migration,5yearly,20_64,27.8521129835763
360,2040,constant_fertility,5yearly,20_69,39.8700308775384
360,2040,constant_mortality,5yearly,20_69,44.1021998897792
360,2040,high_variant,5yearly,20_69,39.8690006801403
360,2040,instant_replacement,5yearly,20_69,40.0441518054745
360,2040,low_variant,5yearly,20_69,40.3843404581921
360,2040,medium_variant,5yearly,20_69,40.1371254230405
360,2040,momentum,5yearly,20_69,44.0513015621857
360,2040,no_change,5yearly,20_69,43.5627348992703
360,2040,zero_migration,5yearly,20_69,40.3007968608481
360,2040,constant_fertility,5yearly,25plus,95.4692024936133
360,2040,constant_mortality,5yearly,25plus,93.9375936193666
360,2040,high_variant,5yearly,25plus,95.3306654188469
360,2040,instant_replacement,5yearly,25plus,96.2085021635083
360,2040,low_variant,5yearly,25plus,97.197081281619
360,2040,medium_variant,5yearly,25plus,96.2857860655868
360,2040,momentum,5yearly,25plus,93.5700886289535
360,2040,no_change,5yearly,25plus,92.5818450563409
360,2040,zero_migration,5yearly,25plus,96.2428519614305
360,2040,constant_fertility,5yearly,25_69,39.091922551603
360,2040,constant_mortality,5yearly,25_69,43.1170969703215
360,2040,high_variant,5yearly,25_69,39.0478471140882
360,2040,instant_replacement,5yearly,25_69,39.3615465878206
360,2040,low_variant,5yearly,25_69,39.7582477135755
360,2040,medium_variant,5yearly,25_69,39.412278044186
360,2040,momentum,5yearly,25_69,43.1070938755922
360,2040,no_change,5yearly,25_69,42.5114625173175
360,2040,zero_migration,5yearly,25_69,39.5684423890311
360,2040,constant_fertility,5yearly,40plus,92.3137820462073
360,2040,constant_mortality,5yearly,40plus,89.8777354454088
360,2040,high_variant,5yearly,40plus,92.1591113584452
360,2040,instant_replacement,5yearly,40plus,93.0828299453538
360,2040,low_variant,5yearly,40plus,94.0520013696636
360,2040,medium_variant,5yearly,40plus,93.1263076789267
360,2040,momentum,5yearly,40plus,89.5127406242632
360,2040,no_change,5yearly,40plus,88.5511251609616
360,2040,zero_migration,5yearly,40plus,93.0436375200166
360,2040,constant_fertility,5yearly,50plus,87.8194716889018
360,2040,constant_mortality,5yearly,50plus,84.5145971775805
360,2040,high_variant,5yearly,50plus,87.6723292974589
360,2040,instant_replacement,5yearly,50plus,88.5510841844649
360,2040,low_variant,5yearly,50plus,89.473072023132
360,2040,medium_variant,5yearly,50plus,88.5924452007557
360,2040,momentum,5yearly,50plus,84.0916411135749
360,2040,no_change,5yearly,50plus,83.2671511364152
360,2040,zero_migration,5yearly,50plus,88.4445223330129
360,2040,constant_fertility,5yearly,60plus,77.8137556680241
360,2040,constant_mortality,5yearly,60plus,73.4027192603891
360,2040,high_variant,5yearly,60plus,77.6833735777401
360,2040,instant_replacement,5yearly,60plus,78.4620075226382
360,2040,low_variant,5yearly,60plus,79.2789464379375
360,2040,medium_variant,5yearly,60plus,78.4986560673877
360,2040,momentum,5yearly,60plus,72.9538936034202
360,2040,no_change,5yearly,60plus,72.3192856881131
360,2040,zero_migration,5yearly,60plus,78.2906150639631
360,2040,constant_fertility,5yearly,65plus,68.7337696449355
360,2040,constant_mortality,5yearly,65plus,63.6509917606656
360,2040,high_variant,5yearly,65plus,68.6186035903318
360,2040,instant_replacement,5yearly,65plus,69.3063833318855
360,2040,low_variant,5yearly,65plus,70.0279895445268
360,2040,medium_variant,5yearly,65plus,69.3387554081445
360,2040,momentum,5yearly,65plus,63.2296950527484
360,2040,no_change,5yearly,65plus,62.7114965853454
360,2040,zero_migration,5yearly,65plus,69.1230934496713
360,2040,constant_fertility,5yearly,70plus,56.3772799420103
360,2040,constant_mortality,5yearly,70plus,50.8204966490451
360,2040,high_variant,5yearly,70plus,56.2828183047587
360,2040,instant_replacement,5yearly,70plus,56.8469555756876
360,2040,low_variant,5yearly,70plus,57.4388335680435
360,2040,medium_variant,5yearly,70plus,56.8735080214007
360,2040,momentum,5yearly,70plus,50.4629947533613
360,2040,no_change,5yearly,70plus,50.0703825390234
360,2040,zero_migration,5yearly,70plus,56.6744095723995
360,2040,constant_fertility,5yearly,80plus,24.9794984145205
360,2040,constant_mortality,5yearly,80plus,20.3779828833387
360,2040,high_variant,5yearly,80plus,24.9376431411167
360,2040,instant_replacement,5yearly,80plus,25.1875941105416
360,2040,low_variant,5yearly,80plus,25.4498412954881
360,2040,medium_variant,5yearly,80plus,25.1993588958057
360,2040,momentum,5yearly,80plus,20.2257334884534
360,2040,no_change,5yearly,80plus,20.0771917824951
360,2040,zero_migration,5yearly,80plus,25.0998195234247
360,2040,constant_fertility,5yearly,90plus,3.40840100581967
360,2040,constant_mortality,5yearly,90plus,2.29984451976731
360,2040,high_variant,5yearly,90plus,3.40268528703226
360,2040,instant_replacement,5yearly,90plus,3.43679287821062
360,2040,low_variant,5yearly,90plus,3.47257266933341
360,2040,medium_variant,5yearly,90plus,3.43839815777927
360,2040,momentum,5yearly,90plus,2.28207481139228
360,2040,no_change,5yearly,90plus,2.26589463251896
360,2040,zero_migration,5yearly,90plus,3.4240010213135
360,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2045,constant_fertility,5yearly,0_4,2.33785651125086
360,2045,constant_mortality,5yearly,0_4,3.29567658982488
360,2045,high_variant,5yearly,0_4,2.36700946885927
360,2045,instant_replacement,5yearly,0_4,1.82874523704064
360,2045,low_variant,5yearly,0_4,1.12825764359355
360,2045,medium_variant,5yearly,0_4,1.70541651377385
360,2045,momentum,5yearly,0_4,3.70284695070209
360,2045,no_change,5yearly,0_4,4.48393472201961
360,2045,zero_migration,5yearly,0_4,1.73038544175975
360,2045,constant_fertility,5yearly,0_14,2.8329893262797
360,2045,constant_mortality,5yearly,0_14,3.93892618983751
360,2045,high_variant,5yearly,0_14,2.8736862637049
360,2045,instant_replacement,5yearly,0_14,2.24529236194025
360,2045,low_variant,5yearly,0_14,1.42208742523022
360,2045,medium_variant,5yearly,0_14,2.10442762349022
360,2045,momentum,5yearly,0_14,4.3963111467441
360,2045,no_change,5yearly,0_14,5.27629047350752
360,2045,zero_migration,5yearly,0_14,2.13374194881398
360,2045,constant_fertility,5yearly,0_19,3.32572486575853
360,2045,constant_mortality,5yearly,0_19,4.56124493679897
360,2045,high_variant,5yearly,0_19,3.39233283281701
360,2045,instant_replacement,5yearly,0_19,2.67283151033894
360,2045,low_variant,5yearly,0_19,1.74473992928111
360,2045,medium_variant,5yearly,0_19,2.5262009906732
360,2045,momentum,5yearly,0_19,5.04378883509495
360,2045,no_change,5yearly,0_19,5.99805861410305
360,2045,zero_migration,5yearly,0_19,2.56032193995216
360,2045,constant_fertility,5yearly,0_24,4.04143088487615
360,2045,constant_mortality,5yearly,0_24,5.4463576164371
360,2045,high_variant,5yearly,0_24,4.15393427314215
360,2045,instant_replacement,5yearly,0_24,3.29799833205374
360,2045,low_variant,5yearly,0_24,2.25321465005452
360,2045,medium_variant,5yearly,0_24,3.16302016787812
360,2045,momentum,5yearly,0_24,5.93386267294945
360,2045,no_change,5yearly,0_24,6.98550466440697
360,2045,zero_migration,5yearly,0_24,3.20556933664079
360,2045,constant_fertility,5yearly,5_14,0.495132815028842
360,2045,constant_mortality,5yearly,5_14,0.643249600012628
360,2045,high_variant,5yearly,5_14,0.506676794845628
360,2045,instant_replacement,5yearly,5_14,0.416547124899606
360,2045,low_variant,5yearly,5_14,0.293829781636668
360,2045,medium_variant,5yearly,5_14,0.39901110971637
360,2045,momentum,5yearly,5_14,0.693464196042005
360,2045,no_change,5yearly,5_14,0.792355751487901
360,2045,zero_migration,5yearly,5_14,0.40335650705423
360,2045,constant_fertility,5yearly,15plus,97.1670106737203
360,2045,constant_mortality,5yearly,15plus,96.0610738101625
360,2045,high_variant,5yearly,15plus,97.1263137362951
360,2045,instant_replacement,5yearly,15plus,97.7547076380598
360,2045,low_variant,5yearly,15plus,98.5779125747698
360,2045,medium_variant,5yearly,15plus,97.8955723765098
360,2045,momentum,5yearly,15plus,95.6036888532559
360,2045,no_change,5yearly,15plus,94.7237095264925
360,2045,zero_migration,5yearly,15plus,97.866258051186
360,2045,constant_fertility,5yearly,15_24,1.20844155859645
360,2045,constant_mortality,5yearly,15_24,1.50743142659959
360,2045,high_variant,5yearly,15_24,1.28024800943725
360,2045,instant_replacement,5yearly,15_24,1.05270597011349
360,2045,low_variant,5yearly,15_24,0.831127224824299
360,2045,medium_variant,5yearly,15_24,1.05859254438791
360,2045,momentum,5yearly,15_24,1.53755152620536
360,2045,no_change,5yearly,15_24,1.70921419089946
360,2045,zero_migration,5yearly,15_24,1.07182738782681
360,2045,constant_fertility,5yearly,15_49,8.23341305964159
360,2045,constant_mortality,5yearly,15_49,10.350896218742
360,2045,high_variant,5yearly,15_49,8.36011056952495
360,2045,instant_replacement,5yearly,15_49,7.98043179028038
360,2045,low_variant,5yearly,15_49,7.75929245057814
360,2045,medium_variant,5yearly,15_49,8.06720545976146
360,2045,momentum,5yearly,15_49,10.3799179404073
360,2045,no_change,5yearly,15_49,10.5123070340519
360,2045,zero_migration,5yearly,15_49,8.18220253457845
360,2045,constant_fertility,5yearly,15_59,17.2103154886184
360,2045,constant_mortality,5yearly,15_59,20.7472417040994
360,2045,high_variant,5yearly,15_59,17.3201145598465
360,2045,instant_replacement,5yearly,15_59,17.0421873380317
360,2045,low_variant,5yearly,15_59,16.926464971349
360,2045,medium_variant,5yearly,15_59,17.1344203159563
360,2045,momentum,5yearly,15_59,20.8301431974232
360,2045,no_change,5yearly,15_59,20.726860036168
360,2045,zero_migration,5yearly,15_59,17.3384298798876
360,2045,constant_fertility,5yearly,15_64,25.5089857282196
360,2045,constant_mortality,5yearly,15_64,30.0497656144215
360,2045,high_variant,5yearly,15_64,25.6031685915028
360,2045,instant_replacement,5yearly,15_64,25.4193071702306
360,2045,low_variant,5yearly,15_64,25.4010335013451
360,2045,medium_variant,5yearly,15_64,25.5165869937461
360,2045,momentum,5yearly,15_64,30.1171014835188
360,2045,no_change,5yearly,15_64,29.8667169142227
360,2045,zero_migration,5yearly,15_64,25.7456774700555
360,2045,constant_fertility,5yearly,20plus,96.6742751342415
360,2045,constant_mortality,5yearly,20plus,95.438755063201
360,2045,high_variant,5yearly,20plus,96.607667167183
360,2045,instant_replacement,5yearly,20plus,97.3271684896611
360,2045,low_variant,5yearly,20plus,98.2552600707189
360,2045,medium_variant,5yearly,20plus,97.4737990093268
360,2045,momentum,5yearly,20plus,94.9562111649051
360,2045,no_change,5yearly,20plus,94.001941385897
360,2045,zero_migration,5yearly,20plus,97.4396780600478
360,2045,constant_fertility,5yearly,20_64,25.0162501887407
360,2045,constant_mortality,5yearly,20_64,29.42744686746
360,2045,high_variant,5yearly,20_64,25.0845220223907
360,2045,instant_replacement,5yearly,20_64,24.9917680218319
360,2045,low_variant,5yearly,20_64,25.0783809972942
360,2045,medium_variant,5yearly,20_64,25.0948136265631
360,2045,momentum,5yearly,20_64,29.4696237951679
360,2045,no_change,5yearly,20_64,29.1449487736271
360,2045,zero_migration,5yearly,20_64,25.3190974789173
360,2045,constant_fertility,5yearly,20_69,36.6653992513344
360,2045,constant_mortality,5yearly,20_69,41.9816177499374
360,2045,high_variant,5yearly,20_69,36.7117440865833
360,2045,instant_replacement,5yearly,20_69,36.7510359651063
360,2045,low_variant,5yearly,20_69,36.974443568605
360,2045,medium_variant,5yearly,20_69,36.861166010643
360,2045,momentum,5yearly,20_69,41.9605768234374
360,2045,no_change,5yearly,20_69,41.4795874255357
360,2045,zero_migration,5yearly,20_69,37.0809651032666
360,2045,constant_fertility,5yearly,25plus,95.9585691151239
360,2045,constant_mortality,5yearly,25plus,94.5536423835629
360,2045,high_variant,5yearly,25plus,95.8460657268578
360,2045,instant_replacement,5yearly,25plus,96.7020016679463
360,2045,low_variant,5yearly,25plus,97.7467853499455
360,2045,medium_variant,5yearly,25plus,96.8369798321219
360,2045,momentum,5yearly,25plus,94.0661373270506
360,2045,no_change,5yearly,25plus,93.0144953355931
360,2045,zero_migration,5yearly,25plus,96.7944306633592
360,2045,constant_fertility,5yearly,25_69,35.9496932322168
360,2045,constant_mortality,5yearly,25_69,41.0965050702993
360,2045,high_variant,5yearly,25_69,35.9501426462582
360,2045,instant_replacement,5yearly,25_69,36.1258691433915
360,2045,low_variant,5yearly,25_69,36.4659688478316
360,2045,medium_variant,5yearly,25_69,36.2243468334381
360,2045,momentum,5yearly,25_69,41.0705029855829
360,2045,no_change,5yearly,25_69,40.4921413752318
360,2045,zero_migration,5yearly,25_69,36.4357177065779
360,2045,constant_fertility,5yearly,40plus,93.0542876764055
360,2045,constant_mortality,5yearly,40plus,90.81063287335
360,2045,high_variant,5yearly,40plus,92.8791390286007
360,2045,instant_replacement,5yearly,40plus,93.9339260197088
360,2045,low_variant,5yearly,40plus,95.0266523403588
360,2045,medium_variant,5yearly,40plus,93.9905230946262
360,2045,momentum,5yearly,40plus,90.3790490872212
360,2045,no_change,5yearly,40plus,89.2226646354811
360,2045,zero_migration,5yearly,40plus,93.910180234301
360,2045,constant_fertility,5yearly,50plus,88.9335976140787
360,2045,constant_mortality,5yearly,50plus,85.7101775914205
360,2045,high_variant,5yearly,50plus,88.7662031667701
360,2045,instant_replacement,5yearly,50plus,89.7742758477794
