country,year,variant,freq,agebroad,percentagetotaldeaths
40,2040,zero_migration,5yearly,20_64,6.43740461002622
40,2040,constant_fertility,5yearly,20_69,10.396308622947
40,2040,constant_mortality,5yearly,20_69,16.0237001674468
40,2040,high_variant,5yearly,20_69,10.4220858848316
40,2040,instant_replacement,5yearly,20_69,10.4441792935144
40,2040,low_variant,5yearly,20_69,10.3812595905083
40,2040,medium_variant,5yearly,20_69,10.4018743439506
40,2040,momentum,5yearly,20_69,15.4190710825245
40,2040,no_change,5yearly,20_69,16.0213873030428
40,2040,zero_migration,5yearly,20_69,9.92877548624428
40,2040,constant_fertility,5yearly,25plus,99.6923207831413
40,2040,constant_mortality,5yearly,25plus,99.4166263131207
40,2040,high_variant,5yearly,25plus,99.5610553981689
40,2040,instant_replacement,5yearly,25plus,99.5497582750259
40,2040,low_variant,5yearly,25plus,99.7461236447511
40,2040,medium_variant,5yearly,25plus,99.65455315184
40,2040,momentum,5yearly,25plus,99.3060401130971
40,2040,no_change,5yearly,25plus,99.4847337274245
40,2040,zero_migration,5yearly,25plus,99.6890776034125
40,2040,constant_fertility,5yearly,25_69,10.2891720508918
40,2040,constant_mortality,5yearly,25_69,15.8619598942819
40,2040,high_variant,5yearly,25_69,10.2851691568517
40,2040,instant_replacement,5yearly,25_69,10.2931977202169
40,2040,low_variant,5yearly,25_69,10.2895390170418
40,2040,medium_variant,5yearly,25_69,10.287434201751
40,2040,momentum,5yearly,25_69,15.2188362902826
40,2040,no_change,5yearly,25_69,15.8698096060122
40,2040,zero_migration,5yearly,25_69,9.82409110476265
40,2040,constant_fertility,5yearly,40plus,99.2821462897677
40,2040,constant_mortality,5yearly,40plus,98.7681978187889
40,2040,high_variant,5yearly,40plus,99.140842704115
40,2040,instant_replacement,5yearly,40plus,99.1194028698083
40,2040,low_variant,5yearly,40plus,99.3415082035732
40,2040,medium_variant,5yearly,40plus,99.2422206800296
40,2040,momentum,5yearly,40plus,98.7043436564758
40,2040,no_change,5yearly,40plus,98.8395903323125
40,2040,zero_migration,5yearly,40plus,99.3259108519548
40,2040,constant_fertility,5yearly,50plus,98.3130824584169
40,2040,constant_mortality,5yearly,50plus,97.3867206670482
40,2040,high_variant,5yearly,50plus,98.173156210593
40,2040,instant_replacement,5yearly,50plus,98.1519237600976
40,2040,low_variant,5yearly,50plus,98.3718630693109
40,2040,medium_variant,5yearly,50plus,98.2735390034042
40,2040,momentum,5yearly,50plus,97.4761487458457
40,2040,no_change,5yearly,50plus,97.4571168910419
40,2040,zero_migration,5yearly,50plus,98.4661292216178
40,2040,constant_fertility,5yearly,60plus,95.4463089130279
40,2040,constant_mortality,5yearly,60plus,93.1022338744785
40,2040,high_variant,5yearly,60plus,95.310457232351
40,2040,instant_replacement,5yearly,60plus,95.2898382836755
40,2040,low_variant,5yearly,60plus,95.5033698603099
40,2040,medium_variant,5yearly,60plus,95.4078959831897
40,2040,momentum,5yearly,60plus,93.4337538649779
40,2040,no_change,5yearly,60plus,93.1695402251965
40,2040,zero_migration,5yearly,60plus,95.7680115837671
40,2040,constant_fertility,5yearly,65plus,92.9558670810312
40,2040,constant_mortality,5yearly,65plus,89.1480755027074
40,2040,high_variant,5yearly,65plus,92.8235550843612
40,2040,instant_replacement,5yearly,65plus,92.8034691009067
40,2040,low_variant,5yearly,65plus,93.0114341111522
40,2040,medium_variant,5yearly,65plus,92.9184362682461
40,2040,momentum,5yearly,65plus,89.5958927892326
40,2040,no_change,5yearly,65plus,89.2125302054049
40,2040,zero_migration,5yearly,65plus,93.3563573748679
40,2040,constant_fertility,5yearly,70plus,89.4031487322495
40,2040,constant_mortality,5yearly,70plus,83.5546664188388
40,2040,high_variant,5yearly,70plus,89.2758862413172
40,2040,instant_replacement,5yearly,70plus,89.256560554809
40,2040,low_variant,5yearly,70plus,89.4565846277093
40,2040,medium_variant,5yearly,70plus,89.367118950089
40,2040,momentum,5yearly,70plus,84.0872038228145
40,2040,no_change,5yearly,70plus,83.6149241214123
40,2040,zero_migration,5yearly,70plus,89.8649864986499
40,2040,constant_fertility,5yearly,80plus,72.6676039505161
40,2040,constant_mortality,5yearly,80plus,61.0770076092929
40,2040,high_variant,5yearly,80plus,72.5641278172693
40,2040,instant_replacement,5yearly,80plus,72.5485766801044
40,2040,low_variant,5yearly,80plus,72.7110008572197
40,2040,medium_variant,5yearly,80plus,72.6385605285897
40,2040,momentum,5yearly,80plus,61.5866664462045
40,2040,no_change,5yearly,80plus,61.1207286171839
40,2040,zero_migration,5yearly,80plus,73.1436621923062
40,2040,constant_fertility,5yearly,90plus,32.9452694562142
40,2040,constant_mortality,5yearly,90plus,22.0048293819467
40,2040,high_variant,5yearly,90plus,32.8984440929798
40,2040,instant_replacement,5yearly,90plus,32.8913936641799
40,2040,low_variant,5yearly,90plus,32.9650320151242
40,2040,medium_variant,5yearly,90plus,32.9320840284476
40,2040,momentum,5yearly,90plus,22.2320144182278
40,2040,no_change,5yearly,90plus,22.0206987584987
40,2040,zero_migration,5yearly,90plus,33.2142996908387
40,2045,constant_fertility,5yearly,0_4,0.081831121706024
40,2045,constant_mortality,5yearly,0_4,0.248404336350042
40,2045,high_variant,5yearly,0_4,0.141550284919982
40,2045,instant_replacement,5yearly,0_4,0.140069525418981
40,2045,low_variant,5yearly,0_4,0.0647433337163221
40,2045,medium_variant,5yearly,0_4,0.100554323927011
40,2045,momentum,5yearly,0_4,0.308580829316922
40,2045,no_change,5yearly,0_4,0.202273554755451
40,2045,zero_migration,5yearly,0_4,0.0867915799213509
40,2045,constant_fertility,5yearly,0_14,0.109351164863284
40,2045,constant_mortality,5yearly,0_14,0.307629650586191
40,2045,high_variant,5yearly,0_14,0.183214828938846
40,2045,instant_replacement,5yearly,0_14,0.180453206773544
40,2045,low_variant,5yearly,0_14,0.0869931554441849
40,2045,medium_variant,5yearly,0_14,0.132432959229958
40,2045,momentum,5yearly,0_14,0.375463782563836
40,2045,no_change,5yearly,0_14,0.253153133528553
40,2045,zero_migration,5yearly,0_14,0.114920194309507
40,2045,constant_fertility,5yearly,0_19,0.166942778357946
40,2045,constant_mortality,5yearly,0_19,0.401985991114648
40,2045,high_variant,5yearly,0_19,0.26799944689863
40,2045,instant_replacement,5yearly,0_19,0.263403471177512
40,2045,low_variant,5yearly,0_19,0.13313417919131
40,2045,medium_variant,5yearly,0_19,0.198011866138878
40,2045,momentum,5yearly,0_19,0.48387122337163
40,2045,no_change,5yearly,0_19,0.336240886020408
40,2045,zero_migration,5yearly,0_19,0.173213046495489
40,2045,constant_fertility,5yearly,0_24,0.255152718014329
40,2045,constant_mortality,5yearly,0_24,0.554324069727315
40,2045,high_variant,5yearly,0_24,0.391537549033164
40,2045,instant_replacement,5yearly,0_24,0.388920318630884
40,2045,low_variant,5yearly,0_24,0.204990160837031
40,2045,medium_variant,5yearly,0_24,0.29583373561135
40,2045,momentum,5yearly,0_24,0.662331425637092
40,2045,no_change,5yearly,0_24,0.473942498296234
40,2045,zero_migration,5yearly,0_24,0.260189683090446
40,2045,constant_fertility,5yearly,5_14,0.0275200431572597
40,2045,constant_mortality,5yearly,5_14,0.0592253142361489
40,2045,high_variant,5yearly,5_14,0.0416645440188637
40,2045,instant_replacement,5yearly,5_14,0.0403836813545633
40,2045,low_variant,5yearly,5_14,0.0222498217278628
40,2045,medium_variant,5yearly,5_14,0.0318786353029472
40,2045,momentum,5yearly,5_14,0.0668829532469138
40,2045,no_change,5yearly,5_14,0.050879578773102
40,2045,zero_migration,5yearly,5_14,0.0281286143881564
40,2045,constant_fertility,5yearly,15plus,99.8906488351367
40,2045,constant_mortality,5yearly,15plus,99.6923703494138
40,2045,high_variant,5yearly,15plus,99.8167851710611
40,2045,instant_replacement,5yearly,15plus,99.8195467932265
40,2045,low_variant,5yearly,15plus,99.9130068445558
40,2045,medium_variant,5yearly,15plus,99.86756704077
40,2045,momentum,5yearly,15plus,99.6245362174362
40,2045,no_change,5yearly,15plus,99.7468468664714
40,2045,zero_migration,5yearly,15plus,99.8850798056905
40,2045,constant_fertility,5yearly,15_24,0.145801553151045
40,2045,constant_mortality,5yearly,15_24,0.246694419141124
40,2045,high_variant,5yearly,15_24,0.208322720094318
40,2045,instant_replacement,5yearly,15_24,0.20846711185734
40,2045,low_variant,5yearly,15_24,0.117997005392846
40,2045,medium_variant,5yearly,15_24,0.163400776381392
40,2045,momentum,5yearly,15_24,0.286867643073256
40,2045,no_change,5yearly,15_24,0.220789364767681
40,2045,zero_migration,5yearly,15_24,0.145269488780939
40,2045,constant_fertility,5yearly,15_49,1.26409946581956
40,2045,constant_mortality,5yearly,15_49,2.07894843200592
40,2045,high_variant,5yearly,15_49,1.35819135851885
40,2045,instant_replacement,5yearly,15_49,1.37886623724139
40,2045,low_variant,5yearly,15_49,1.21936318092205
40,2045,medium_variant,5yearly,15_49,1.28898984802088
40,2045,momentum,5yearly,15_49,1.96163581122524
40,2045,no_change,5yearly,15_49,2.04062897739826
40,2045,zero_migration,5yearly,15_49,1.11922276197085
40,2045,constant_fertility,5yearly,15_59,3.67037184863612
40,2045,constant_mortality,5yearly,15_59,6.04828806197983
40,2045,high_variant,5yearly,15_59,3.76036155363264
40,2045,instant_replacement,5yearly,15_59,3.78060382699049
40,2045,low_variant,5yearly,15_59,3.62726806840544
40,2045,medium_variant,5yearly,15_59,3.69409625890552
40,2045,momentum,5yearly,15_59,5.60390393579237
40,2045,no_change,5yearly,15_59,6.01374837792169
40,2045,zero_migration,5yearly,15_59,3.3176960444136
40,2045,constant_fertility,5yearly,15_64,5.93703924431055
40,2045,constant_mortality,5yearly,15_64,10.0069018476433
40,2045,high_variant,5yearly,15_64,6.02316475870953
40,2045,instant_replacement,5yearly,15_64,6.04299952521888
40,2045,low_variant,5yearly,15_64,5.89547325553191
40,2045,medium_variant,5yearly,15_64,5.95966532897841
40,2045,momentum,5yearly,15_64,9.38738701614859
40,2045,no_change,5yearly,15_64,9.97597612549674
40,2045,zero_migration,5yearly,15_64,5.47527180198936
40,2045,constant_fertility,5yearly,20plus,99.8330572216421
40,2045,constant_mortality,5yearly,20plus,99.5980140088853
40,2045,high_variant,5yearly,20plus,99.7320005531014
40,2045,instant_replacement,5yearly,20plus,99.7365965288225
40,2045,low_variant,5yearly,20plus,99.8668658208087
40,2045,medium_variant,5yearly,20plus,99.8019881338611
40,2045,momentum,5yearly,20plus,99.5161287766284
40,2045,no_change,5yearly,20plus,99.6637591139796
40,2045,zero_migration,5yearly,20plus,99.8267869535045
40,2045,constant_fertility,5yearly,20_64,5.87944763081589
40,2045,constant_mortality,5yearly,20_64,9.91254550711481
40,2045,high_variant,5yearly,20_64,5.93838014074974
40,2045,instant_replacement,5yearly,20_64,5.96004926081491
40,2045,low_variant,5yearly,20_64,5.84933223178478
40,2045,medium_variant,5yearly,20_64,5.89408642206949
40,2045,momentum,5yearly,20_64,9.2789795753408
40,2045,no_change,5yearly,20_64,9.89288837300488
40,2045,zero_migration,5yearly,20_64,5.41697894980338
40,2045,constant_fertility,5yearly,20_69,8.96716002267214
40,2045,constant_mortality,5yearly,20_69,15.2544823147926
40,2045,high_variant,5yearly,20_69,9.02082863318462
40,2045,instant_replacement,5yearly,20_69,9.04194263698163
40,2045,low_variant,5yearly,20_69,8.93913944255078
40,2045,medium_variant,5yearly,20_69,8.98030264665539
40,2045,momentum,5yearly,20_69,14.4811103204201
40,2045,no_change,5yearly,20_69,15.2399119954442
40,2045,zero_migration,5yearly,20_69,8.41212121212121
40,2045,constant_fertility,5yearly,25plus,99.7448472819857
40,2045,constant_mortality,5yearly,25plus,99.4456759302727
40,2045,high_variant,5yearly,25plus,99.6084624509668
40,2045,instant_replacement,5yearly,25plus,99.6110796813691
40,2045,low_variant,5yearly,25plus,99.795009839163
40,2045,medium_variant,5yearly,25plus,99.7041662643886
40,2045,momentum,5yearly,25plus,99.3376685743629
40,2045,no_change,5yearly,25plus,99.5260575017037
40,2045,zero_migration,5yearly,25plus,99.7398103169095
40,2045,constant_fertility,5yearly,25_69,8.87895008301576
40,2045,constant_mortality,5yearly,25_69,15.10214423618
40,2045,high_variant,5yearly,25_69,8.89729053105009
40,2045,instant_replacement,5yearly,25_69,8.91642578952826
40,2045,low_variant,5yearly,25_69,8.86728346090506
40,2045,medium_variant,5yearly,25_69,8.88248077718291
40,2045,momentum,5yearly,25_69,14.3026501181546
40,2045,no_change,5yearly,25_69,15.1022103831684
40,2045,zero_migration,5yearly,25_69,8.32514457552625
40,2045,constant_fertility,5yearly,40plus,99.3916430194773
40,2045,constant_mortality,5yearly,40plus,98.8187581026759
40,2045,high_variant,5yearly,40plus,99.2223831391414
40,2045,instant_replacement,5yearly,40plus,99.2043323322304
40,2045,low_variant,5yearly,40plus,99.4592563817778
40,2045,medium_variant,5yearly,40plus,99.3433001127593
40,2045,momentum,5yearly,40plus,98.7048163650858
40,2045,no_change,5yearly,40plus,98.9127018456684
40,2045,zero_migration,5yearly,40plus,99.424658801758
40,2045,constant_fertility,5yearly,50plus,98.6265493693171
40,2045,constant_mortality,5yearly,50plus,97.6134219174079
40,2045,high_variant,5yearly,50plus,98.4585938125423
40,2045,instant_replacement,5yearly,50plus,98.4406805559851
40,2045,low_variant,5yearly,50plus,98.6936436636338
40,2045,medium_variant,5yearly,50plus,98.5785771927491
40,2045,momentum,5yearly,50plus,97.6629004062109
40,2045,no_change,5yearly,50plus,97.7062178890732
40,2045,zero_migration,5yearly,50plus,98.7658570437196
40,2045,constant_fertility,5yearly,60plus,96.2202769865006
40,2045,constant_mortality,5yearly,60plus,93.644082287434
40,2045,high_variant,5yearly,60plus,96.0564236174285
40,2045,instant_replacement,5yearly,60plus,96.038942966236
40,2045,low_variant,5yearly,60plus,96.2857387761504
40,2045,medium_variant,5yearly,60plus,96.1734707818645
40,2045,momentum,5yearly,60plus,94.0206322816438
40,2045,no_change,5yearly,60plus,93.7330984885498
40,2045,zero_migration,5yearly,60plus,96.5673837612769
40,2045,constant_fertility,5yearly,65plus,93.9536095908262
40,2045,constant_mortality,5yearly,65plus,89.6854685017705
40,2045,high_variant,5yearly,65plus,93.7936204123516
40,2045,instant_replacement,5yearly,65plus,93.7765472680076
40,2045,low_variant,5yearly,65plus,94.0175335890239
40,2045,medium_variant,5yearly,65plus,93.9079017117916
40,2045,momentum,5yearly,65plus,90.2371492012876
40,2045,no_change,5yearly,65plus,89.7708707409747
40,2045,zero_migration,5yearly,65plus,94.4098080037011
40,2045,constant_fertility,5yearly,70plus,90.8658971989699
40,2045,constant_mortality,5yearly,70plus,84.3435316940927
40,2045,high_variant,5yearly,70plus,90.7111719199167
40,2045,instant_replacement,5yearly,70plus,90.6946538918409
40,2045,low_variant,5yearly,70plus,90.9277263782579
40,2045,medium_variant,5yearly,70plus,90.8216854872057
40,2045,momentum,5yearly,70plus,85.0350184562083
40,2045,no_change,5yearly,70plus,84.4238471185354
40,2045,zero_migration,5yearly,70plus,91.4146657413833
40,2045,constant_fertility,5yearly,80plus,77.4525188129567
40,2045,constant_mortality,5yearly,80plus,64.8060176649992
40,2045,high_variant,5yearly,80plus,77.3206605194786
40,2045,instant_replacement,5yearly,80plus,77.3065539804303
40,2045,low_variant,5yearly,80plus,77.5052478575428
40,2045,medium_variant,5yearly,80plus,77.4148066241982
40,2045,momentum,5yearly,80plus,65.5540111545551
40,2045,no_change,5yearly,80plus,64.8677286546941
40,2045,zero_migration,5yearly,80plus,78.0846634281749
40,2045,constant_fertility,5yearly,90plus,35.7051600992179
40,2045,constant_mortality,5yearly,90plus,22.7157837794145
40,2045,high_variant,5yearly,90plus,35.6444722612385
40,2045,instant_replacement,5yearly,90plus,35.6380530699784
40,2045,low_variant,5yearly,90plus,35.7293838076011
40,2045,medium_variant,5yearly,90plus,35.687858976204
40,2045,momentum,5yearly,90plus,23.0354717387824
40,2045,no_change,5yearly,90plus,22.7374146950182
40,2045,zero_migration,5yearly,90plus,36.0671755725191
40,2050,constant_fertility,5yearly,0_4,0.070142015933495
40,2050,constant_mortality,5yearly,0_4,0.247492391281214
40,2050,high_variant,5yearly,0_4,0.134993587372482
40,2050,instant_replacement,5yearly,0_4,0.132551045978104
40,2050,low_variant,5yearly,0_4,0.053729522119231
40,2050,medium_variant,5yearly,0_4,0.0900079103105792
40,2050,momentum,5yearly,0_4,0.324166824117637
40,2050,no_change,5yearly,0_4,0.19269963667138
40,2050,zero_migration,5yearly,0_4,0.0766598897440019
40,2050,constant_fertility,5yearly,0_14,0.0936958780741254
40,2050,constant_mortality,5yearly,0_14,0.304956840853879
40,2050,high_variant,5yearly,0_14,0.17198286739516
40,2050,instant_replacement,5yearly,0_14,0.168497092345048
40,2050,low_variant,5yearly,0_14,0.0729681574586976
40,2050,medium_variant,5yearly,0_14,0.117875744079816
40,2050,momentum,5yearly,0_14,0.390530456222645
40,2050,no_change,5yearly,0_14,0.241407285751034
40,2050,zero_migration,5yearly,0_14,0.100858979363652
40,2050,constant_fertility,5yearly,0_19,0.141149982680984
40,2050,constant_mortality,5yearly,0_19,0.393737895220113
40,2050,high_variant,5yearly,0_19,0.24267733248523
40,2050,instant_replacement,5yearly,0_19,0.236932834466728
40,2050,low_variant,5yearly,0_19,0.111618749176725
40,2050,medium_variant,5yearly,0_19,0.172572858807014
40,2050,momentum,5yearly,0_19,0.489217080905856
40,2050,no_change,5yearly,0_19,0.318426255858236
40,2050,zero_migration,5yearly,0_19,0.148373980149681
40,2050,constant_fertility,5yearly,0_24,0.213023900242466
40,2050,constant_mortality,5yearly,0_24,0.537094974445042
40,2050,high_variant,5yearly,0_24,0.347595523951423
40,2050,instant_replacement,5yearly,0_24,0.339413630118639
40,2050,low_variant,5yearly,0_24,0.169854618312408
40,2050,medium_variant,5yearly,0_24,0.254272346627386
40,2050,momentum,5yearly,0_24,0.649426696293474
40,2050,no_change,5yearly,0_24,0.444913932061962
40,2050,zero_migration,5yearly,0_24,0.219028256411434
40,2050,constant_fertility,5yearly,5_14,0.0235538621406304
40,2050,constant_mortality,5yearly,5_14,0.0574644495726652
40,2050,high_variant,5yearly,5_14,0.0369892800226775
40,2050,instant_replacement,5yearly,5_14,0.0359460463669435
