country,year,variant,freq,agebroad,percentagetotaldeaths
795,2040,high_variant,5yearly,20plus,91.2032217731383
795,2040,instant_replacement,5yearly,20plus,93.7126853911336
795,2040,low_variant,5yearly,20plus,94.6827324317286
795,2040,medium_variant,5yearly,20plus,92.9719298766459
795,2040,momentum,5yearly,20plus,90.1266845658577
795,2040,no_change,5yearly,20plus,85.4741623793449
795,2040,zero_migration,5yearly,20plus,92.927484594492
795,2040,constant_fertility,5yearly,20_64,32.0639460440866
795,2040,constant_mortality,5yearly,20_64,35.0686179781459
795,2040,high_variant,5yearly,20_64,32.4183652699834
795,2040,instant_replacement,5yearly,20_64,33.0259615124855
795,2040,low_variant,5yearly,20_64,33.4586010792609
795,2040,medium_variant,5yearly,20_64,32.9505544257574
795,2040,momentum,5yearly,20_64,35.2269113468707
795,2040,no_change,5yearly,20_64,33.620765046438
795,2040,zero_migration,5yearly,20_64,33.0221079991823
795,2040,constant_fertility,5yearly,20_69,42.9558356807647
795,2040,constant_mortality,5yearly,20_69,45.9697248210905
795,2040,high_variant,5yearly,20_69,43.4256055363322
795,2040,instant_replacement,5yearly,20_69,44.3891135144546
795,2040,low_variant,5yearly,20_69,44.9222653576641
795,2040,medium_variant,5yearly,20_69,44.1889946116051
795,2040,momentum,5yearly,20_69,46.2664546568308
795,2040,no_change,5yearly,20_69,44.0225281164186
795,2040,zero_migration,5yearly,20_69,44.267690780059
795,2040,constant_fertility,5yearly,25plus,89.3423259855615
795,2040,constant_mortality,5yearly,25plus,88.3761852017691
795,2040,high_variant,5yearly,25plus,90.2930999389375
795,2040,instant_replacement,5yearly,25plus,93.0445118821421
795,2040,low_variant,5yearly,25plus,93.9402106436198
795,2040,medium_variant,5yearly,25plus,92.1433342734573
795,2040,momentum,5yearly,25plus,89.2756040976983
795,2040,no_change,5yearly,25plus,84.3767412689806
795,2040,zero_migration,5yearly,25plus,92.0948570427266
795,2040,constant_fertility,5yearly,25_69,42.0635719896531
795,2040,constant_mortality,5yearly,25_69,44.9348908213471
795,2040,high_variant,5yearly,25_69,42.5154837021314
795,2040,instant_replacement,5yearly,25_69,43.7209400054631
795,2040,low_variant,5yearly,25_69,44.1797435695554
795,2040,medium_variant,5yearly,25_69,43.3603990084166
795,2040,momentum,5yearly,25_69,45.4153741886714
795,2040,no_change,5yearly,25_69,42.9251070060543
795,2040,zero_migration,5yearly,25_69,43.4350632282936
795,2040,constant_fertility,5yearly,40plus,85.3497265086622
795,2040,constant_mortality,5yearly,40plus,83.3999743386306
795,2040,high_variant,5yearly,40plus,86.2522171498357
795,2040,instant_replacement,5yearly,40plus,89.0414741840689
795,2040,low_variant,5yearly,40plus,89.8302980383132
795,2040,medium_variant,5yearly,40plus,88.0656701352294
795,2040,momentum,5yearly,40plus,84.3583661340354
795,2040,no_change,5yearly,40plus,79.5795218022493
795,2040,zero_migration,5yearly,40plus,87.998306124237
795,2040,constant_fertility,5yearly,50plus,79.9055080954011
795,2040,constant_mortality,5yearly,50plus,77.1485505254035
795,2040,high_variant,5yearly,50plus,80.7501962722805
795,2040,instant_replacement,5yearly,50plus,83.3616991898471
795,2040,low_variant,5yearly,50plus,84.1002828366028
795,2040,medium_variant,5yearly,50plus,82.4480828892485
795,2040,momentum,5yearly,50plus,77.9988530615437
795,2040,no_change,5yearly,50plus,73.6146682624915
795,2040,zero_migration,5yearly,50plus,82.3515668350807
795,2040,constant_fertility,5yearly,60plus,67.1203275565901
795,2040,constant_mortality,5yearly,60plus,63.5257674189638
795,2040,high_variant,5yearly,60plus,67.8293739641185
795,2040,instant_replacement,5yearly,60plus,70.0234431046955
795,2040,low_variant,5yearly,60plus,70.6437409531654
795,2040,medium_variant,5yearly,60plus,69.255867115947
795,2040,momentum,5yearly,60plus,64.2027474389386
795,2040,no_change,5yearly,60plus,60.6160250467878
795,2040,zero_migration,5yearly,60plus,69.1492655004235
795,2040,constant_fertility,5yearly,65plus,58.1706436325865
795,2040,constant_mortality,5yearly,65plus,54.3424012233665
795,2040,high_variant,5yearly,65plus,58.7848565031549
795,2040,instant_replacement,5yearly,65plus,60.6867238786482
795,2040,low_variant,5yearly,65plus,61.2241313524677
795,2040,medium_variant,5yearly,65plus,60.0213754508884
795,2040,momentum,5yearly,65plus,54.8997732189871
795,2040,no_change,5yearly,65plus,51.8533973329069
795,2040,zero_migration,5yearly,65plus,59.9053765953097
795,2040,constant_fertility,5yearly,70plus,47.2787539959084
795,2040,constant_mortality,5yearly,70plus,43.441294380422
795,2040,high_variant,5yearly,70plus,47.7776162368061
795,2040,instant_replacement,5yearly,70plus,49.3235718766791
795,2040,low_variant,5yearly,70plus,49.7604670740644
795,2040,medium_variant,5yearly,70plus,48.7829352650407
795,2040,momentum,5yearly,70plus,43.8602299090269
795,2040,no_change,5yearly,70plus,41.4516342629263
795,2040,zero_migration,5yearly,70plus,48.659793814433
795,2040,constant_fertility,5yearly,80plus,22.6901419392708
795,2040,constant_mortality,5yearly,80plus,19.9608795041595
795,2040,high_variant,5yearly,80plus,22.9301270681283
795,2040,instant_replacement,5yearly,80plus,23.6718325543979
795,2040,low_variant,5yearly,80plus,23.8812207397358
795,2040,medium_variant,5yearly,80plus,23.4123532293259
795,2040,momentum,5yearly,80plus,20.1238172197169
795,2040,no_change,5yearly,80plus,19.0467028642391
795,2040,zero_migration,5yearly,80plus,23.3185362577028
795,2040,constant_fertility,5yearly,90plus,3.59926685331024
795,2040,constant_mortality,5yearly,90plus,3.02777974165809
795,2040,high_variant,5yearly,90plus,3.63728882556483
795,2040,instant_replacement,5yearly,90plus,3.75509910039712
795,2040,low_variant,5yearly,90plus,3.78831466934766
795,2040,medium_variant,5yearly,90plus,3.71398459186248
795,2040,momentum,5yearly,90plus,3.05085629382478
795,2040,no_change,5yearly,90plus,2.88922593332017
795,2040,zero_migration,5yearly,90plus,3.69673782891855
795,2045,constant_fertility,5yearly,0_4,7.48579936838982
795,2045,constant_mortality,5yearly,0_4,8.27005715216464
795,2045,high_variant,5yearly,0_4,6.52652556128763
795,2045,instant_replacement,5yearly,0_4,4.33835572022802
795,2045,low_variant,5yearly,0_4,3.45034864150036
795,2045,medium_variant,5yearly,0_4,4.91423844506166
795,2045,momentum,5yearly,0_4,7.70029285017023
795,2045,no_change,5yearly,0_4,12.3321766618825
795,2045,zero_migration,5yearly,0_4,4.95290054691804
795,2045,constant_fertility,5yearly,0_14,8.10866662427672
795,2045,constant_mortality,5yearly,0_14,8.90337787018362
795,2045,high_variant,5yearly,0_14,7.09651843637669
795,2045,instant_replacement,5yearly,0_14,4.76179919135599
795,2045,low_variant,5yearly,0_14,3.81073267836074
795,2045,medium_variant,5yearly,0_14,5.37988725820501
795,2045,momentum,5yearly,0_14,8.29932620651889
795,2045,no_change,5yearly,0_14,13.1640263067057
795,2045,zero_migration,5yearly,0_14,5.42241692086486
795,2045,constant_fertility,5yearly,0_19,8.63774612661877
795,2045,constant_mortality,5yearly,0_19,9.48376217417757
795,2045,high_variant,5yearly,0_19,7.6148155290916
795,2045,instant_replacement,5yearly,0_19,5.15226506231104
795,2045,low_variant,5yearly,0_19,4.16328835755465
795,2045,medium_variant,5yearly,0_19,5.81759714255975
795,2045,momentum,5yearly,0_19,8.83383728958834
795,2045,no_change,5yearly,0_19,13.8516705121451
795,2045,zero_migration,5yearly,0_19,5.8639826921268
795,2045,constant_fertility,5yearly,0_24,9.41878086517878
795,2045,constant_mortality,5yearly,0_24,10.3642791785035
795,2045,high_variant,5yearly,0_24,8.40418066202744
795,2045,instant_replacement,5yearly,0_24,5.73616257125517
795,2045,low_variant,5yearly,0_24,4.73643597242181
795,2045,medium_variant,5yearly,0_24,6.50210089788048
795,2045,momentum,5yearly,0_24,9.60619985238447
795,2045,no_change,5yearly,0_24,14.8370364987374
795,2045,zero_migration,5yearly,0_24,6.55414757380706
795,2045,constant_fertility,5yearly,5_14,0.622867255886904
795,2045,constant_mortality,5yearly,5_14,0.63332071801898
795,2045,high_variant,5yearly,5_14,0.569992875089061
795,2045,instant_replacement,5yearly,5_14,0.423443471127973
795,2045,low_variant,5yearly,5_14,0.360384036860381
795,2045,medium_variant,5yearly,5_14,0.465648813143349
795,2045,momentum,5yearly,5_14,0.599033356348658
795,2045,no_change,5yearly,5_14,0.831849644823138
795,2045,zero_migration,5yearly,5_14,0.469516373946813
795,2045,constant_fertility,5yearly,15plus,91.8913333757233
795,2045,constant_mortality,5yearly,15plus,91.0966221298164
795,2045,high_variant,5yearly,15plus,92.9034815636233
795,2045,instant_replacement,5yearly,15plus,95.238200808644
795,2045,low_variant,5yearly,15plus,96.1892673216393
795,2045,medium_variant,5yearly,15plus,94.620112741795
795,2045,momentum,5yearly,15plus,91.7006737934811
795,2045,no_change,5yearly,15plus,86.8359736932943
795,2045,zero_migration,5yearly,15plus,94.5775830791351
795,2045,constant_fertility,5yearly,15_24,1.31011424090206
795,2045,constant_mortality,5yearly,15_24,1.46090130831988
795,2045,high_variant,5yearly,15_24,1.30766222565075
795,2045,instant_replacement,5yearly,15_24,0.974363379899183
795,2045,low_variant,5yearly,15_24,0.925703294061073
795,2045,medium_variant,5yearly,15_24,1.12221363967547
795,2045,momentum,5yearly,15_24,1.30687364586558
795,2045,no_change,5yearly,15_24,1.67301019203168
795,2045,zero_migration,5yearly,15_24,1.1317306529422
795,2045,constant_fertility,5yearly,15_49,9.94971492761917
795,2045,constant_mortality,5yearly,15_49,12.0009964501464
795,2045,high_variant,5yearly,15_49,10.0592492593843
795,2045,instant_replacement,5yearly,15_49,9.52498399616462
795,2045,low_variant,5yearly,15_49,9.71387352729021
795,2045,medium_variant,5yearly,15_49,9.90161114489348
795,2045,momentum,5yearly,15_49,11.6466274612509
795,2045,no_change,5yearly,15_49,11.8505077848228
795,2045,zero_migration,5yearly,15_49,9.96761492669686
795,2045,constant_fertility,5yearly,15_59,21.8477777071279
795,2045,constant_mortality,5yearly,15_59,24.9395183504918
795,2045,high_variant,5yearly,15_59,22.0882953248799
795,2045,instant_replacement,5yearly,15_59,21.9708411505026
795,2045,low_variant,5yearly,15_59,22.2702796401192
795,2045,medium_variant,5yearly,15_59,22.202683232808
795,2045,momentum,5yearly,15_59,24.7801242827552
795,2045,no_change,5yearly,15_59,24.1165997492869
795,2045,zero_migration,5yearly,15_59,22.2927556875445
795,2045,constant_fertility,5yearly,15_64,31.1817786820966
795,2045,constant_mortality,5yearly,15_64,34.6829324378057
795,2045,high_variant,5yearly,15_64,31.5250523654169
795,2045,instant_replacement,5yearly,15_64,31.734704905903
795,2045,low_variant,5yearly,15_64,32.1208698423704
795,2045,medium_variant,5yearly,15_64,31.8531179296706
795,2045,momentum,5yearly,15_64,34.6532225423204
795,2045,no_change,5yearly,15_64,33.3536962011518
795,2045,zero_migration,5yearly,15_64,31.9448513108564
795,2045,constant_fertility,5yearly,20plus,91.3622538733812
795,2045,constant_mortality,5yearly,20plus,90.5162378258224
795,2045,high_variant,5yearly,20plus,92.3851844709084
795,2045,instant_replacement,5yearly,20plus,94.8477349376889
795,2045,low_variant,5yearly,20plus,95.8367116424454
795,2045,medium_variant,5yearly,20plus,94.1824028574402
795,2045,momentum,5yearly,20plus,91.1661627104116
795,2045,no_change,5yearly,20plus,86.148329487855
795,2045,zero_migration,5yearly,20plus,94.1360173078732
795,2045,constant_fertility,5yearly,20_64,30.6526991797546
795,2045,constant_mortality,5yearly,20_64,34.1025481338118
795,2045,high_variant,5yearly,20_64,31.006755272702
795,2045,instant_replacement,5yearly,20_64,31.3442390349479
795,2045,low_variant,5yearly,20_64,31.7683141631765
795,2045,medium_variant,5yearly,20_64,31.4154080453159
795,2045,momentum,5yearly,20_64,34.118711459251
795,2045,no_change,5yearly,20_64,32.6660519957124
795,2045,zero_migration,5yearly,20_64,31.5032855395945
795,2045,constant_fertility,5yearly,20_69,41.8264237722812
795,2045,constant_mortality,5yearly,20_69,45.4352522983027
795,2045,high_variant,5yearly,20_69,42.3037569173243
795,2045,instant_replacement,5yearly,20_69,43.0324427533802
795,2045,low_variant,5yearly,20_69,43.5603370667144
795,2045,medium_variant,5yearly,20_69,42.9678811883358
795,2045,momentum,5yearly,20_69,45.6027237446728
795,2045,no_change,5yearly,20_69,43.4096978725723
795,2045,zero_migration,5yearly,20_69,43.0581721918379
795,2045,constant_fertility,5yearly,25plus,90.5812191348212
795,2045,constant_mortality,5yearly,25plus,89.6357208214965
795,2045,high_variant,5yearly,25plus,91.5958193379725
795,2045,instant_replacement,5yearly,25plus,94.2638374287448
795,2045,low_variant,5yearly,25plus,95.2635640275782
795,2045,medium_variant,5yearly,25plus,93.4978991021195
795,2045,momentum,5yearly,25plus,90.3938001476155
795,2045,no_change,5yearly,25plus,85.1629635012627
795,2045,zero_migration,5yearly,25plus,93.445852426193
795,2045,constant_fertility,5yearly,25_69,41.0453890337212
795,2045,constant_mortality,5yearly,25_69,44.5547352939767
795,2045,high_variant,5yearly,25_69,41.5143917843884
795,2045,instant_replacement,5yearly,25_69,42.4485452444361
795,2045,low_variant,5yearly,25_69,42.9871894518472
795,2045,medium_variant,5yearly,25_69,42.283377433015
795,2045,momentum,5yearly,25_69,44.8303611818766
795,2045,no_change,5yearly,25_69,42.4243318859801
795,2045,zero_migration,5yearly,25_69,42.3680073101576
795,2045,constant_fertility,5yearly,40plus,86.6286216909349
795,2045,constant_mortality,5yearly,40plus,84.6628118098505
795,2045,high_variant,5yearly,40plus,87.5831016398009
795,2045,instant_replacement,5yearly,40plus,90.616348576005
795,2045,low_variant,5yearly,40plus,91.4220770869563
795,2045,medium_variant,5yearly,40plus,89.564536186391
795,2045,momentum,5yearly,40plus,85.7384347991714
795,2045,no_change,5yearly,40plus,80.2631578947369
795,2045,zero_migration,5yearly,40plus,89.4943359716194
795,2045,constant_fertility,5yearly,50plus,81.9416184481041
795,2045,constant_mortality,5yearly,50plus,79.09562567967
795,2045,high_variant,5yearly,50plus,82.8442323042391
795,2045,instant_replacement,5yearly,50plus,85.7132168124794
795,2045,low_variant,5yearly,50plus,86.475393794349
795,2045,medium_variant,5yearly,50plus,84.7185015969015
795,2045,momentum,5yearly,50plus,80.0540463322302
795,2045,no_change,5yearly,50plus,74.9854659084715
795,2045,zero_migration,5yearly,50plus,84.6099681524383
795,2045,constant_fertility,5yearly,60plus,70.0435556685954
795,2045,constant_mortality,5yearly,60plus,66.1571037793246
795,2045,high_variant,5yearly,60plus,70.8151862387434
795,2045,instant_replacement,5yearly,60plus,73.2673596581414
795,2045,low_variant,5yearly,60plus,73.91898768152
795,2045,medium_variant,5yearly,60plus,72.417429508987
795,2045,momentum,5yearly,60plus,66.9205495107259
795,2045,no_change,5yearly,60plus,62.7193739440074
795,2045,zero_migration,5yearly,60plus,72.2848273915906
795,2045,constant_fertility,5yearly,65plus,60.7095546936267
795,2045,constant_mortality,5yearly,65plus,56.4136896920107
795,2045,high_variant,5yearly,65plus,61.3784291982065
795,2045,instant_replacement,5yearly,65plus,63.503495902741
795,2045,low_variant,5yearly,65plus,64.0683974792688
795,2045,medium_variant,5yearly,65plus,62.7669948121244
795,2045,momentum,5yearly,65plus,57.0474512511607
795,2045,no_change,5yearly,65plus,53.4822774921425
795,2045,zero_migration,5yearly,65plus,62.6327317682788
795,2045,constant_fertility,5yearly,70plus,49.5358301011
795,2045,constant_mortality,5yearly,70plus,45.0809855275197
795,2045,high_variant,5yearly,70plus,50.0814275535842
795,2045,instant_replacement,5yearly,70plus,51.8152921843088
795,2045,low_variant,5yearly,70plus,52.276374575731
795,2045,medium_variant,5yearly,70plus,51.2145216691045
795,2045,momentum,5yearly,70plus,45.5634389657389
795,2045,no_change,5yearly,70plus,42.7386316152826
795,2045,zero_migration,5yearly,70plus,51.0778451160353
795,2045,constant_fertility,5yearly,80plus,25.0092728004917
795,2045,constant_mortality,5yearly,80plus,21.5779362942594
795,2045,high_variant,5yearly,80plus,25.2845946568525
795,2045,instant_replacement,5yearly,80plus,26.1609362312977
795,2045,low_variant,5yearly,80plus,26.393307872532
795,2045,medium_variant,5yearly,80plus,25.856930771717
795,2045,momentum,5yearly,80plus,21.7680531415919
795,2045,no_change,5yearly,80plus,20.4567338262813
795,2045,zero_migration,5yearly,80plus,25.7411612937904
795,2045,constant_fertility,5yearly,90plus,4.81735232402874
795,2045,constant_mortality,5yearly,90plus,3.92136666970073
795,2045,high_variant,5yearly,90plus,4.87038554875207
795,2045,instant_replacement,5yearly,90plus,5.0391990045753
795,2045,low_variant,5yearly,90plus,5.08395913597298
795,2045,medium_variant,5yearly,90plus,4.98052492316795
795,2045,momentum,5yearly,90plus,3.9458584319421
795,2045,no_change,5yearly,90plus,3.71777519393928
795,2045,zero_migration,5yearly,90plus,4.94645040783692
795,2050,constant_fertility,5yearly,0_4,6.51084357606822
795,2050,constant_mortality,5yearly,0_4,7.25933754280822
795,2050,high_variant,5yearly,0_4,5.50003002882768
795,2050,instant_replacement,5yearly,0_4,3.50577081081641
795,2050,low_variant,5yearly,0_4,2.58484676429725
795,2050,medium_variant,5yearly,0_4,3.93805083008813
795,2050,momentum,5yearly,0_4,6.88955023386425
795,2050,no_change,5yearly,0_4,11.6864287108125
795,2050,zero_migration,5yearly,0_4,3.97837816154201
795,2050,constant_fertility,5yearly,0_14,7.1059977796075
795,2050,constant_mortality,5yearly,0_14,7.85620005707763
795,2050,high_variant,5yearly,0_14,6.02928811659193
