country,year,variant,freq,agebroad,percentagetotaldeaths
702,2065,low_variant,5yearly,0_19,0.0511504258330294
702,2065,medium_variant,5yearly,0_19,0.0997684274116043
702,2065,momentum,5yearly,0_19,0.373664451334354
702,2065,no_change,5yearly,0_19,0.170323800131492
702,2065,zero_migration,5yearly,0_19,0.0769953256738456
702,2065,constant_fertility,5yearly,0_24,0.119730046518443
702,2065,constant_mortality,5yearly,0_24,0.27240069793698
702,2065,high_variant,5yearly,0_24,0.218651572556717
702,2065,instant_replacement,5yearly,0_24,0.270684976414665
702,2065,low_variant,5yearly,0_24,0.0761522034823577
702,2065,medium_variant,5yearly,0_24,0.137982481030269
702,2065,momentum,5yearly,0_24,0.483802425549998
702,2065,no_change,5yearly,0_24,0.236686390532544
702,2065,zero_migration,5yearly,0_24,0.106755930278275
702,2065,constant_fertility,5yearly,5_14,0.01648291271382
702,2065,constant_mortality,5yearly,5_14,0.0387970850867289
702,2065,high_variant,5yearly,5_14,0.0310403067512667
702,2065,instant_replacement,5yearly,5_14,0.0391571202214654
702,2065,low_variant,5yearly,5_14,0.0103218348093557
702,2065,medium_variant,5yearly,5_14,0.0192214401435201
702,2065,momentum,5yearly,5_14,0.0731738595816266
702,2065,no_change,5yearly,5_14,0.0339003944773175
702,2065,zero_migration,5yearly,5_14,0.0147437857673321
702,2065,constant_fertility,5yearly,15plus,99.9370444306069
702,2065,constant_mortality,5yearly,15plus,99.8497382736324
702,2065,high_variant,5yearly,15plus,99.8705893093532
702,2065,instant_replacement,5yearly,15plus,99.8392736809515
702,2065,low_variant,5yearly,15plus,99.9635295170069
702,2065,medium_variant,5yearly,15plus,99.9244871994362
702,2065,momentum,5yearly,15plus,99.7115793232298
702,2065,no_change,5yearly,15plus,99.8740548980933
702,2065,zero_migration,5yearly,15plus,99.94184395614
702,2065,constant_fertility,5yearly,15_24,0.05677447712538
702,2065,constant_mortality,5yearly,15_24,0.122138971569332
702,2065,high_variant,5yearly,15_24,0.0892408819098918
702,2065,instant_replacement,5yearly,15_24,0.109958657366092
702,2065,low_variant,5yearly,15_24,0.0396817204893008
702,2065,medium_variant,5yearly,15_24,0.0624696804664403
702,2065,momentum,5yearly,15_24,0.195381748779807
702,2065,no_change,5yearly,15_24,0.110741288625904
702,2065,zero_migration,5yearly,15_24,0.048599886418243
702,2065,constant_fertility,5yearly,15_49,0.67122083440167
702,2065,constant_mortality,5yearly,15_49,1.40470081083855
702,2065,high_variant,5yearly,15_49,0.87483452777651
702,2065,instant_replacement,5yearly,15_49,1.03197224397618
702,2065,low_variant,5yearly,15_49,0.528477942239012
702,2065,medium_variant,5yearly,15_49,0.699751951891481
702,2065,momentum,5yearly,15_49,1.90201743599802
702,2065,no_change,5yearly,15_49,1.34903024326101
702,2065,zero_migration,5yearly,15_49,0.556714429251671
702,2065,constant_fertility,5yearly,15_59,1.84013406102341
702,2065,constant_mortality,5yearly,15_59,4.15498306476445
702,2065,high_variant,5yearly,15_59,2.07011457524992
702,2065,instant_replacement,5yearly,15_59,2.28636603711731
702,2065,low_variant,5yearly,15_59,1.67557785071874
702,2065,medium_variant,5yearly,15_59,1.87111566730433
702,2065,momentum,5yearly,15_59,4.44625493169183
702,2065,no_change,5yearly,15_59,4.09475673898751
702,2065,zero_migration,5yearly,15_59,1.51342230570967
702,2065,constant_fertility,5yearly,15_64,3.01614409728581
702,2065,constant_mortality,5yearly,15_64,7.00851893667248
702,2065,high_variant,5yearly,15_64,3.24257086775916
702,2065,instant_replacement,5yearly,15_64,3.45607117489573
702,2065,low_variant,5yearly,15_64,2.85387263773342
702,2065,medium_variant,5yearly,15_64,3.04682708941631
702,2065,momentum,5yearly,15_64,6.92335352529527
702,2065,no_change,5yearly,15_64,6.95081360946746
702,2065,zero_migration,5yearly,15_64,2.50835481193482
702,2065,constant_fertility,5yearly,20plus,99.9152961429984
702,2065,constant_mortality,5yearly,20plus,99.8002668582572
702,2065,high_variant,5yearly,20plus,99.8345277765098
702,2065,instant_replacement,5yearly,20plus,99.7937421458102
702,2065,low_variant,5yearly,20plus,99.948849574167
702,2065,medium_variant,5yearly,20plus,99.9002315725884
702,2065,momentum,5yearly,20plus,99.6263355486656
702,2065,no_change,5yearly,20plus,99.8296761998685
702,2065,zero_migration,5yearly,20plus,99.9230046743262
702,2065,constant_fertility,5yearly,20_64,2.9943958096773
702,2065,constant_mortality,5yearly,20_64,6.95904752129734
702,2065,high_variant,5yearly,20_64,3.20650933491578
702,2065,instant_replacement,5yearly,20_64,3.41053963975449
702,2065,low_variant,5yearly,20_64,2.83919269489344
702,2065,medium_variant,5yearly,20_64,3.02257146256853
702,2065,momentum,5yearly,20_64,6.83810975073111
702,2065,no_change,5yearly,20_64,6.9064349112426
702,2065,zero_migration,5yearly,20_64,2.48951553012101
702,2065,constant_fertility,5yearly,20_69,5.06712208344017
702,2065,constant_mortality,5yearly,20_69,11.7961613466078
702,2065,high_variant,5yearly,20_69,5.27297210937143
702,2065,instant_replacement,5yearly,20_69,5.47175223559838
702,2065,low_variant,5yearly,20_69,4.91594585853581
702,2065,medium_variant,5yearly,20_69,5.09436811803795
702,2065,momentum,5yearly,20_69,11.216219954084
702,2065,no_change,5yearly,20_69,11.747822156476
702,2065,zero_migration,5yearly,20_69,4.31856406447949
702,2065,constant_fertility,5yearly,25plus,99.8802699534816
702,2065,constant_mortality,5yearly,25plus,99.727599302063
702,2065,high_variant,5yearly,25plus,99.7813484274433
702,2065,instant_replacement,5yearly,25plus,99.7293150235853
702,2065,low_variant,5yearly,25plus,99.9238477965176
702,2065,medium_variant,5yearly,25plus,99.8620175189697
702,2065,momentum,5yearly,25plus,99.51619757445
702,2065,no_change,5yearly,25plus,99.7633136094674
702,2065,zero_migration,5yearly,25plus,99.8932440697217
702,2065,constant_fertility,5yearly,25_69,5.0320958939233
702,2065,constant_mortality,5yearly,25_69,11.7234937904136
702,2065,high_variant,5yearly,25_69,5.21979276030492
702,2065,instant_replacement,5yearly,25_69,5.40732511337352
702,2065,low_variant,5yearly,25_69,4.89094408088648
702,2065,medium_variant,5yearly,25_69,5.05615406441928
702,2065,momentum,5yearly,25_69,11.1060819798684
702,2065,no_change,5yearly,25_69,11.681459566075
702,2065,zero_migration,5yearly,25_69,4.28880345987506
702,2065,constant_fertility,5yearly,40plus,99.6815592835427
702,2065,constant_mortality,5yearly,40plus,99.3363440418762
702,2065,high_variant,5yearly,40plus,99.5086045556215
702,2065,instant_replacement,5yearly,40plus,99.4222048190577
702,2065,low_variant,5yearly,40plus,99.7756721234767
702,2065,medium_variant,5yearly,40plus,99.6517258107329
702,2065,momentum,5yearly,40plus,99.000963078633
702,2065,no_change,5yearly,40plus,99.3936965811966
702,2065,zero_migration,5yearly,40plus,99.7256017648858
702,2065,constant_fertility,5yearly,50plus,99.2658235962053
702,2065,constant_mortality,5yearly,50plus,98.4450374627938
702,2065,high_variant,5yearly,50plus,98.9957547815767
702,2065,instant_replacement,5yearly,50plus,98.8073014369753
702,2065,low_variant,5yearly,50plus,99.4350515747679
702,2065,medium_variant,5yearly,50plus,99.2247352475447
702,2065,momentum,5yearly,50plus,97.8095618872318
702,2065,no_change,5yearly,50plus,98.5250246548323
702,2065,zero_migration,5yearly,50plus,99.3851295268883
702,2065,constant_fertility,5yearly,60plus,98.0969103695835
702,2065,constant_mortality,5yearly,60plus,95.6947552088679
702,2065,high_variant,5yearly,60plus,97.8004747341032
702,2065,instant_replacement,5yearly,60plus,97.5529076438341
702,2065,low_variant,5yearly,60plus,98.2879516662882
702,2065,medium_variant,5yearly,60plus,98.0533715321318
702,2065,momentum,5yearly,60plus,95.265324391538
702,2065,no_change,5yearly,60plus,95.7792981591058
702,2065,zero_migration,5yearly,60plus,98.4284216504303
702,2065,constant_fertility,5yearly,65plus,96.9209003333211
702,2065,constant_mortality,5yearly,65plus,92.8412193369599
702,2065,high_variant,5yearly,65plus,96.628018441594
702,2065,instant_replacement,5yearly,65plus,96.3832025060557
702,2065,low_variant,5yearly,65plus,97.1096568792735
702,2065,medium_variant,5yearly,65plus,96.8776601100199
702,2065,momentum,5yearly,65plus,92.7882257979345
702,2065,no_change,5yearly,65plus,92.9232412886259
702,2065,zero_migration,5yearly,65plus,97.4334891442052
702,2065,constant_fertility,5yearly,70plus,94.8481740595583
702,2065,constant_mortality,5yearly,70plus,88.0041055116494
702,2065,high_variant,5yearly,70plus,94.5615556671384
702,2065,instant_replacement,5yearly,70plus,94.3219899102118
702,2065,low_variant,5yearly,70plus,95.0329037156312
702,2065,medium_variant,5yearly,70plus,94.8058634545504
702,2065,momentum,5yearly,70plus,88.4101155945816
702,2065,no_change,5yearly,70plus,88.0818540433925
702,2065,zero_migration,5yearly,70plus,95.6044406098467
702,2065,constant_fertility,5yearly,80plus,84.6665415186257
702,2065,constant_mortality,5yearly,80plus,67.6978343426049
702,2065,high_variant,5yearly,80plus,84.4106906468252
702,2065,instant_replacement,5yearly,80plus,84.1969147831788
702,2065,low_variant,5yearly,80plus,84.8314903123846
702,2065,medium_variant,5yearly,80plus,84.6287973785617
702,2065,momentum,5yearly,80plus,69.2611954747877
702,2065,no_change,5yearly,80plus,67.7576429980276
702,2065,zero_migration,5yearly,80plus,86.229031060242
702,2065,constant_fertility,5yearly,90plus,56.1549943225523
702,2065,constant_mortality,5yearly,90plus,31.5605049779329
702,2065,high_variant,5yearly,90plus,55.9853015018031
702,2065,instant_replacement,5yearly,90plus,55.8437448777023
702,2065,low_variant,5yearly,90plus,56.2645509199049
702,2065,medium_variant,5yearly,90plus,56.1300376191043
702,2065,momentum,5yearly,90plus,33.4686169637626
702,2065,no_change,5yearly,90plus,31.5885930309007
702,2065,zero_migration,5yearly,90plus,58.570781093006
702,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
702,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2070,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2070,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2070,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2070,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2070,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2070,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2070,constant_fertility,5yearly,0_4,0.0425731784348341
702,2070,constant_mortality,5yearly,0_4,0.110966798229575
702,2070,high_variant,5yearly,0_4,0.0937813948772777
702,2070,instant_replacement,5yearly,0_4,0.11778427798008
702,2070,low_variant,5yearly,0_4,0.0241282509338097
702,2070,medium_variant,5yearly,0_4,0.0524912533847609
702,2070,momentum,5yearly,0_4,0.223038711073806
702,2070,no_change,5yearly,0_4,0.0900698040981761
702,2070,zero_migration,5yearly,0_4,0.0402399662210988
702,2070,constant_fertility,5yearly,0_14,0.0578439924386333
702,2070,constant_mortality,5yearly,0_14,0.149847210488044
702,2070,high_variant,5yearly,0_14,0.123736140169774
702,2070,instant_replacement,5yearly,0_14,0.154749714149267
702,2070,low_variant,5yearly,0_14,0.0331763450339884
702,2070,medium_variant,5yearly,0_14,0.0702966565152745
702,2070,momentum,5yearly,0_14,0.296945029536132
702,2070,no_change,5yearly,0_14,0.123319871966194
702,2070,zero_migration,5yearly,0_14,0.054125588367816
702,2070,constant_fertility,5yearly,0_19,0.0779737018072777
702,2070,constant_mortality,5yearly,0_19,0.199446006666414
702,2070,high_variant,5yearly,0_19,0.15968183452077
702,2070,instant_replacement,5yearly,0_19,0.200210312667894
702,2070,low_variant,5yearly,0_19,0.0461684801521936
702,2070,medium_variant,5yearly,0_19,0.0931893176830777
702,2070,momentum,5yearly,0_19,0.389063976476675
702,2070,no_change,5yearly,0_19,0.167092113210168
702,2070,zero_migration,5yearly,0_19,0.0716951510840704
702,2070,constant_fertility,5yearly,0_24,0.109903585633403
702,2070,constant_mortality,5yearly,0_24,0.271952721418694
702,2070,high_variant,5yearly,0_24,0.212217849341456
702,2070,instant_replacement,5yearly,0_24,0.266564418586497
702,2070,low_variant,5yearly,0_24,0.0679767069577524
702,2070,medium_variant,5yearly,0_24,0.128800123944105
702,2070,momentum,5yearly,0_24,0.514176815587898
702,2070,no_change,5yearly,0_24,0.23232958814109
702,2070,zero_migration,5yearly,0_24,0.0991830153336942
702,2070,constant_fertility,5yearly,5_14,0.0152708140037992
702,2070,constant_mortality,5yearly,5_14,0.0388804122584686
702,2070,high_variant,5yearly,5_14,0.0299547452924966
702,2070,instant_replacement,5yearly,5_14,0.0369654361691869
702,2070,low_variant,5yearly,5_14,0.00904809410017864
702,2070,medium_variant,5yearly,5_14,0.0178054031305136
702,2070,momentum,5yearly,5_14,0.0739063184623262
702,2070,no_change,5yearly,5_14,0.0332500678680183
702,2070,zero_migration,5yearly,5_14,0.0138856221467172
702,2070,constant_fertility,5yearly,15plus,99.9421560075614
702,2070,constant_mortality,5yearly,15plus,99.850152789512
702,2070,high_variant,5yearly,15plus,99.8762638598302
702,2070,instant_replacement,5yearly,15plus,99.8452502858508
702,2070,low_variant,5yearly,15plus,99.966823654966
702,2070,medium_variant,5yearly,15plus,99.9297033434847
702,2070,momentum,5yearly,15plus,99.7030549704639
702,2070,no_change,5yearly,15plus,99.8766801280338
702,2070,zero_migration,5yearly,15plus,99.9458744116322
702,2070,constant_fertility,5yearly,15_24,0.05205959319477
702,2070,constant_mortality,5yearly,15_24,0.12210551093065
702,2070,high_variant,5yearly,15_24,0.0884817091716822
702,2070,instant_replacement,5yearly,15_24,0.11181470443723
702,2070,low_variant,5yearly,15_24,0.034800361923764
702,2070,medium_variant,5yearly,15_24,0.0585034674288304
702,2070,momentum,5yearly,15_24,0.217231786051766
702,2070,no_change,5yearly,15_24,0.109009716174895
702,2070,zero_migration,5yearly,15_24,0.0450574269658782
702,2070,constant_fertility,5yearly,15_49,0.607824672545159
702,2070,constant_mortality,5yearly,15_49,1.4022168139919
702,2070,high_variant,5yearly,15_49,0.831359392425597
702,2070,instant_replacement,5yearly,15_49,0.958116553627434
702,2070,low_variant,5yearly,15_49,0.460292787044985
702,2070,medium_variant,5yearly,15_49,0.641688229703575
702,2070,momentum,5yearly,15_49,1.91813291523473
702,2070,no_change,5yearly,15_49,1.33105493205833
702,2070,zero_migration,5yearly,15_49,0.508667178639946
702,2070,constant_fertility,5yearly,15_59,1.64670277674301
702,2070,constant_mortality,5yearly,15_59,4.13876734381633
702,2070,high_variant,5yearly,15_59,1.98669087624543
702,2070,instant_replacement,5yearly,15_59,2.30517378346979
702,2070,low_variant,5yearly,15_59,1.40639862654572
702,2070,medium_variant,5yearly,15_59,1.69313197041066
702,2070,momentum,5yearly,15_59,5.11431723759298
702,2070,no_change,5yearly,15_59,4.03862058515911
702,2070,zero_migration,5yearly,15_59,1.35398984932683
702,2070,constant_fertility,5yearly,15_64,2.68326712124332
702,2070,constant_mortality,5yearly,15_64,6.93164193031789
702,2070,high_variant,5yearly,15_64,3.01897748324838
702,2070,instant_replacement,5yearly,15_64,3.33377722469934
702,2070,low_variant,5yearly,15_64,2.44576943600214
702,2070,medium_variant,5yearly,15_64,2.72908269800418
702,2070,momentum,5yearly,15_64,7.49990761710192
702,2070,no_change,5yearly,15_64,6.83520382502046
702,2070,zero_migration,5yearly,15_64,2.21829898294902
702,2070,constant_fertility,5yearly,20plus,99.9220262981927
702,2070,constant_mortality,5yearly,20plus,99.8005539933336
702,2070,high_variant,5yearly,20plus,99.8403181654792
702,2070,instant_replacement,5yearly,20plus,99.7997896873321
702,2070,low_variant,5yearly,20plus,99.9538315198478
702,2070,medium_variant,5yearly,20plus,99.9068106823169
702,2070,momentum,5yearly,20plus,99.6109360235234
702,2070,no_change,5yearly,20plus,99.8329078867899
702,2070,zero_migration,5yearly,20plus,99.9283048489159
702,2070,constant_fertility,5yearly,20_64,2.66313741187468
702,2070,constant_mortality,5yearly,20_64,6.88204313413952
702,2070,high_variant,5yearly,20_64,2.98303178889739
702,2070,instant_replacement,5yearly,20_64,3.28831662618071
702,2070,low_variant,5yearly,20_64,2.43277730088393
702,2070,medium_variant,5yearly,20_64,2.70619003683637
702,2070,momentum,5yearly,20_64,7.40778867016138
702,2070,no_change,5yearly,20_64,6.79143158377649
702,2070,zero_migration,5yearly,20_64,2.20072942023277
702,2070,constant_fertility,5yearly,20_69,4.46532484029274
702,2070,constant_mortality,5yearly,20_69,11.5283574812218
702,2070,high_variant,5yearly,20_69,4.7777818741532
702,2070,instant_replacement,5yearly,20_69,5.07666310022914
702,2070,low_variant,5yearly,20_69,4.23984409437858
702,2070,medium_variant,5yearly,20_69,4.50731062103859
702,2070,momentum,5yearly,20_69,11.5024626641116
702,2070,no_change,5yearly,20_69,11.4439157636888
702,2070,zero_migration,5yearly,20_69,3.75223516009556
702,2070,constant_fertility,5yearly,25plus,99.8900964143666
