country,year,variant,freq,agebroad,percentagetotaldeaths
434,2040,medium_variant,5yearly,15_59,18.0132437699284
434,2040,momentum,5yearly,15_59,20.5348171189253
434,2040,no_change,5yearly,15_59,20.4811929035676
434,2040,zero_migration,5yearly,15_59,18.1168638023454
434,2040,constant_fertility,5yearly,15_64,27.2709846904145
434,2040,constant_mortality,5yearly,15_64,30.6759190034433
434,2040,high_variant,5yearly,15_64,27.3347652576992
434,2040,instant_replacement,5yearly,15_64,27.2547772514548
434,2040,low_variant,5yearly,15_64,27.392854848037
434,2040,medium_variant,5yearly,15_64,27.369080279626
434,2040,momentum,5yearly,15_64,30.5524470258944
434,2040,no_change,5yearly,15_64,30.3999173030456
434,2040,zero_migration,5yearly,15_64,27.4793846075956
434,2040,constant_fertility,5yearly,20plus,95.8963900550542
434,2040,constant_mortality,5yearly,20plus,94.985363336738
434,2040,high_variant,5yearly,20plus,96.0017233408913
434,2040,instant_replacement,5yearly,20plus,96.4231130687374
434,2040,low_variant,5yearly,20plus,97.7526826447343
434,2040,medium_variant,5yearly,20plus,96.8864742515808
434,2040,momentum,5yearly,20plus,94.1260473437001
434,2040,no_change,5yearly,20plus,93.4085358762647
434,2040,zero_migration,5yearly,20plus,96.8777885363863
434,2040,constant_fertility,5yearly,20_64,26.7141582241886
434,2040,constant_mortality,5yearly,20_64,30.0322743689913
434,2040,high_variant,5yearly,20_64,26.7655595983484
434,2040,instant_replacement,5yearly,20_64,26.7586202532046
434,2040,low_variant,5yearly,20_64,27.0208186082375
434,2040,medium_variant,5yearly,20_64,26.8973146873599
434,2040,momentum,5yearly,20_64,29.8706188123311
434,2040,no_change,5yearly,20_64,29.6455660218889
434,2040,zero_migration,5yearly,20_64,27.0066386942846
434,2040,constant_fertility,5yearly,20_69,39.7515020488197
434,2040,constant_mortality,5yearly,20_69,43.9194667621384
434,2040,high_variant,5yearly,20_69,39.8129483280763
434,2040,instant_replacement,5yearly,20_69,39.8868458274399
434,2040,low_variant,5yearly,20_69,40.3501895521429
434,2040,medium_variant,5yearly,20_69,40.0867234862333
434,2040,momentum,5yearly,20_69,43.6190901513991
434,2040,no_change,5yearly,20_69,43.2784173870347
434,2040,zero_migration,5yearly,20_69,40.1853012093942
434,2040,constant_fertility,5yearly,25plus,95.0752909826793
434,2040,constant_mortality,5yearly,25plus,94.0223972537829
434,2040,high_variant,5yearly,25plus,95.1601795041936
434,2040,instant_replacement,5yearly,25plus,95.6890032243876
434,2040,low_variant,5yearly,25plus,97.1207350767847
434,2040,medium_variant,5yearly,25plus,96.1483073343019
434,2040,momentum,5yearly,25plus,93.162763767036
434,2040,no_change,5yearly,25plus,92.3440710160096
434,2040,zero_migration,5yearly,25plus,96.1376595596565
434,2040,constant_fertility,5yearly,25_69,38.9304029764449
434,2040,constant_mortality,5yearly,25_69,42.9565006791833
434,2040,high_variant,5yearly,25_69,38.9714044913786
434,2040,instant_replacement,5yearly,25_69,39.1527359830902
434,2040,low_variant,5yearly,25_69,39.7182419841933
434,2040,medium_variant,5yearly,25_69,39.3485565689544
434,2040,momentum,5yearly,25_69,42.655806574735
434,2040,no_change,5yearly,25_69,42.2139525267796
434,2040,zero_migration,5yearly,25_69,39.4451722326644
434,2040,constant_fertility,5yearly,40plus,92.1004173056135
434,2040,constant_mortality,5yearly,40plus,90.4171975528341
434,2040,high_variant,5yearly,40plus,92.172007031734
434,2040,instant_replacement,5yearly,40plus,92.7424381939632
434,2040,low_variant,5yearly,40plus,94.1634003726788
434,2040,medium_variant,5yearly,40plus,93.1746581765815
434,2040,momentum,5yearly,40plus,89.5806990167237
434,2040,no_change,5yearly,40plus,88.7607086095282
434,2040,zero_migration,5yearly,40plus,93.1439185383481
434,2040,constant_fertility,5yearly,50plus,88.2749063576259
434,2040,constant_mortality,5yearly,50plus,86.0290943169733
434,2040,high_variant,5yearly,50plus,88.3435486356361
434,2040,instant_replacement,5yearly,50plus,88.8902600710694
434,2040,low_variant,5yearly,50plus,90.2522007325066
434,2040,medium_variant,5yearly,50plus,89.3045272330185
434,2040,momentum,5yearly,50plus,85.1906185007569
434,2040,no_change,5yearly,50plus,84.4529725678696
434,2040,zero_migration,5yearly,50plus,89.2360122268421
434,2040,constant_fertility,5yearly,60plus,78.4302018653058
434,2040,constant_mortality,5yearly,60plus,75.0568618572767
434,2040,high_variant,5yearly,60plus,78.4912590766289
434,2040,instant_replacement,5yearly,60plus,78.9769293324347
434,2040,low_variant,5yearly,60plus,80.1869819443552
434,2040,medium_variant,5yearly,60plus,79.3449960739184
434,2040,momentum,5yearly,60plus,74.2730584383382
434,2040,no_change,5yearly,60plus,73.6816942538538
434,2040,zero_migration,5yearly,60plus,79.2336706473518
434,2040,constant_fertility,5yearly,65plus,69.1822318308655
434,2040,constant_mortality,5yearly,65plus,64.9530889677467
434,2040,high_variant,5yearly,65plus,69.2361637425429
434,2040,instant_replacement,5yearly,65plus,69.6644928155328
434,2040,low_variant,5yearly,65plus,70.7318640364968
434,2040,medium_variant,5yearly,65plus,69.9891595642208
434,2040,momentum,5yearly,65plus,64.255428531369
434,2040,no_change,5yearly,65plus,63.7629698543758
434,2040,zero_migration,5yearly,65plus,69.8711498421016
434,2040,constant_fertility,5yearly,70plus,56.1448880062344
434,2040,constant_mortality,5yearly,70plus,51.0658965745996
434,2040,high_variant,5yearly,70plus,56.188775012815
434,2040,instant_replacement,5yearly,70plus,56.5362672412975
434,2040,low_variant,5yearly,70plus,57.4024930925914
434,2040,medium_variant,5yearly,70plus,56.7997507653475
434,2040,momentum,5yearly,70plus,50.506957192301
434,2040,no_change,5yearly,70plus,50.13011848923
434,2040,zero_migration,5yearly,70plus,56.6924873269921
434,2040,constant_fertility,5yearly,80plus,24.7065034314588
434,2040,constant_mortality,5yearly,80plus,19.7747638653427
434,2040,high_variant,5yearly,80plus,24.7255390943655
434,2040,instant_replacement,5yearly,80plus,24.8787294836866
434,2040,low_variant,5yearly,80plus,25.2599113281501
434,2040,medium_variant,5yearly,80plus,24.9946751525132
434,2040,momentum,5yearly,80plus,19.5546566062819
434,2040,no_change,5yearly,80plus,19.4125931955912
434,2040,zero_migration,5yearly,80plus,24.9416187275731
434,2040,constant_fertility,5yearly,90plus,4.45021242364061
434,2040,constant_mortality,5yearly,90plus,2.81308243916308
434,2040,high_variant,5yearly,90plus,4.45364118658939
434,2040,instant_replacement,5yearly,90plus,4.48123431710381
434,2040,low_variant,5yearly,90plus,4.5498939793099
434,2040,medium_variant,5yearly,90plus,4.50211881244774
434,2040,momentum,5yearly,90plus,2.78028046871146
434,2040,no_change,5yearly,90plus,2.76156142187076
434,2040,zero_migration,5yearly,90plus,4.48950402814958
434,2045,constant_fertility,5yearly,0_4,2.45636997070061
434,2045,constant_mortality,5yearly,0_4,3.22899446154403
434,2045,high_variant,5yearly,0_4,2.35937623124767
434,2045,instant_replacement,5yearly,0_4,2.05367057034553
434,2045,low_variant,5yearly,0_4,1.15344479229113
434,2045,medium_variant,5yearly,0_4,1.72597087578669
434,2045,momentum,5yearly,0_4,3.92518158727329
434,2045,no_change,5yearly,0_4,4.55710402745569
434,2045,zero_migration,5yearly,0_4,1.73178389042054
434,2045,constant_fertility,5yearly,0_14,2.84603290547347
434,2045,constant_mortality,5yearly,0_14,3.688534785529
434,2045,high_variant,5yearly,0_14,2.73843068737925
434,2045,instant_replacement,5yearly,0_14,2.39663273510959
434,2045,low_variant,5yearly,0_14,1.36909123204334
434,2045,medium_variant,5yearly,0_14,2.02347628060556
434,2045,momentum,5yearly,0_14,4.46281360010695
434,2045,no_change,5yearly,0_14,5.15437176036572
434,2045,zero_migration,5yearly,0_14,2.02988679740205
434,2045,constant_fertility,5yearly,0_19,3.2799572049627
434,2045,constant_mortality,5yearly,0_19,4.20981453296275
434,2045,high_variant,5yearly,0_19,3.17454710464892
434,2045,instant_replacement,5yearly,0_19,2.78226004955721
434,2045,low_variant,5yearly,0_19,1.62914363107529
434,2045,medium_variant,5yearly,0_19,2.37262620629788
434,2045,momentum,5yearly,0_19,5.04456129405998
434,2045,no_change,5yearly,0_19,5.79708859693075
434,2045,zero_migration,5yearly,0_19,2.38017820597244
434,2045,constant_fertility,5yearly,0_24,3.92242584863699
434,2045,constant_mortality,5yearly,0_24,4.97918273286279
434,2045,high_variant,5yearly,0_24,3.83130310498586
434,2045,instant_replacement,5yearly,0_24,3.35441064659581
434,2045,low_variant,5yearly,0_24,2.05294300495126
434,2045,medium_variant,5yearly,0_24,2.9143442656726
434,2045,momentum,5yearly,0_24,5.8653803306448
434,2045,no_change,5yearly,0_24,6.70274512586076
434,2045,zero_migration,5yearly,0_24,2.92419551834658
434,2045,constant_fertility,5yearly,5_14,0.389662934772869
434,2045,constant_mortality,5yearly,5_14,0.459540323984974
434,2045,high_variant,5yearly,5_14,0.379054456131579
434,2045,instant_replacement,5yearly,5_14,0.342962164764056
434,2045,low_variant,5yearly,5_14,0.215646439752215
434,2045,medium_variant,5yearly,5_14,0.297505404818873
434,2045,momentum,5yearly,5_14,0.537632012833653
434,2045,no_change,5yearly,5_14,0.597267732910029
434,2045,zero_migration,5yearly,5_14,0.29810290698151
434,2045,constant_fertility,5yearly,15plus,97.1539670945265
434,2045,constant_mortality,5yearly,15plus,96.311465214471
434,2045,high_variant,5yearly,15plus,97.2615693126207
434,2045,instant_replacement,5yearly,15plus,97.6033672648904
434,2045,low_variant,5yearly,15plus,98.6309087679567
434,2045,medium_variant,5yearly,15plus,97.9765237193944
434,2045,momentum,5yearly,15plus,95.5371863998931
434,2045,no_change,5yearly,15plus,94.8456282396343
434,2045,zero_migration,5yearly,15plus,97.970113202598
434,2045,constant_fertility,5yearly,15_24,1.07639294316352
434,2045,constant_mortality,5yearly,15_24,1.29064794733378
434,2045,high_variant,5yearly,15_24,1.0928724176066
434,2045,instant_replacement,5yearly,15_24,0.957777911486224
434,2045,low_variant,5yearly,15_24,0.683851772907924
434,2045,medium_variant,5yearly,15_24,0.890867985067042
434,2045,momentum,5yearly,15_24,1.40256673053785
434,2045,no_change,5yearly,15_24,1.54837336549504
434,2045,zero_migration,5yearly,15_24,0.89430872094453
434,2045,constant_fertility,5yearly,15_49,6.70138785174887
434,2045,constant_mortality,5yearly,15_49,8.24797989963386
434,2045,high_variant,5yearly,15_49,6.74852793726445
434,2045,instant_replacement,5yearly,15_49,6.50096543575887
434,2045,low_variant,5yearly,15_49,6.18158706898466
434,2045,medium_variant,5yearly,15_49,6.47039917368767
434,2045,momentum,5yearly,15_49,8.34610757096386
434,2045,no_change,5yearly,15_49,8.51450158961011
434,2045,zero_migration,5yearly,15_49,6.52328946038182
434,2045,constant_fertility,5yearly,15_59,14.4707508411017
434,2045,constant_mortality,5yearly,15_59,17.3494564443067
434,2045,high_variant,5yearly,15_59,14.5230842805166
434,2045,instant_replacement,5yearly,15_59,14.3259179844546
434,2045,low_variant,5yearly,15_59,14.1224827371833
434,2045,medium_variant,5yearly,15_59,14.3302557227898
434,2045,momentum,5yearly,15_59,17.4268080745065
434,2045,no_change,5yearly,15_59,17.4369365973919
434,2045,zero_migration,5yearly,15_59,14.4417333140245
434,2045,constant_fertility,5yearly,15_64,22.0891364146122
434,2045,constant_mortality,5yearly,15_64,26.0524536332407
434,2045,high_variant,5yearly,15_64,22.1465622885651
434,2045,instant_replacement,5yearly,15_64,21.9990810583145
434,2045,low_variant,5yearly,15_64,21.9090676968849
434,2045,medium_variant,5yearly,15_64,22.0373763484577
434,2045,momentum,5yearly,15_64,26.0690254444989
434,2045,no_change,5yearly,15_64,25.9687310166854
434,2045,zero_migration,5yearly,15_64,22.169730122602
434,2045,constant_fertility,5yearly,20plus,96.7200427950373
434,2045,constant_mortality,5yearly,20plus,95.7901854670372
434,2045,high_variant,5yearly,20plus,96.825452895351
434,2045,instant_replacement,5yearly,20plus,97.2177399504428
434,2045,low_variant,5yearly,20plus,98.3708563689247
434,2045,medium_variant,5yearly,20plus,97.6273737937021
434,2045,momentum,5yearly,20plus,94.95543870594
434,2045,no_change,5yearly,20plus,94.2029114030693
434,2045,zero_migration,5yearly,20plus,97.6198217940276
434,2045,constant_fertility,5yearly,20_64,21.655212115123
434,2045,constant_mortality,5yearly,20_64,25.5311738858069
434,2045,high_variant,5yearly,20_64,21.7104458712954
434,2045,instant_replacement,5yearly,20_64,21.6134537438669
434,2045,low_variant,5yearly,20_64,21.649015297853
434,2045,medium_variant,5yearly,20_64,21.6882264227653
434,2045,momentum,5yearly,20_64,25.4872777505459
434,2045,no_change,5yearly,20_64,25.3260141801203
434,2045,zero_migration,5yearly,20_64,21.8194387140316
434,2045,constant_fertility,5yearly,20_69,33.2753138347992
434,2045,constant_mortality,5yearly,20_69,38.3774969978357
434,2045,high_variant,5yearly,20_69,33.3385866567397
434,2045,instant_replacement,5yearly,20_69,33.3171059900776
434,2045,low_variant,5yearly,20_69,33.5256666444637
434,2045,medium_variant,5yearly,20_69,33.4436731341357
434,2045,momentum,5yearly,20_69,38.211755269373
434,2045,no_change,5yearly,20_69,37.9196282485024
434,2045,zero_migration,5yearly,20_69,33.5766064358532
434,2045,constant_fertility,5yearly,25plus,96.077574151363
434,2045,constant_mortality,5yearly,25plus,95.0208172671372
434,2045,high_variant,5yearly,25plus,96.1686968950141
434,2045,instant_replacement,5yearly,25plus,96.6455893534042
434,2045,low_variant,5yearly,25plus,97.9470569950487
434,2045,medium_variant,5yearly,25plus,97.0856557343274
434,2045,momentum,5yearly,25plus,94.1346196693552
434,2045,no_change,5yearly,25plus,93.2972548741392
434,2045,zero_migration,5yearly,25plus,97.0758044816534
434,2045,constant_fertility,5yearly,25_69,32.6328451911249
434,2045,constant_mortality,5yearly,25_69,37.6081287979357
434,2045,high_variant,5yearly,25_69,32.6818306564028
434,2045,instant_replacement,5yearly,25_69,32.744955393039
434,2045,low_variant,5yearly,25_69,33.1018672705877
434,2045,medium_variant,5yearly,25_69,32.9019550747609
434,2045,momentum,5yearly,25_69,37.3909362327882
434,2045,no_change,5yearly,25_69,37.0139717195724
434,2045,zero_migration,5yearly,25_69,33.0325891234791
434,2045,constant_fertility,5yearly,40plus,93.6203895543179
434,2045,constant_mortality,5yearly,40plus,91.9223123562523
434,2045,high_variant,5yearly,40plus,93.6829691783892
434,2045,instant_replacement,5yearly,40plus,94.2929892407244
434,2045,low_variant,5yearly,40plus,95.6870712049557
434,2045,medium_variant,5yearly,40plus,94.7108318888434
434,2045,momentum,5yearly,40plus,91.0523149592264
434,2045,no_change,5yearly,40plus,90.1140439947324
434,2045,zero_migration,5yearly,40plus,94.6846967465524
434,2045,constant_fertility,5yearly,50plus,90.4525792427776
434,2045,constant_mortality,5yearly,50plus,88.0634853148371
434,2045,high_variant,5yearly,50plus,90.5130413753563
434,2045,instant_replacement,5yearly,50plus,91.1024018291315
434,2045,low_variant,5yearly,50plus,92.449321698972
434,2045,medium_variant,5yearly,50plus,91.5061245457068
434,2045,momentum,5yearly,50plus,87.1910788289292
434,2045,no_change,5yearly,50plus,86.3311266500242
434,2045,zero_migration,5yearly,50plus,91.4468237422161
434,2045,constant_fertility,5yearly,60plus,82.6832162534248
434,2045,constant_mortality,5yearly,60plus,78.9620087701643
434,2045,high_variant,5yearly,60plus,82.7384850321041
434,2045,instant_replacement,5yearly,60plus,83.2774492804358
434,2045,low_variant,5yearly,60plus,84.5084260307733
434,2045,medium_variant,5yearly,60plus,83.6462679966046
434,2045,momentum,5yearly,60plus,78.1103783253866
434,2045,no_change,5yearly,60plus,77.4086916422424
434,2045,zero_migration,5yearly,60plus,83.5283798885735
434,2045,constant_fertility,5yearly,65plus,75.0648306799143
434,2045,constant_mortality,5yearly,65plus,70.2590115812303
434,2045,high_variant,5yearly,65plus,75.1150070240557
434,2045,instant_replacement,5yearly,65plus,75.6042862065759
434,2045,low_variant,5yearly,65plus,76.7218410710717
434,2045,medium_variant,5yearly,65plus,75.9391473709368
434,2045,momentum,5yearly,65plus,69.4681609553942
434,2045,no_change,5yearly,65plus,68.8768972229489
434,2045,zero_migration,5yearly,65plus,75.800383079996
434,2045,constant_fertility,5yearly,70plus,63.4447289602381
434,2045,constant_mortality,5yearly,70plus,57.4126884692015
434,2045,high_variant,5yearly,70plus,63.4868662386114
434,2045,instant_replacement,5yearly,70plus,63.9006339603652
434,2045,low_variant,5yearly,70plus,64.845189724461
434,2045,medium_variant,5yearly,70plus,64.1837006595665
434,2045,momentum,5yearly,70plus,56.743683436567
434,2045,no_change,5yearly,70plus,56.2832831545669
434,2045,zero_migration,5yearly,70plus,64.0432153581743
434,2045,constant_fertility,5yearly,80plus,29.6600021180285
434,2045,constant_mortality,5yearly,80plus,23.2185462514219
434,2045,high_variant,5yearly,80plus,29.6798280532904
434,2045,instant_replacement,5yearly,80plus,29.8729891313266
434,2045,low_variant,5yearly,80plus,30.3148382512933
434,2045,medium_variant,5yearly,80plus,30.0054666274754
434,2045,momentum,5yearly,80plus,22.9381489238447
434,2045,no_change,5yearly,80plus,22.7617979222
434,2045,zero_migration,5yearly,80plus,29.9266901833702
434,2045,constant_fertility,5yearly,90plus,5.0925008214149
434,2045,constant_mortality,5yearly,90plus,2.96801536022579
434,2045,high_variant,5yearly,90plus,5.09590485325566
434,2045,instant_replacement,5yearly,90plus,5.12911677670264
434,2045,low_variant,5yearly,90plus,5.20493350207598
