country,year,variant,freq,agebroad,percentagetotaldeaths
705,2040,high_variant,5yearly,65plus,92.6267068520113
705,2040,instant_replacement,5yearly,65plus,92.6346545692207
705,2040,low_variant,5yearly,65plus,92.758588829517
705,2040,medium_variant,5yearly,65plus,92.6928729158492
705,2040,momentum,5yearly,65plus,88.9935364727609
705,2040,no_change,5yearly,65plus,88.9979719764012
705,2040,zero_migration,5yearly,65plus,92.7939531834484
705,2040,constant_fertility,5yearly,70plus,88.4635512867873
705,2040,constant_mortality,5yearly,70plus,82.8646453744348
705,2040,high_variant,5yearly,70plus,88.3764915733793
705,2040,instant_replacement,5yearly,70plus,88.3841451693514
705,2040,low_variant,5yearly,70plus,88.5022867614223
705,2040,medium_variant,5yearly,70plus,88.4395509698467
705,2040,momentum,5yearly,70plus,82.9244163039177
705,2040,no_change,5yearly,70plus,82.907316687737
705,2040,zero_migration,5yearly,70plus,88.5519262658594
705,2040,constant_fertility,5yearly,80plus,72.153213889915
705,2040,constant_mortality,5yearly,80plus,61.0612771390401
705,2040,high_variant,5yearly,80plus,72.0822056833559
705,2040,instant_replacement,5yearly,80plus,72.0887316904387
705,2040,low_variant,5yearly,80plus,72.1854355626049
705,2040,medium_variant,5yearly,80plus,72.1333548769322
705,2040,momentum,5yearly,80plus,61.1337554412347
705,2040,no_change,5yearly,80plus,61.0928940160135
705,2040,zero_migration,5yearly,80plus,72.2486599051329
705,2040,constant_fertility,5yearly,90plus,31.3762159832533
705,2040,constant_mortality,5yearly,90plus,20.8695022672081
705,2040,high_variant,5yearly,90plus,31.3453376799114
705,2040,instant_replacement,5yearly,90plus,31.347506824036
705,2040,low_variant,5yearly,90plus,31.3902277521982
705,2040,medium_variant,5yearly,90plus,31.3682493517685
705,2040,momentum,5yearly,90plus,20.9042342698852
705,2040,no_change,5yearly,90plus,20.8800832279815
705,2040,zero_migration,5yearly,90plus,31.4257066831206
705,2045,constant_fertility,5yearly,0_4,0.0700995562847235
705,2045,constant_mortality,5yearly,0_4,0.19667604459727
705,2045,high_variant,5yearly,0_4,0.11693728586325
705,2045,instant_replacement,5yearly,0_4,0.108013885371195
705,2045,low_variant,5yearly,0_4,0.055211519808998
705,2045,medium_variant,5yearly,0_4,0.0842403459072611
705,2045,momentum,5yearly,0_4,0.243701651683044
705,2045,no_change,5yearly,0_4,0.163577591825031
705,2045,zero_migration,5yearly,0_4,0.0807863201831157
705,2045,constant_fertility,5yearly,0_14,0.0932174950594728
705,2045,constant_mortality,5yearly,0_14,0.250078149421694
705,2045,high_variant,5yearly,0_14,0.15045434232087
705,2045,instant_replacement,5yearly,0_14,0.139300665961473
705,2045,low_variant,5yearly,0_14,0.0738640602850108
705,2045,medium_variant,5yearly,0_14,0.110332488444908
705,2045,momentum,5yearly,0_14,0.30446372569517
705,2045,no_change,5yearly,0_14,0.211151951200438
705,2045,zero_migration,5yearly,0_14,0.105471029127957
705,2045,constant_fertility,5yearly,0_19,0.126030053320407
705,2045,constant_mortality,5yearly,0_19,0.320412628946546
705,2045,high_variant,5yearly,0_19,0.197378221361537
705,2045,instant_replacement,5yearly,0_19,0.183251143457338
705,2045,low_variant,5yearly,0_19,0.0999776169514288
705,2045,medium_variant,5yearly,0_19,0.146861487997614
705,2045,momentum,5yearly,0_19,0.385479824378005
705,2045,no_change,5yearly,0_19,0.27501889940304
705,2045,zero_migration,5yearly,0_19,0.140628038837275
705,2045,constant_fertility,5yearly,0_24,0.184197770237518
705,2045,constant_mortality,5yearly,0_24,0.44284672293425
705,2045,high_variant,5yearly,0_24,0.277074333382988
705,2045,instant_replacement,5yearly,0_24,0.259978248238256
705,2045,low_variant,5yearly,0_24,0.147728120570022
705,2045,medium_variant,5yearly,0_24,0.210228119874758
705,2045,momentum,5yearly,0_24,0.529218063976584
705,2045,no_change,5yearly,0_24,0.386460206981048
705,2045,zero_migration,5yearly,0_24,0.201965800457789
705,2045,constant_fertility,5yearly,5_14,0.0231179387747492
705,2045,constant_mortality,5yearly,5_14,0.0534021048244243
705,2045,high_variant,5yearly,5_14,0.0335170564576196
705,2045,instant_replacement,5yearly,5_14,0.0312867805902773
705,2045,low_variant,5yearly,5_14,0.0186525404760128
705,2045,medium_variant,5yearly,5_14,0.0260921425376472
705,2045,momentum,5yearly,5_14,0.0607620740121263
705,2045,no_change,5yearly,5_14,0.0475743593754073
705,2045,zero_migration,5yearly,5_14,0.0246847089448409
705,2045,constant_fertility,5yearly,15plus,99.9067825049405
705,2045,constant_mortality,5yearly,15plus,99.7499218505783
705,2045,high_variant,5yearly,15plus,99.8495456576792
705,2045,instant_replacement,5yearly,15plus,99.8606993340385
705,2045,low_variant,5yearly,15plus,99.926135939715
705,2045,medium_variant,5yearly,15plus,99.8896675115551
705,2045,momentum,5yearly,15plus,99.6955362743048
705,2045,no_change,5yearly,15plus,99.7888480487996
705,2045,zero_migration,5yearly,15plus,99.894528970872
705,2045,constant_fertility,5yearly,15_24,0.0909802751780454
705,2045,constant_mortality,5yearly,15_24,0.192768573512556
705,2045,high_variant,5yearly,15_24,0.126619991062118
705,2045,instant_replacement,5yearly,15_24,0.120677582276784
705,2045,low_variant,5yearly,15_24,0.0738640602850108
705,2045,medium_variant,5yearly,15_24,0.0998956314298494
705,2045,momentum,5yearly,15_24,0.224754338281413
705,2045,no_change,5yearly,15_24,0.175308255780611
705,2045,zero_migration,5yearly,15_24,0.0964947713298326
705,2045,constant_fertility,5yearly,15_49,0.994071367314217
705,2045,constant_mortality,5yearly,15_49,1.91140460560592
705,2045,high_variant,5yearly,15_49,1.05615969015343
705,2045,instant_replacement,5yearly,15_49,1.05779115329033
705,2045,low_variant,5yearly,15_49,0.963963291800343
705,2045,medium_variant,5yearly,15_49,1.00939317131355
705,2045,momentum,5yearly,15_49,1.92935918879364
705,2045,no_change,5yearly,15_49,1.88081645421131
705,2045,zero_migration,5yearly,15_49,0.969435842197388
705,2045,constant_fertility,5yearly,15_59,3.20668183004586
705,2045,constant_mortality,5yearly,15_59,5.59875481921434
705,2045,high_variant,5yearly,15_59,3.26605094592582
705,2045,instant_replacement,5yearly,15_59,3.2679787249892
705,2045,low_variant,5yearly,15_59,3.17764679549355
705,2045,medium_variant,5yearly,15_59,3.22126136871925
705,2045,momentum,5yearly,15_59,5.52934873510349
705,2045,no_change,5yearly,15_59,5.57076197179427
705,2045,zero_migration,5yearly,15_59,3.13046990709573
705,2045,constant_fertility,5yearly,15_64,5.78470487341064
705,2045,constant_mortality,5yearly,15_64,9.66643221840158
705,2045,high_variant,5yearly,15_64,5.84090570534783
705,2045,instant_replacement,5yearly,15_64,5.84317873690797
705,2045,low_variant,5yearly,15_64,5.7569200925166
705,2045,medium_variant,5yearly,15_64,5.79841956165201
705,2045,momentum,5yearly,15_64,9.55663286640184
705,2045,no_change,5yearly,15_64,9.64130236438049
705,2045,zero_migration,5yearly,15_64,5.68197118621247
705,2045,constant_fertility,5yearly,20plus,99.8739699466796
705,2045,constant_mortality,5yearly,20plus,99.6795873710534
705,2045,high_variant,5yearly,20plus,99.8026217786385
705,2045,instant_replacement,5yearly,20plus,99.8167488565427
705,2045,low_variant,5yearly,20plus,99.9000223830486
705,2045,medium_variant,5yearly,20plus,99.8531385120024
705,2045,momentum,5yearly,20plus,99.614520175622
705,2045,no_change,5yearly,20plus,99.724981100597
705,2045,zero_migration,5yearly,20plus,99.8593719611627
705,2045,constant_fertility,5yearly,20_64,5.75189231514971
705,2045,constant_mortality,5yearly,20_64,9.59609773887673
705,2045,high_variant,5yearly,20_64,5.79398182630717
705,2045,instant_replacement,5yearly,20_64,5.79922825941211
705,2045,low_variant,5yearly,20_64,5.73080653585018
705,2045,medium_variant,5yearly,20_64,5.7618905620993
705,2045,momentum,5yearly,20_64,9.475616767719
705,2045,no_change,5yearly,20_64,9.57743541617789
705,2045,zero_migration,5yearly,20_64,5.64681417650315
705,2045,constant_fertility,5yearly,20_69,9.60885939073045
705,2045,constant_mortality,5yearly,20_69,15.6683078045222
705,2045,high_variant,5yearly,20_69,9.6462088485029
705,2045,instant_replacement,5yearly,20_69,9.65197181210053
705,2045,low_variant,5yearly,20_69,9.58964410952772
705,2045,medium_variant,5yearly,20_69,9.61756373937677
705,2045,momentum,5yearly,20_69,15.5178496759356
705,2045,no_change,5yearly,20_69,15.6539193451683
705,2045,zero_migration,5yearly,20_69,9.48416438520114
705,2045,constant_fertility,5yearly,25plus,99.8158022297625
705,2045,constant_mortality,5yearly,25plus,99.5571532770658
705,2045,high_variant,5yearly,25plus,99.722925666617
705,2045,instant_replacement,5yearly,25plus,99.7400217517617
705,2045,low_variant,5yearly,25plus,99.85227187943
705,2045,medium_variant,5yearly,25plus,99.7897718801253
705,2045,momentum,5yearly,25plus,99.4707819360234
705,2045,no_change,5yearly,25plus,99.613539793019
705,2045,zero_migration,5yearly,25plus,99.7980341995422
705,2045,constant_fertility,5yearly,25_69,9.55069167381334
705,2045,constant_mortality,5yearly,25_69,15.5458737105345
705,2045,high_variant,5yearly,25_69,9.56651273648145
705,2045,instant_replacement,5yearly,25_69,9.57524470731962
705,2045,low_variant,5yearly,25_69,9.54189360590912
705,2045,medium_variant,5yearly,25_69,9.55419710749963
705,2045,momentum,5yearly,25_69,15.374111436337
705,2045,no_change,5yearly,25_69,15.5424780375903
705,2045,zero_migration,5yearly,25_69,9.42282662358063
705,2045,constant_fertility,5yearly,40plus,99.5010999664417
705,2045,constant_mortality,5yearly,40plus,98.9326091486923
705,2045,high_variant,5yearly,40plus,99.3810516907493
705,2045,instant_replacement,5yearly,40plus,99.390652701837
705,2045,low_variant,5yearly,40plus,99.5508468253376
705,2045,medium_variant,5yearly,40plus,99.4684657820188
705,2045,momentum,5yearly,40plus,98.8135061676772
705,2045,no_change,5yearly,40plus,99.0028935637757
705,2045,zero_migration,5yearly,40plus,99.4883533055069
705,2045,constant_fertility,5yearly,50plus,98.9127111376263
705,2045,constant_mortality,5yearly,50plus,97.8385172449724
705,2045,high_variant,5yearly,50plus,98.7933859675257
705,2045,instant_replacement,5yearly,50plus,98.8029081807482
705,2045,low_variant,5yearly,50plus,98.9621726479147
705,2045,medium_variant,5yearly,50plus,98.8802743402416
705,2045,momentum,5yearly,50plus,97.7661770855112
705,2045,no_change,5yearly,50plus,97.9080315945883
705,2045,zero_migration,5yearly,50plus,98.9250931286747
705,2045,constant_fertility,5yearly,60plus,96.7001006748947
705,2045,constant_mortality,5yearly,60plus,94.151167031364
705,2045,high_variant,5yearly,60plus,96.5834947117533
705,2045,instant_replacement,5yearly,60plus,96.5927206090493
705,2045,low_variant,5yearly,60plus,96.7484891442214
705,2045,medium_variant,5yearly,60plus,96.6684061428358
705,2045,momentum,5yearly,60plus,94.1661875392013
705,2045,no_change,5yearly,60plus,94.2180860770053
705,2045,zero_migration,5yearly,60plus,96.7640590637763
705,2045,constant_fertility,5yearly,65plus,94.1220776315299
705,2045,constant_mortality,5yearly,65plus,90.0834896321767
705,2045,high_variant,5yearly,65plus,94.0086399523313
705,2045,instant_replacement,5yearly,65plus,94.0175205971306
705,2045,low_variant,5yearly,65plus,94.1692158471984
705,2045,medium_variant,5yearly,65plus,94.0912479499031
705,2045,momentum,5yearly,65plus,90.138903407903
705,2045,no_change,5yearly,65plus,90.1475456844191
705,2045,zero_migration,5yearly,65plus,94.2125577846596
705,2045,constant_fertility,5yearly,70plus,90.2651105559492
705,2045,constant_mortality,5yearly,70plus,84.0112795665312
705,2045,high_variant,5yearly,70plus,90.1564129301356
705,2045,instant_replacement,5yearly,70plus,90.1647770444421
705,2045,low_variant,5yearly,70plus,90.3103782735209
705,2045,medium_variant,5yearly,70plus,90.2355747726256
705,2045,momentum,5yearly,70plus,84.0966704996864
705,2045,no_change,5yearly,70plus,84.0710617554287
705,2045,zero_migration,5yearly,70plus,90.3752075759616
705,2045,constant_fertility,5yearly,80plus,75.5703046347739
705,2045,constant_mortality,5yearly,80plus,62.6589038241117
705,2045,high_variant,5yearly,80plus,75.4789214956055
705,2045,instant_replacement,5yearly,80plus,75.4860624841704
705,2045,low_variant,5yearly,80plus,75.6076997687085
705,2045,medium_variant,5yearly,80plus,75.5456985239302
705,2045,momentum,5yearly,80plus,62.7685291657955
705,2045,no_change,5yearly,80plus,62.7030056567868
705,2045,zero_migration,5yearly,80plus,75.6990260760289
705,2045,constant_fertility,5yearly,90plus,37.0505984563183
705,2045,constant_mortality,5yearly,90plus,23.3530009377931
705,2045,high_variant,5yearly,90plus,37.0058096231193
705,2045,instant_replacement,5yearly,90plus,37.0092817449084
705,2045,low_variant,5yearly,90plus,37.0693128404089
705,2045,medium_variant,5yearly,90plus,37.0389145668704
705,2045,momentum,5yearly,90plus,23.4103857411666
705,2045,no_change,5yearly,90plus,23.3694377101744
705,2045,zero_migration,5yearly,90plus,37.1340304893557
705,2050,constant_fertility,5yearly,0_4,0.0585996899408811
705,2050,constant_mortality,5yearly,0_4,0.192885688806685
705,2050,high_variant,5yearly,0_4,0.109616638028086
705,2050,instant_replacement,5yearly,0_4,0.0985199780737493
705,2050,low_variant,5yearly,0_4,0.0445331809308919
705,2050,medium_variant,5yearly,0_4,0.0734045629462664
705,2050,momentum,5yearly,0_4,0.249553657354864
705,2050,no_change,5yearly,0_4,0.154055698077279
705,2050,zero_migration,5yearly,0_4,0.0700196650974316
705,2050,constant_fertility,5yearly,0_14,0.0801109685267741
705,2050,constant_mortality,5yearly,0_14,0.249033920137398
705,2050,high_variant,5yearly,0_14,0.142205368252652
705,2050,instant_replacement,5yearly,0_14,0.128150046667358
705,2050,low_variant,5yearly,0_14,0.0616042336210672
705,2050,medium_variant,5yearly,0_14,0.0978727505950218
705,2050,momentum,5yearly,0_14,0.314596897835653
705,2050,no_change,5yearly,0_14,0.20298325884002
705,2050,zero_migration,5yearly,0_14,0.0931112567784995
705,2050,constant_fertility,5yearly,0_19,0.110523465837864
705,2050,constant_mortality,5yearly,0_19,0.320375202298775
705,2050,high_variant,5yearly,0_19,0.185163239912307
705,2050,instant_replacement,5yearly,0_19,0.16740988755389
705,2050,low_variant,5yearly,0_19,0.0853552634508762
705,2050,medium_variant,5yearly,0_19,0.131238461025143
705,2050,momentum,5yearly,0_19,0.39556909516888
705,2050,no_change,5yearly,0_19,0.267118034434424
705,2050,zero_migration,5yearly,0_19,0.125141529110303
705,2050,constant_fertility,5yearly,0_24,0.160221937053548
705,2050,constant_mortality,5yearly,0_24,0.438616771806982
705,2050,high_variant,5yearly,0_24,0.255525271078983
705,2050,instant_replacement,5yearly,0_24,0.232596038459829
705,2050,low_variant,5yearly,0_24,0.124692906606497
705,2050,medium_variant,5yearly,0_24,0.186106518176898
705,2050,momentum,5yearly,0_24,0.529637815343568
705,2050,no_change,5yearly,0_24,0.373568538256063
705,2050,zero_migration,5yearly,0_24,0.177283832906263
705,2050,constant_fertility,5yearly,5_14,0.0215112785858931
705,2050,constant_mortality,5yearly,5_14,0.0561482313307131
705,2050,high_variant,5yearly,5_14,0.032588730224566
705,2050,instant_replacement,5yearly,5_14,0.0296300685936088
705,2050,low_variant,5yearly,5_14,0.0170710526901752
705,2050,medium_variant,5yearly,5_14,0.0244681876487555
705,2050,momentum,5yearly,5_14,0.065043240480789
705,2050,no_change,5yearly,5_14,0.048927560762741
705,2050,zero_migration,5yearly,5_14,0.0230915916810679
705,2050,constant_fertility,5yearly,15plus,99.9198890314732
705,2050,constant_mortality,5yearly,15plus,99.7509660798626
705,2050,high_variant,5yearly,15plus,99.8577946317474
705,2050,instant_replacement,5yearly,15plus,99.8718499533326
705,2050,low_variant,5yearly,15plus,99.938395766379
705,2050,medium_variant,5yearly,15plus,99.902127249405
705,2050,momentum,5yearly,15plus,99.6854031021643
705,2050,no_change,5yearly,15plus,99.79701674116
705,2050,zero_migration,5yearly,15plus,99.9068887432215
705,2050,constant_fertility,5yearly,15_24,0.0801109685267741
705,2050,constant_mortality,5yearly,15_24,0.189582851669584
705,2050,high_variant,5yearly,15_24,0.113319902826332
705,2050,instant_replacement,5yearly,15_24,0.104445991792471
705,2050,low_variant,5yearly,15_24,0.0630886729854302
705,2050,medium_variant,5yearly,15_24,0.0882337675818757
705,2050,momentum,5yearly,15_24,0.215040917507915
705,2050,no_change,5yearly,15_24,0.170585279416043
705,2050,zero_migration,5yearly,15_24,0.0841725761277635
705,2050,constant_fertility,5yearly,15_49,0.919792601603703
705,2050,constant_mortality,5yearly,15_49,1.97906001255078
705,2050,high_variant,5yearly,15_49,1.005066066244
705,2050,instant_replacement,5yearly,15_49,1.00445932532334
705,2050,low_variant,5yearly,15_49,0.87656144465639
705,2050,medium_variant,5yearly,15_49,0.940913034129414
705,2050,momentum,5yearly,15_49,2.03426053136345
705,2050,no_change,5yearly,15_49,1.93131628362117
705,2050,zero_migration,5yearly,15_49,0.901316965615875
705,2050,constant_fertility,5yearly,15_59,2.69484396905343
705,2050,constant_mortality,5yearly,15_59,5.25217161541764
705,2050,high_variant,5yearly,15_59,2.7774485986846
705,2050,instant_replacement,5yearly,15_59,2.77707817893598
705,2050,low_variant,5yearly,15_59,2.6526931441168
705,2050,medium_variant,5yearly,15_59,2.71522736878008
705,2050,momentum,5yearly,15_59,5.18952140121724
705,2050,no_change,5yearly,15_59,5.20747930496416
