country,year,variant,freq,agebroad,percentagetotaldeaths
788,2040,zero_migration,5yearly,25plus,98.062290352295
788,2040,constant_fertility,5yearly,25_69,21.8982817726188
788,2040,constant_mortality,5yearly,25_69,28.4055987017341
788,2040,high_variant,5yearly,25_69,21.8639030181191
788,2040,instant_replacement,5yearly,25_69,21.932989107641
788,2040,low_variant,5yearly,25_69,22.0663495484131
788,2040,medium_variant,5yearly,25_69,21.9677416543948
788,2040,momentum,5yearly,25_69,28.3995228446486
788,2040,no_change,5yearly,25_69,28.2412538038304
788,2040,zero_migration,5yearly,25_69,22.0472044075986
788,2040,constant_fertility,5yearly,40plus,96.6401308728678
788,2040,constant_mortality,5yearly,40plus,95.264050404586
788,2040,high_variant,5yearly,40plus,96.4408204292783
788,2040,instant_replacement,5yearly,40plus,96.842277458438
788,2040,low_variant,5yearly,40plus,97.4970434416967
788,2040,medium_variant,5yearly,40plus,96.9806815904358
788,2040,momentum,5yearly,40plus,94.9094603294936
788,2040,no_change,5yearly,40plus,94.6772163279985
788,2040,zero_migration,5yearly,40plus,96.9445747953491
788,2040,constant_fertility,5yearly,50plus,94.7603963697367
788,2040,constant_mortality,5yearly,50plus,92.7652812044586
788,2040,high_variant,5yearly,50plus,94.5649593164822
788,2040,instant_replacement,5yearly,50plus,94.9586076436202
788,2040,low_variant,5yearly,50plus,95.6006412446453
788,2040,medium_variant,5yearly,50plus,95.0943264697937
788,2040,momentum,5yearly,50plus,92.3887868492418
788,2040,no_change,5yearly,50plus,92.1938360871462
788,2040,zero_migration,5yearly,50plus,95.0344995394268
788,2040,constant_fertility,5yearly,60plus,88.7729973985197
788,2040,constant_mortality,5yearly,60plus,84.7655729496136
788,2040,high_variant,5yearly,60plus,88.5897247038639
788,2040,instant_replacement,5yearly,60plus,88.9586737739353
788,2040,low_variant,5yearly,60plus,89.559976522737
788,2040,medium_variant,5yearly,60plus,89.0856649907199
788,2040,momentum,5yearly,60plus,84.382777813391
788,2040,no_change,5yearly,60plus,84.24339496131
788,2040,zero_migration,5yearly,60plus,88.9983836487825
788,2040,constant_fertility,5yearly,65plus,83.3850850777839
788,2040,constant_mortality,5yearly,65plus,77.7301665892888
788,2040,high_variant,5yearly,65plus,83.2129147422511
788,2040,instant_replacement,5yearly,65plus,83.5594816079412
788,2040,low_variant,5yearly,65plus,84.1242893309856
788,2040,medium_variant,5yearly,65plus,83.6787758907643
788,2040,momentum,5yearly,65plus,77.3611804020703
788,2040,no_change,5yearly,65plus,77.2513169651881
788,2040,zero_migration,5yearly,65plus,83.5818690581713
788,2040,constant_fertility,5yearly,70plus,75.849822689493
788,2040,constant_mortality,5yearly,70plus,68.3262945139287
788,2040,high_variant,5yearly,70plus,75.6931795533912
788,2040,instant_replacement,5yearly,70plus,76.0084437970635
788,2040,low_variant,5yearly,70plus,76.5222114180092
788,2040,medium_variant,5yearly,70plus,76.1169735363059
788,2040,momentum,5yearly,70plus,67.9864155655211
788,2040,no_change,5yearly,70plus,67.9053597242145
788,2040,zero_migration,5yearly,70plus,76.0150859446965
788,2040,constant_fertility,5yearly,80plus,47.5624581036633
788,2040,constant_mortality,5yearly,80plus,36.8698550110737
788,2040,high_variant,5yearly,80plus,47.4641040527543
788,2040,instant_replacement,5yearly,80plus,47.6618582966571
788,2040,low_variant,5yearly,80plus,47.9840214449029
788,2040,medium_variant,5yearly,80plus,47.729977954183
788,2040,momentum,5yearly,80plus,36.6715627116471
788,2040,no_change,5yearly,80plus,36.642787742431
788,2040,zero_migration,5yearly,80plus,47.649860090029
788,2040,constant_fertility,5yearly,90plus,11.6387589306492
788,2040,constant_mortality,5yearly,90plus,6.65571687254804
788,2040,high_variant,5yearly,90plus,11.6147760456834
788,2040,instant_replacement,5yearly,90plus,11.6631252142709
788,2040,low_variant,5yearly,90plus,11.7419603514581
788,2040,medium_variant,5yearly,90plus,11.6797518320684
788,2040,momentum,5yearly,90plus,6.61732531013704
788,2040,no_change,5yearly,90plus,6.61472686999299
788,2040,zero_migration,5yearly,90plus,11.6568468985175
788,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2045,constant_fertility,5yearly,0_4,1.38311680008184
788,2045,constant_mortality,5yearly,0_4,2.21482955997738
788,2045,high_variant,5yearly,0_4,1.52131580500237
788,2045,instant_replacement,5yearly,0_4,1.22611809377328
788,2045,low_variant,5yearly,0_4,0.733938145261347
788,2045,medium_variant,5yearly,0_4,1.10215247859957
788,2045,momentum,5yearly,0_4,2.54181715720177
788,2045,no_change,5yearly,0_4,2.77131611562039
788,2045,zero_migration,5yearly,0_4,1.11745601256259
788,2045,constant_fertility,5yearly,0_14,1.56949310759316
788,2045,constant_mortality,5yearly,0_14,2.46436418371325
788,2045,high_variant,5yearly,0_14,1.72274382279438
788,2045,instant_replacement,5yearly,0_14,1.39770733700224
788,2045,low_variant,5yearly,0_14,0.8494579764346
788,2045,medium_variant,5yearly,0_14,1.26035925453481
788,2045,momentum,5yearly,0_14,2.81910397295013
788,2045,no_change,5yearly,0_14,3.06417359719985
788,2045,zero_migration,5yearly,0_14,1.27752662913029
788,2045,constant_fertility,5yearly,0_19,1.71798675225698
788,2045,constant_mortality,5yearly,0_19,2.67155666746704
788,2045,high_variant,5yearly,0_19,1.88557676512664
788,2045,instant_replacement,5yearly,0_19,1.53549141653249
788,2045,low_variant,5yearly,0_19,0.947069006965071
788,2045,medium_variant,5yearly,0_19,1.39080764077756
788,2045,momentum,5yearly,0_19,3.04259842721381
788,2045,no_change,5yearly,0_19,3.29910040846249
788,2045,zero_migration,5yearly,0_19,1.40961287217218
788,2045,constant_fertility,5yearly,0_24,1.9387291885118
788,2045,constant_mortality,5yearly,0_24,2.97479351752164
788,2045,high_variant,5yearly,0_24,2.12783263133888
788,2045,instant_replacement,5yearly,0_24,1.74072560941418
788,2045,low_variant,5yearly,0_24,1.10308531526749
788,2045,medium_variant,5yearly,0_24,1.59025086845251
788,2045,momentum,5yearly,0_24,3.36048566817798
788,2045,no_change,5yearly,0_24,3.63373974518195
788,2045,zero_migration,5yearly,0_24,1.61158009367569
788,2045,constant_fertility,5yearly,5_14,0.186376307511317
788,2045,constant_mortality,5yearly,5_14,0.249534623735868
788,2045,high_variant,5yearly,5_14,0.201428017792011
788,2045,instant_replacement,5yearly,5_14,0.171589243228954
788,2045,low_variant,5yearly,5_14,0.115519831173252
788,2045,medium_variant,5yearly,5_14,0.158206775935241
788,2045,momentum,5yearly,5_14,0.277286815748354
788,2045,no_change,5yearly,5_14,0.292857481579457
788,2045,zero_migration,5yearly,5_14,0.160070616567709
788,2045,constant_fertility,5yearly,15plus,98.4305068924068
788,2045,constant_mortality,5yearly,15plus,97.5356358162867
788,2045,high_variant,5yearly,15plus,98.2772561772056
788,2045,instant_replacement,5yearly,15plus,98.6022926629978
788,2045,low_variant,5yearly,15plus,99.1505420235654
788,2045,medium_variant,5yearly,15plus,98.7396407454652
788,2045,momentum,5yearly,15plus,97.1808960270499
788,2045,no_change,5yearly,15plus,96.9358264028002
788,2045,zero_migration,5yearly,15plus,98.7224733708697
788,2045,constant_fertility,5yearly,15_24,0.369236080918647
788,2045,constant_mortality,5yearly,15_24,0.510429333808392
788,2045,high_variant,5yearly,15_24,0.405088808544503
788,2045,instant_replacement,5yearly,15_24,0.343018272411942
788,2045,low_variant,5yearly,15_24,0.253627338832895
788,2045,medium_variant,5yearly,15_24,0.329891613917704
788,2045,momentum,5yearly,15_24,0.541381695227849
788,2045,no_change,5yearly,15_24,0.569566147982103
788,2045,zero_migration,5yearly,15_24,0.334053464545398
788,2045,constant_fertility,5yearly,15_49,2.87045088360911
788,2045,constant_mortality,5yearly,15_49,4.12745500502167
788,2045,high_variant,5yearly,15_49,2.93194986467801
788,2045,instant_replacement,5yearly,15_49,2.82008763708314
788,2045,low_variant,5yearly,15_49,2.69470980482634
788,2045,medium_variant,5yearly,15_49,2.81482907731434
788,2045,momentum,5yearly,15_49,4.1910653449115
788,2045,no_change,5yearly,15_49,4.19830745037123
788,2045,zero_migration,5yearly,15_49,2.85440609963396
788,2045,constant_fertility,5yearly,15_59,7.6534167924094
788,2045,constant_mortality,5yearly,15_59,11.145793798942
788,2045,high_variant,5yearly,15_59,7.70418310014146
788,2045,instant_replacement,5yearly,15_59,7.6141725345061
788,2045,low_variant,5yearly,15_59,7.52250297269957
788,2045,medium_variant,5yearly,15_59,7.61606777539772
788,2045,momentum,5yearly,15_59,11.2332539255616
788,2045,no_change,5yearly,15_59,11.1662648687652
788,2045,zero_migration,5yearly,15_59,7.69378379113103
788,2045,constant_fertility,5yearly,15_64,12.6144472008389
788,2045,constant_mortality,5yearly,15_64,18.2126711435734
788,2045,high_variant,5yearly,15_64,12.6540812697461
788,2045,instant_replacement,5yearly,15_64,12.5867358791345
788,2045,low_variant,5yearly,15_64,12.5300295091859
788,2045,medium_variant,5yearly,15_64,12.5960512487264
788,2045,momentum,5yearly,15_64,18.2900432900433
788,2045,no_change,5yearly,15_64,18.1824124022901
788,2045,zero_migration,5yearly,15_64,12.6890744208434
788,2045,constant_fertility,5yearly,20plus,98.282013247743
788,2045,constant_mortality,5yearly,20plus,97.3284433325329
788,2045,high_variant,5yearly,20plus,98.1144232348733
788,2045,instant_replacement,5yearly,20plus,98.4645085834675
788,2045,low_variant,5yearly,20plus,99.0529309930349
788,2045,medium_variant,5yearly,20plus,98.6091923592224
788,2045,momentum,5yearly,20plus,96.9574015727862
788,2045,no_change,5yearly,20plus,96.7008995915375
788,2045,zero_migration,5yearly,20plus,98.5903871278278
788,2045,constant_fertility,5yearly,20_64,12.465953556175
788,2045,constant_mortality,5yearly,20_64,18.0054786598196
788,2045,high_variant,5yearly,20_64,12.4912483274138
788,2045,instant_replacement,5yearly,20_64,12.4489517996043
788,2045,low_variant,5yearly,20_64,12.4324184786555
788,2045,medium_variant,5yearly,20_64,12.4656028624837
788,2045,momentum,5yearly,20_64,18.0665488357796
788,2045,no_change,5yearly,20_64,17.9474855910274
788,2045,zero_migration,5yearly,20_64,12.5569881778015
788,2045,constant_fertility,5yearly,20_69,19.7774673282013
788,2045,constant_mortality,5yearly,20_69,27.8475734597401
788,2045,high_variant,5yearly,20_69,19.7863555244385
788,2045,instant_replacement,5yearly,20_69,19.777462690154
788,2045,low_variant,5yearly,20_69,19.8124577489444
788,2045,medium_variant,5yearly,20_69,19.8050494596741
788,2045,momentum,5yearly,20_69,27.8771228771229
788,2045,no_change,5yearly,20_69,27.7189285901956
788,2045,zero_migration,5yearly,20_69,19.9058445763885
788,2045,constant_fertility,5yearly,25plus,98.0612708114882
788,2045,constant_mortality,5yearly,25plus,97.0252064824784
788,2045,high_variant,5yearly,25plus,97.8721673686611
788,2045,instant_replacement,5yearly,25plus,98.2592743905858
788,2045,low_variant,5yearly,25plus,98.8969146847325
788,2045,medium_variant,5yearly,25plus,98.4097491315475
788,2045,momentum,5yearly,25plus,96.639514331822
788,2045,no_change,5yearly,25plus,96.366260254818
788,2045,zero_migration,5yearly,25plus,98.3884199063243
788,2045,constant_fertility,5yearly,25_69,19.5567248919465
788,2045,constant_mortality,5yearly,25_69,27.5443366096855
788,2045,high_variant,5yearly,25_69,19.5440996582263
788,2045,instant_replacement,5yearly,25_69,19.5722284972724
788,2045,low_variant,5yearly,25_69,19.656441440642
788,2045,medium_variant,5yearly,25_69,19.6056062319992
788,2045,momentum,5yearly,25_69,27.5592356361587
788,2045,no_change,5yearly,25_69,27.3842892534762
788,2045,zero_migration,5yearly,25_69,19.703877354885
788,2045,constant_fertility,5yearly,40plus,97.054423160533
788,2045,constant_mortality,5yearly,40plus,95.5906083068049
788,2045,high_variant,5yearly,40plus,96.8363201987806
788,2045,instant_replacement,5yearly,40plus,97.2800461416453
788,2045,low_variant,5yearly,40plus,97.9642049863909
788,2045,medium_variant,5yearly,40plus,97.4248878833827
788,2045,momentum,5yearly,40plus,95.1967263505725
788,2045,no_change,5yearly,40plus,94.9042798205175
788,2045,zero_migration,5yearly,40plus,97.3918563873933
788,2045,constant_fertility,5yearly,50plus,95.5600560087977
788,2045,constant_mortality,5yearly,50plus,93.4081808112651
788,2045,high_variant,5yearly,50plus,95.3453063125276
788,2045,instant_replacement,5yearly,50plus,95.7822050259146
788,2045,low_variant,5yearly,50plus,96.4558322187391
788,2045,medium_variant,5yearly,50plus,95.9248116681509
788,2045,momentum,5yearly,50plus,92.9898306821384
788,2045,no_change,5yearly,50plus,92.7375189524289
788,2045,zero_migration,5yearly,50plus,95.8680672712357
788,2045,constant_fertility,5yearly,60plus,90.7770900999975
788,2045,constant_mortality,5yearly,60plus,86.3898420173448
788,2045,high_variant,5yearly,60plus,90.5730730770642
788,2045,instant_replacement,5yearly,60plus,90.9881201284917
788,2045,low_variant,5yearly,60plus,91.6280390508658
788,2045,medium_variant,5yearly,60plus,91.1235729700675
788,2045,momentum,5yearly,60plus,85.9476421014883
788,2045,no_change,5yearly,60plus,85.7695615340349
788,2045,zero_migration,5yearly,60plus,91.0286895797387
788,2045,constant_fertility,5yearly,65plus,85.816059691568
788,2045,constant_mortality,5yearly,65plus,79.3229646727133
788,2045,high_variant,5yearly,65plus,85.6231749074595
788,2045,instant_replacement,5yearly,65plus,86.0155567838632
788,2045,low_variant,5yearly,65plus,86.6205125143795
788,2045,medium_variant,5yearly,65plus,86.1435894967388
788,2045,momentum,5yearly,65plus,78.8908527370066
788,2045,no_change,5yearly,65plus,78.7534140005101
788,2045,zero_migration,5yearly,65plus,86.0333989500263
788,2045,constant_fertility,5yearly,70plus,78.5045459195417
788,2045,constant_mortality,5yearly,70plus,69.4808698727928
788,2045,high_variant,5yearly,70plus,78.3280677104349
788,2045,instant_replacement,5yearly,70plus,78.6870458933135
788,2045,low_variant,5yearly,70plus,79.2404732440905
788,2045,medium_variant,5yearly,70plus,78.8041428995483
788,2045,momentum,5yearly,70plus,69.0802786956633
788,2045,no_change,5yearly,70plus,68.9819710013419
788,2045,zero_migration,5yearly,70plus,78.6845425514393
788,2045,constant_fertility,5yearly,80plus,52.7379414848725
788,2045,constant_mortality,5yearly,80plus,39.276336681977
788,2045,high_variant,5yearly,80plus,52.6194413921021
788,2045,instant_replacement,5yearly,80plus,52.8605416836894
788,2045,low_variant,5yearly,80plus,53.2323771754756
788,2045,medium_variant,5yearly,80plus,52.9392604715717
788,2045,momentum,5yearly,80plus,39.0241809472579
788,2045,no_change,5yearly,80plus,38.9942620440042
788,2045,zero_migration,5yearly,80plus,52.8317787347545
788,2045,constant_fertility,5yearly,90plus,15.0947226413647
788,2045,constant_mortality,5yearly,90plus,7.83871775607313
788,2045,high_variant,5yearly,90plus,15.0608510373623
788,2045,instant_replacement,5yearly,90plus,15.1298134307435
788,2045,low_variant,5yearly,90plus,15.2361944928018
788,2045,medium_variant,5yearly,90plus,15.1523903503494
788,2045,momentum,5yearly,90plus,7.78413893798509
788,2045,no_change,5yearly,90plus,7.78244726322441
788,2045,zero_migration,5yearly,90plus,15.1147599180618
788,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2050,constant_fertility,5yearly,0_4,1.20540980485911
788,2050,constant_mortality,5yearly,0_4,2.00465233611309
788,2050,high_variant,5yearly,0_4,1.3466291656013
788,2050,instant_replacement,5yearly,0_4,1.04657994503389
788,2050,low_variant,5yearly,0_4,0.571705353020866
788,2050,medium_variant,5yearly,0_4,0.923024594925697
788,2050,momentum,5yearly,0_4,2.35717614501708
788,2050,no_change,5yearly,0_4,2.60888601805976
788,2050,zero_migration,5yearly,0_4,0.937701380250873
788,2050,constant_fertility,5yearly,0_14,1.37448494286969
788,2050,constant_mortality,5yearly,0_14,2.24442471608136
788,2050,high_variant,5yearly,0_14,1.53024682220338
788,2050,instant_replacement,5yearly,0_14,1.1998479341128
788,2050,low_variant,5yearly,0_14,0.669941194723419
