country,year,variant,freq,agebroad,percentagetotaldeaths
558,2040,medium_variant,5yearly,40plus,92.0978885625563
558,2040,momentum,5yearly,40plus,86.0856792404258
558,2040,no_change,5yearly,40plus,85.9045218407058
558,2040,zero_migration,5yearly,40plus,91.6507613877666
558,2040,constant_fertility,5yearly,50plus,85.9137161509509
558,2040,constant_mortality,5yearly,50plus,80.6640496502117
558,2040,high_variant,5yearly,50plus,85.841639349718
558,2040,instant_replacement,5yearly,50plus,86.4634182110728
558,2040,low_variant,5yearly,50plus,87.7637992191288
558,2040,medium_variant,5yearly,50plus,86.8277104073921
558,2040,momentum,5yearly,50plus,78.9490740039675
558,2040,no_change,5yearly,50plus,79.146352709723
558,2040,zero_migration,5yearly,50plus,86.1070487238596
558,2040,constant_fertility,5yearly,60plus,76.4921893215202
558,2040,constant_mortality,5yearly,60plus,69.0140447942154
558,2040,high_variant,5yearly,60plus,76.4281078922409
558,2040,instant_replacement,5yearly,60plus,76.9816095903326
558,2040,low_variant,5yearly,60plus,78.139008684853
558,2040,medium_variant,5yearly,60plus,77.3056240480017
558,2040,momentum,5yearly,60plus,67.2177718551721
558,2040,no_change,5yearly,60plus,67.7154099166949
558,2040,zero_migration,5yearly,60plus,76.3701261681085
558,2040,constant_fertility,5yearly,65plus,69.8439529693901
558,2040,constant_mortality,5yearly,65plus,61.0987709630224
558,2040,high_variant,5yearly,65plus,69.785513419971
558,2040,instant_replacement,5yearly,65plus,70.2908358020087
558,2040,low_variant,5yearly,65plus,71.3476407992446
558,2040,medium_variant,5yearly,65plus,70.5867254626396
558,2040,momentum,5yearly,65plus,59.3730787285915
558,2040,no_change,5yearly,65plus,59.9489717500231
558,2040,zero_migration,5yearly,65plus,69.6060448322303
558,2040,constant_fertility,5yearly,70plus,61.9129500716118
558,2040,constant_mortality,5yearly,70plus,52.0813426359601
558,2040,high_variant,5yearly,70plus,61.8612409937268
558,2040,instant_replacement,5yearly,70plus,62.3090879379193
558,2040,low_variant,5yearly,70plus,63.2458893680727
558,2040,medium_variant,5yearly,70plus,62.5714261670131
558,2040,momentum,5yearly,70plus,50.4968426791041
558,2040,no_change,5yearly,70plus,51.1011035627555
558,2040,zero_migration,5yearly,70plus,61.5910236389626
558,2040,constant_fertility,5yearly,80plus,41.772141358292
558,2040,constant_mortality,5yearly,80plus,31.6620351950074
558,2040,high_variant,5yearly,80plus,41.7371083415145
558,2040,instant_replacement,5yearly,80plus,42.0394122108298
558,2040,low_variant,5yearly,80plus,42.6710388649297
558,2040,medium_variant,5yearly,80plus,42.216125693223
558,2040,momentum,5yearly,80plus,30.6037524418129
558,2040,no_change,5yearly,80plus,31.0657526666872
558,2040,zero_migration,5yearly,80plus,41.4470911930199
558,2040,constant_fertility,5yearly,90plus,14.5434333677514
558,2040,constant_mortality,5yearly,90plus,9.30314887857817
558,2040,high_variant,5yearly,90plus,14.5310914022331
558,2040,instant_replacement,5yearly,90plus,14.6364866733429
558,2040,low_variant,5yearly,90plus,14.8565425608833
558,2040,medium_variant,5yearly,90plus,14.6984322008937
558,2040,momentum,5yearly,90plus,8.98859730151279
558,2040,no_change,5yearly,90plus,9.12821616304448
558,2040,zero_migration,5yearly,90plus,14.4254682761983
558,2045,constant_fertility,5yearly,0_4,2.05724541634907
558,2045,constant_mortality,5yearly,0_4,2.94130775625896
558,2045,high_variant,5yearly,0_4,2.02903443619176
558,2045,instant_replacement,5yearly,0_4,1.71539165211343
558,2045,low_variant,5yearly,0_4,0.874215816510662
558,2045,medium_variant,5yearly,0_4,1.40450931403446
558,2045,momentum,5yearly,0_4,3.89795250936892
558,2045,no_change,5yearly,0_4,4.26108676958356
558,2045,zero_migration,5yearly,0_4,1.50375101303375
558,2045,constant_fertility,5yearly,0_14,2.47289985619182
558,2045,constant_mortality,5yearly,0_14,3.5338656310853
558,2045,high_variant,5yearly,0_14,2.44504463950784
558,2045,instant_replacement,5yearly,0_14,2.081301550581
558,2045,low_variant,5yearly,0_14,1.09728098532607
558,2045,medium_variant,5yearly,0_14,1.72193829119932
558,2045,momentum,5yearly,0_14,4.62843325952574
558,2045,no_change,5yearly,0_14,5.02845911305843
558,2045,zero_migration,5yearly,0_14,1.84279203253604
558,2045,constant_fertility,5yearly,0_19,2.97266142749327
558,2045,constant_mortality,5yearly,0_19,4.26758842336084
558,2045,high_variant,5yearly,0_19,2.9619626378573
558,2045,instant_replacement,5yearly,0_19,2.53301883226358
558,2045,low_variant,5yearly,0_19,1.39790065345425
558,2045,medium_variant,5yearly,0_19,2.13163430359272
558,2045,momentum,5yearly,0_19,5.49053457787595
558,2045,no_change,5yearly,0_19,5.91403573427242
558,2045,zero_migration,5yearly,0_19,2.28109177156368
558,2045,constant_fertility,5yearly,0_24,3.74727308909724
558,2045,constant_mortality,5yearly,0_24,5.40527722446338
558,2045,high_variant,5yearly,0_24,3.7744767049291
558,2045,instant_replacement,5yearly,0_24,3.23686617828279
558,2045,low_variant,5yearly,0_24,1.91198716127497
558,2045,medium_variant,5yearly,0_24,2.7968682365985
558,2045,momentum,5yearly,0_24,6.7684067745723
558,2045,no_change,5yearly,0_24,7.22520235316599
558,2045,zero_migration,5yearly,0_24,2.99077302839469
558,2045,constant_fertility,5yearly,5_14,0.41565443984275
558,2045,constant_mortality,5yearly,5_14,0.592557874826334
558,2045,high_variant,5yearly,5_14,0.416010203316078
558,2045,instant_replacement,5yearly,5_14,0.365909898467563
558,2045,low_variant,5yearly,5_14,0.223065168815413
558,2045,medium_variant,5yearly,5_14,0.317428977164858
558,2045,momentum,5yearly,5_14,0.730480750156819
558,2045,no_change,5yearly,5_14,0.767372343474878
558,2045,zero_migration,5yearly,5_14,0.339041019502294
558,2045,constant_fertility,5yearly,15plus,97.5271001438082
558,2045,constant_mortality,5yearly,15plus,96.4661343689147
558,2045,high_variant,5yearly,15plus,97.5549553604922
558,2045,instant_replacement,5yearly,15plus,97.918698449419
558,2045,low_variant,5yearly,15plus,98.9027190146739
558,2045,medium_variant,5yearly,15plus,98.2780617088007
558,2045,momentum,5yearly,15plus,95.3715667404743
558,2045,no_change,5yearly,15plus,94.9715408869416
558,2045,zero_migration,5yearly,15plus,98.1572079674639
558,2045,constant_fertility,5yearly,15_24,1.27437323290541
558,2045,constant_mortality,5yearly,15_24,1.87141159337808
558,2045,high_variant,5yearly,15_24,1.32943206542126
558,2045,instant_replacement,5yearly,15_24,1.1555646277018
558,2045,low_variant,5yearly,15_24,0.814706175948891
558,2045,medium_variant,5yearly,15_24,1.07492994539918
558,2045,momentum,5yearly,15_24,2.13997351504656
558,2045,no_change,5yearly,15_24,2.19674324010756
558,2045,zero_migration,5yearly,15_24,1.14798099585864
558,2045,constant_fertility,5yearly,15_49,8.83913384673728
558,2045,constant_mortality,5yearly,15_49,13.2616907428176
558,2045,high_variant,5yearly,15_49,8.95153424863081
558,2045,instant_replacement,5yearly,15_49,8.63365917458589
558,2045,low_variant,5yearly,15_49,8.21732152866829
558,2045,medium_variant,5yearly,15_49,8.59260496799131
558,2045,momentum,5yearly,15_49,13.9775145962117
558,2045,no_change,5yearly,15_49,13.5550004777309
558,2045,zero_migration,5yearly,15_49,9.10689457757422
558,2045,constant_fertility,5yearly,15_59,16.8646062922648
558,2045,constant_mortality,5yearly,15_59,23.9941302176618
558,2045,high_variant,5yearly,15_59,16.9693900517668
558,2045,instant_replacement,5yearly,15_59,16.713161416162
558,2045,low_variant,5yearly,15_59,16.4235089955541
558,2045,medium_variant,5yearly,15_59,16.7083070707684
558,2045,momentum,5yearly,15_59,24.8845974447917
558,2045,no_change,5yearly,15_59,24.0568909272075
558,2045,zero_migration,5yearly,15_59,17.5078254533558
558,2045,constant_fertility,5yearly,15_64,23.0952926289862
558,2045,constant_mortality,5yearly,15_64,31.9345173331548
558,2045,high_variant,5yearly,15_64,23.1941631030085
558,2045,instant_replacement,5yearly,15_64,22.9857945310078
558,2045,low_variant,5yearly,15_64,22.7944959341478
558,2045,medium_variant,5yearly,15_64,23.0090444476508
558,2045,momentum,5yearly,15_64,32.780759271074
558,2045,no_change,5yearly,15_64,31.8267065230744
558,2045,zero_migration,5yearly,15_64,23.8930979873157
558,2045,constant_fertility,5yearly,20plus,97.0273385725068
558,2045,constant_mortality,5yearly,20plus,95.7324115766392
558,2045,high_variant,5yearly,20plus,97.0380373621427
558,2045,instant_replacement,5yearly,20plus,97.4669811677364
558,2045,low_variant,5yearly,20plus,98.6020993465458
558,2045,medium_variant,5yearly,20plus,97.8683656964073
558,2045,momentum,5yearly,20plus,94.5094654221241
558,2045,no_change,5yearly,20plus,94.0859642657276
558,2045,zero_migration,5yearly,20plus,97.7189082284363
558,2045,constant_fertility,5yearly,20_64,22.5955310576847
558,2045,constant_mortality,5yearly,20_64,31.2007945408792
558,2045,high_variant,5yearly,20_64,22.677245104659
558,2045,instant_replacement,5yearly,20_64,22.5340772493253
558,2045,low_variant,5yearly,20_64,22.4938762660196
558,2045,medium_variant,5yearly,20_64,22.5993484352574
558,2045,momentum,5yearly,20_64,31.9186579527238
558,2045,no_change,5yearly,20_64,30.9411299018604
558,2045,zero_migration,5yearly,20_64,23.4547982482881
558,2045,constant_fertility,5yearly,20_69,30.4940918494933
558,2045,constant_mortality,5yearly,20_69,40.7065499405768
558,2045,high_variant,5yearly,20_69,30.5683097006527
558,2045,instant_replacement,5yearly,20_69,30.486191437406
558,2045,low_variant,5yearly,20_69,30.5706782563291
558,2045,medium_variant,5yearly,20_69,30.5867120281282
558,2045,momentum,5yearly,20_69,41.2816787385871
558,2045,no_change,5yearly,20_69,40.2426873046422
558,2045,zero_migration,5yearly,20_69,31.4735644661219
558,2045,constant_fertility,5yearly,25plus,96.2527269109028
558,2045,constant_mortality,5yearly,25plus,94.5947227755366
558,2045,high_variant,5yearly,25plus,96.2255232950709
558,2045,instant_replacement,5yearly,25plus,96.7631338217172
558,2045,low_variant,5yearly,25plus,98.088012838725
558,2045,medium_variant,5yearly,25plus,97.2031317634015
558,2045,momentum,5yearly,25plus,93.2315932254277
558,2045,no_change,5yearly,25plus,92.774797646834
558,2045,zero_migration,5yearly,25plus,97.0092269716053
558,2045,constant_fertility,5yearly,25_69,29.7194801878893
558,2045,constant_mortality,5yearly,25_69,39.5688611394743
558,2045,high_variant,5yearly,25_69,29.7557956335809
558,2045,instant_replacement,5yearly,25_69,29.7823440913867
558,2045,low_variant,5yearly,25_69,30.0565917485084
558,2045,medium_variant,5yearly,25_69,29.9214780951224
558,2045,momentum,5yearly,25_69,40.0038065418907
558,2045,no_change,5yearly,25_69,38.9315206857486
558,2045,zero_migration,5yearly,25_69,30.7638832092909
558,2045,constant_fertility,5yearly,40plus,92.8858133046969
558,2045,constant_mortality,5yearly,40plus,89.3152664557562
558,2045,high_variant,5yearly,40plus,92.7972841173382
558,2045,instant_replacement,5yearly,40plus,93.5111473996961
558,2045,low_variant,5yearly,40plus,94.9777702697515
558,2045,medium_variant,5yearly,40plus,93.9304997607892
558,2045,momentum,5yearly,40plus,87.7539258314077
558,2045,no_change,5yearly,40plus,87.3960935260636
558,2045,zero_migration,5yearly,40plus,93.5511572748835
558,2045,constant_fertility,5yearly,50plus,88.6879662970709
558,2045,constant_mortality,5yearly,50plus,83.2044436260971
558,2045,high_variant,5yearly,50plus,88.6034211118614
558,2045,instant_replacement,5yearly,50plus,89.2850392748331
558,2045,low_variant,5yearly,50plus,90.6853974860057
558,2045,medium_variant,5yearly,50plus,89.6854567408094
558,2045,momentum,5yearly,50plus,81.3940521442626
558,2045,no_change,5yearly,50plus,81.4165404092107
558,2045,zero_migration,5yearly,50plus,89.0503133898897
558,2045,constant_fertility,5yearly,60plus,80.6624938515434
558,2045,constant_mortality,5yearly,60plus,72.4720041512529
558,2045,high_variant,5yearly,60plus,80.5855653087253
558,2045,instant_replacement,5yearly,60plus,81.205537033257
558,2045,low_variant,5yearly,60plus,82.4792100191199
558,2045,medium_variant,5yearly,60plus,81.5697546380323
558,2045,momentum,5yearly,60plus,70.4869692956825
558,2045,no_change,5yearly,60plus,70.9146499597341
558,2045,zero_migration,5yearly,60plus,80.6493825141081
558,2045,constant_fertility,5yearly,65plus,74.431807514822
558,2045,constant_mortality,5yearly,65plus,64.5316170357599
558,2045,high_variant,5yearly,65plus,74.3607922574837
558,2045,instant_replacement,5yearly,65plus,74.9329039184112
558,2045,low_variant,5yearly,65plus,76.1082230805261
558,2045,medium_variant,5yearly,65plus,75.2690172611499
558,2045,momentum,5yearly,65plus,62.5908074694002
558,2045,no_change,5yearly,65plus,63.1448343638672
558,2045,zero_migration,5yearly,65plus,74.2641099801483
558,2045,constant_fertility,5yearly,70plus,66.5332467230134
558,2045,constant_mortality,5yearly,70plus,55.0258616360623
558,2045,high_variant,5yearly,70plus,66.46972766149
558,2045,instant_replacement,5yearly,70plus,66.9807897303305
558,2045,low_variant,5yearly,70plus,68.0314210902166
558,2045,medium_variant,5yearly,70plus,67.2816536682791
558,2045,momentum,5yearly,70plus,53.227786683537
558,2045,no_change,5yearly,70plus,53.8432769610854
558,2045,zero_migration,5yearly,70plus,66.2453437623144
558,2045,constant_fertility,5yearly,80plus,45.889451689089
558,2045,constant_mortality,5yearly,80plus,33.388850761342
558,2045,high_variant,5yearly,80plus,45.8455247955586
558,2045,instant_replacement,5yearly,80plus,46.1980147119972
558,2045,low_variant,5yearly,80plus,46.9227756832091
558,2045,medium_variant,5yearly,80plus,46.4057623231549
558,2045,momentum,5yearly,80plus,32.1344513486417
558,2045,no_change,5yearly,80plus,32.6713347801755
558,2045,zero_migration,5yearly,80plus,45.5047324475639
558,2045,constant_fertility,5yearly,90plus,18.2662666571545
558,2045,constant_mortality,5yearly,90plus,10.9779436791037
558,2045,high_variant,5yearly,90plus,18.2489309025433
558,2045,instant_replacement,5yearly,90plus,18.3892404345558
558,2045,low_variant,5yearly,90plus,18.677580606768
558,2045,medium_variant,5yearly,90plus,18.4716326329139
558,2045,momentum,5yearly,90plus,10.5433168383185
558,2045,no_change,5yearly,90plus,10.742120852272
558,2045,zero_migration,5yearly,90plus,18.0803289292698
558,2050,constant_fertility,5yearly,0_4,1.70127893227503
558,2050,constant_mortality,5yearly,0_4,2.52529694225488
558,2050,high_variant,5yearly,0_4,1.6775459356341
558,2050,instant_replacement,5yearly,0_4,1.38639878467708
558,2050,low_variant,5yearly,0_4,0.63386868521796
558,2050,medium_variant,5yearly,0_4,1.09904465277133
558,2050,momentum,5yearly,0_4,3.48736584979972
558,2050,no_change,5yearly,0_4,3.85659128516271
558,2050,zero_migration,5yearly,0_4,1.18664305454936
558,2050,constant_fertility,5yearly,0_14,2.03766122565476
558,2050,constant_mortality,5yearly,0_14,3.03513052393002
558,2050,high_variant,5yearly,0_14,2.01020376989582
558,2050,instant_replacement,5yearly,0_14,1.67449053608332
558,2050,low_variant,5yearly,0_14,0.795552140306468
558,2050,medium_variant,5yearly,0_14,1.34209268827628
558,2050,momentum,5yearly,0_14,4.13747144401589
558,2050,no_change,5yearly,0_14,4.55206226634798
558,2050,zero_migration,5yearly,0_14,1.44724838337492
558,2050,constant_fertility,5yearly,0_19,2.43554371610694
558,2050,constant_mortality,5yearly,0_19,3.66431893620924
558,2050,high_variant,5yearly,0_19,2.41041151131885
558,2050,instant_replacement,5yearly,0_19,2.0279332667278
558,2050,low_variant,5yearly,0_19,1.01530255668483
558,2050,medium_variant,5yearly,0_19,1.65148905596293
558,2050,momentum,5yearly,0_19,4.90791369320865
558,2050,no_change,5yearly,0_19,5.35024820739106
558,2050,zero_migration,5yearly,0_19,1.78063538061123
558,2050,constant_fertility,5yearly,0_24,3.05088546692581
558,2050,constant_mortality,5yearly,0_24,4.63674671397306
558,2050,high_variant,5yearly,0_24,3.04517697057336
558,2050,instant_replacement,5yearly,0_24,2.58256121094338
558,2050,low_variant,5yearly,0_24,1.38108964217539
558,2050,medium_variant,5yearly,0_24,2.15305494535716
558,2050,momentum,5yearly,0_24,6.06046077911991
558,2050,no_change,5yearly,0_24,6.52791567077281
558,2050,zero_migration,5yearly,0_24,2.32197000187824
558,2050,constant_fertility,5yearly,5_14,0.336382293379725
558,2050,constant_mortality,5yearly,5_14,0.509833581675139
558,2050,high_variant,5yearly,5_14,0.33265783426172
558,2050,instant_replacement,5yearly,5_14,0.288091751406244
558,2050,low_variant,5yearly,5_14,0.161683455088509
558,2050,medium_variant,5yearly,5_14,0.243048035504952
558,2050,momentum,5yearly,5_14,0.65010559421617
558,2050,no_change,5yearly,5_14,0.695470981185267
558,2050,zero_migration,5yearly,5_14,0.260605328825566
558,2050,constant_fertility,5yearly,15plus,97.9623387743452
558,2050,constant_mortality,5yearly,15plus,96.96486947607
558,2050,high_variant,5yearly,15plus,97.9897962301042
558,2050,instant_replacement,5yearly,15plus,98.3255094639167
558,2050,low_variant,5yearly,15plus,99.2044478596935
558,2050,medium_variant,5yearly,15plus,98.6579073117237
558,2050,momentum,5yearly,15plus,95.8625285559841
558,2050,no_change,5yearly,15plus,95.447937733652
558,2050,zero_migration,5yearly,15plus,98.5527516166251
558,2050,constant_fertility,5yearly,15_24,1.01322424127105
558,2050,constant_mortality,5yearly,15_24,1.60161619004304
558,2050,high_variant,5yearly,15_24,1.03497320067754
558,2050,instant_replacement,5yearly,15_24,0.90807067486006
558,2050,low_variant,5yearly,15_24,0.585537501868922
558,2050,medium_variant,5yearly,15_24,0.81096225708088
