country,year,variant,freq,agebroad,percentagetotaldeaths
686,2040,no_change,5yearly,60plus,38.1651093559402
686,2040,zero_migration,5yearly,60plus,58.6543778526358
686,2040,constant_fertility,5yearly,65plus,47.7469690650482
686,2040,constant_mortality,5yearly,65plus,36.580963786576
686,2040,high_variant,5yearly,65plus,49.7824261508472
686,2040,instant_replacement,5yearly,65plus,55.703636092128
686,2040,low_variant,5yearly,65plus,52.2010393163468
686,2040,medium_variant,5yearly,65plus,50.9847643706492
686,2040,momentum,5yearly,65plus,42.6667257862622
686,2040,no_change,5yearly,65plus,32.155214205334
686,2040,zero_migration,5yearly,65plus,50.6507073490774
686,2040,constant_fertility,5yearly,70plus,38.7462068370414
686,2040,constant_mortality,5yearly,70plus,28.6177336968911
686,2040,high_variant,5yearly,70plus,40.3979607137502
686,2040,instant_replacement,5yearly,70plus,45.2029120951951
686,2040,low_variant,5yearly,70plus,42.3605531490027
686,2040,medium_variant,5yearly,70plus,41.3736176826056
686,2040,momentum,5yearly,70plus,33.3226463295258
686,2040,no_change,5yearly,70plus,25.1554539710986
686,2040,zero_migration,5yearly,70plus,41.0320750600044
686,2040,constant_fertility,5yearly,80plus,17.1596220499619
686,2040,constant_mortality,5yearly,80plus,10.9358029779486
686,2040,high_variant,5yearly,80plus,17.8909881541461
686,2040,instant_replacement,5yearly,80plus,20.0192282847061
686,2040,low_variant,5yearly,80plus,18.7602103790124
686,2040,medium_variant,5yearly,80plus,18.323143997506
686,2040,momentum,5yearly,80plus,12.694341458867
686,2040,no_change,5yearly,80plus,9.61268203384373
686,2040,zero_migration,5yearly,80plus,18.1107069306161
686,2040,constant_fertility,5yearly,90plus,2.27978082349388
686,2040,constant_mortality,5yearly,90plus,1.07086291222548
686,2040,high_variant,5yearly,90plus,2.37696806117859
686,2040,instant_replacement,5yearly,90plus,2.659744931602
686,2040,low_variant,5yearly,90plus,2.49247242509768
686,2040,medium_variant,5yearly,90plus,2.43438359509253
686,2040,momentum,5yearly,90plus,1.23764599413579
686,2040,no_change,5yearly,90plus,0.941299390434921
686,2040,zero_migration,5yearly,90plus,2.39658774685481
686,2045,constant_fertility,5yearly,0_4,12.6729419965551
686,2045,constant_mortality,5yearly,0_4,18.894330116761
686,2045,high_variant,5yearly,0_4,9.40941100092083
686,2045,instant_replacement,5yearly,0_4,3.79189880728223
686,2045,low_variant,5yearly,0_4,6.50943330475812
686,2045,medium_variant,5yearly,0_4,7.93517863940399
686,2045,momentum,5yearly,0_4,10.6336270712729
686,2045,no_change,5yearly,0_4,27.8010037497083
686,2045,zero_migration,5yearly,0_4,7.86097962109791
686,2045,constant_fertility,5yearly,0_14,15.0977921008633
686,2045,constant_mortality,5yearly,0_14,22.3181255559946
686,2045,high_variant,5yearly,0_14,11.4447734695365
686,2045,instant_replacement,5yearly,0_14,4.82147933917512
686,2045,low_variant,5yearly,0_14,8.08246388023501
686,2045,medium_variant,5yearly,0_14,9.74291696122682
686,2045,momentum,5yearly,0_14,12.8694456151029
686,2045,no_change,5yearly,0_14,32.0387184035444
686,2045,zero_migration,5yearly,0_14,9.64835060567404
686,2045,constant_fertility,5yearly,0_19,16.7279551045355
686,2045,constant_mortality,5yearly,0_19,24.425726078956
686,2045,high_variant,5yearly,0_19,12.9444654225543
686,2045,instant_replacement,5yearly,0_19,5.61662451791905
686,2045,low_variant,5yearly,0_19,9.30004669607823
686,2045,medium_variant,5yearly,0_19,11.1059600848333
686,2045,momentum,5yearly,0_19,14.2645923823004
686,2045,no_change,5yearly,0_19,34.3646708734382
686,2045,zero_migration,5yearly,0_19,10.9976753502789
686,2045,constant_fertility,5yearly,0_24,18.8805431098494
686,2045,constant_mortality,5yearly,0_24,27.1798036631669
686,2045,high_variant,5yearly,0_24,15.0215632887493
686,2045,instant_replacement,5yearly,0_24,6.68654281533788
686,2045,low_variant,5yearly,0_24,11.0559586286686
686,2045,medium_variant,5yearly,0_24,13.0278971124042
686,2045,momentum,5yearly,0_24,16.0018939640407
686,2045,no_change,5yearly,0_24,37.2100201987666
686,2045,zero_migration,5yearly,0_24,12.9056276554247
686,2045,constant_fertility,5yearly,5_14,2.42485010430821
686,2045,constant_mortality,5yearly,5_14,3.42379543923359
686,2045,high_variant,5yearly,5_14,2.03536246861564
686,2045,instant_replacement,5yearly,5_14,1.02958053189288
686,2045,low_variant,5yearly,5_14,1.57303057547689
686,2045,medium_variant,5yearly,5_14,1.80773832182283
686,2045,momentum,5yearly,5_14,2.23581854382995
686,2045,no_change,5yearly,5_14,4.23771465383609
686,2045,zero_migration,5yearly,5_14,1.78737098457613
686,2045,constant_fertility,5yearly,15plus,84.9022078991367
686,2045,constant_mortality,5yearly,15plus,77.6818744440053
686,2045,high_variant,5yearly,15plus,88.5552265304635
686,2045,instant_replacement,5yearly,15plus,95.1785206608249
686,2045,low_variant,5yearly,15plus,91.917536119765
686,2045,medium_variant,5yearly,15plus,90.2570830387732
686,2045,momentum,5yearly,15plus,87.1305543848971
686,2045,no_change,5yearly,15plus,67.9612815964556
686,2045,zero_migration,5yearly,15plus,90.351649394326
686,2045,constant_fertility,5yearly,15_24,3.78275100898616
686,2045,constant_mortality,5yearly,15_24,4.86167810717227
686,2045,high_variant,5yearly,15_24,3.57678981921286
686,2045,instant_replacement,5yearly,15_24,1.86506347616276
686,2045,low_variant,5yearly,15_24,2.97349474843359
686,2045,medium_variant,5yearly,15_24,3.28498015117733
686,2045,momentum,5yearly,15_24,3.13244834893785
686,2045,no_change,5yearly,15_24,5.17130179522223
686,2045,zero_migration,5yearly,15_24,3.25727704975067
686,2045,constant_fertility,5yearly,15_49,16.7809931757682
686,2045,constant_mortality,5yearly,15_49,21.1096913239593
686,2045,high_variant,5yearly,15_49,17.0832919291691
686,2045,instant_replacement,5yearly,15_49,14.8852308704473
686,2045,low_variant,5yearly,15_49,16.7247231340735
686,2045,medium_variant,5yearly,15_49,16.9203056174887
686,2045,momentum,5yearly,15_49,19.9197567877889
686,2045,no_change,5yearly,15_49,19.5013909486561
686,2045,zero_migration,5yearly,15_49,17.0218654127966
686,2045,constant_fertility,5yearly,15_59,26.7594748725823
686,2045,constant_mortality,5yearly,15_59,31.3787274490313
686,2045,high_variant,5yearly,15_59,27.5526495352797
686,2045,instant_replacement,5yearly,15_59,26.6467409020477
686,2045,low_variant,5yearly,15_59,27.7391431618124
686,2045,medium_variant,5yearly,15_59,27.6628691065311
686,2045,momentum,5yearly,15_59,32.3662638155768
686,2045,no_change,5yearly,15_59,28.2978084077273
686,2045,zero_migration,5yearly,15_59,28.0105795283228
686,2045,constant_fertility,5yearly,15_64,34.1489410065111
686,2045,constant_mortality,5yearly,15_64,38.50781917792
686,2045,high_variant,5yearly,15_64,35.3056289789402
686,2045,instant_replacement,5yearly,15_64,35.3565724509435
686,2045,low_variant,5yearly,15_64,35.8957632020964
686,2045,medium_variant,5yearly,15_64,35.6181684702811
686,2045,momentum,5yearly,15_64,40.9089225526871
686,2045,no_change,5yearly,15_64,34.4046359487344
686,2045,zero_migration,5yearly,15_64,36.0551326789875
686,2045,constant_fertility,5yearly,20plus,83.2720448954645
686,2045,constant_mortality,5yearly,20plus,75.574273921044
686,2045,high_variant,5yearly,20plus,87.0555345774457
686,2045,instant_replacement,5yearly,20plus,94.383375482081
686,2045,low_variant,5yearly,20plus,90.6999533039218
686,2045,medium_variant,5yearly,20plus,88.8940399151667
686,2045,momentum,5yearly,20plus,85.7354076176996
686,2045,no_change,5yearly,20plus,65.6353291265618
686,2045,zero_migration,5yearly,20plus,89.0023246497212
686,2045,constant_fertility,5yearly,20_64,32.5187780028388
686,2045,constant_mortality,5yearly,20_64,36.4002186549587
686,2045,high_variant,5yearly,20_64,33.8059370259223
686,2045,instant_replacement,5yearly,20_64,34.5614272721995
686,2045,low_variant,5yearly,20_64,34.6781803862532
686,2045,medium_variant,5yearly,20_64,34.2551253466746
686,2045,momentum,5yearly,20_64,39.5137757854896
686,2045,no_change,5yearly,20_64,32.0786834788405
686,2045,zero_migration,5yearly,20_64,34.7058079343827
686,2045,constant_fertility,5yearly,20_69,41.8125634562638
686,2045,constant_mortality,5yearly,20_69,44.994786054131
686,2045,high_variant,5yearly,20_69,43.5567833270399
686,2045,instant_replacement,5yearly,20_69,45.5157354497512
686,2045,low_variant,5yearly,20_69,44.9366815118378
686,2045,medium_variant,5yearly,20_69,44.2604274294415
686,2045,momentum,5yearly,20_69,49.7333735083281
686,2045,no_change,5yearly,20_69,39.4408319297092
686,2045,zero_migration,5yearly,20_69,44.7442358175282
686,2045,constant_fertility,5yearly,25plus,81.1194568901506
686,2045,constant_mortality,5yearly,25plus,72.8201963368331
686,2045,high_variant,5yearly,25plus,84.9784367112507
686,2045,instant_replacement,5yearly,25plus,93.3134571846621
686,2045,low_variant,5yearly,25plus,88.9440413713314
686,2045,medium_variant,5yearly,25plus,86.9721028875958
686,2045,momentum,5yearly,25plus,83.9981060359593
686,2045,no_change,5yearly,25plus,62.7899798012334
686,2045,zero_migration,5yearly,25plus,87.0943723445753
686,2045,constant_fertility,5yearly,25_69,39.6599754509499
686,2045,constant_mortality,5yearly,25_69,42.2407084699202
686,2045,high_variant,5yearly,25_69,41.4796854608449
686,2045,instant_replacement,5yearly,25_69,44.4458171523324
686,2045,low_variant,5yearly,25_69,43.1807695792474
686,2045,medium_variant,5yearly,25_69,42.3384904018707
686,2045,momentum,5yearly,25_69,47.9960719265879
686,2045,no_change,5yearly,25_69,36.5954826043808
686,2045,zero_migration,5yearly,25_69,42.8362835123823
686,2045,constant_fertility,5yearly,40plus,74.2457228583985
686,2045,constant_mortality,5yearly,40plus,63.7548940585389
686,2045,high_variant,5yearly,40plus,77.8975959086061
686,2045,instant_replacement,5yearly,40plus,87.5119636454028
686,2045,low_variant,5yearly,40plus,81.9528718088109
686,2045,medium_variant,5yearly,40plus,79.9299853173093
686,2045,momentum,5yearly,40plus,75.8858936717376
686,2045,no_change,5yearly,40plus,54.6126482007142
686,2045,zero_migration,5yearly,40plus,80.0530821376235
686,2045,constant_fertility,5yearly,50plus,68.1212147233686
686,2045,constant_mortality,5yearly,50plus,56.5721831200461
686,2045,high_variant,5yearly,50plus,71.4719346012945
686,2045,instant_replacement,5yearly,50plus,80.2932897903776
686,2045,low_variant,5yearly,50plus,75.1928129856915
686,2045,medium_variant,5yearly,50plus,73.3367774212845
686,2045,momentum,5yearly,50plus,67.2107975971082
686,2045,no_change,5yearly,50plus,48.4598906477996
686,2045,zero_migration,5yearly,50plus,73.3297839815293
686,2045,constant_fertility,5yearly,60plus,58.1427330265544
686,2045,constant_mortality,5yearly,60plus,46.3031469949741
686,2045,high_variant,5yearly,60plus,61.0025769951839
686,2045,instant_replacement,5yearly,60plus,68.5317797587772
686,2045,low_variant,5yearly,60plus,64.1783929579526
686,2045,medium_variant,5yearly,60plus,62.5942139322421
686,2045,momentum,5yearly,60plus,54.7642905693204
686,2045,no_change,5yearly,60plus,39.6634731887284
686,2045,zero_migration,5yearly,60plus,62.3410698660032
686,2045,constant_fertility,5yearly,65plus,50.7532668926257
686,2045,constant_mortality,5yearly,65plus,39.1740552660853
686,2045,high_variant,5yearly,65plus,53.2495975515233
686,2045,instant_replacement,5yearly,65plus,59.8219482098814
686,2045,low_variant,5yearly,65plus,56.0217729176685
686,2045,medium_variant,5yearly,65plus,54.638914568492
686,2045,momentum,5yearly,65plus,46.22163183221
686,2045,no_change,5yearly,65plus,33.5566456477213
686,2045,zero_migration,5yearly,65plus,54.2965167153385
686,2045,constant_fertility,5yearly,70plus,41.4594814392007
686,2045,constant_mortality,5yearly,70plus,30.5794878669129
686,2045,high_variant,5yearly,70plus,43.4987512504058
686,2045,instant_replacement,5yearly,70plus,48.8676400323298
686,2045,low_variant,5yearly,70plus,45.763271792084
686,2045,medium_variant,5yearly,70plus,44.6336124857252
686,2045,momentum,5yearly,70plus,36.0020341093714
686,2045,no_change,5yearly,70plus,26.1944971968526
686,2045,zero_migration,5yearly,70plus,44.258088832193
686,2045,constant_fertility,5yearly,80plus,18.7013501977562
686,2045,constant_mortality,5yearly,80plus,11.4306405928753
686,2045,high_variant,5yearly,80plus,19.621334075296
686,2045,instant_replacement,5yearly,80plus,22.0427282618889
686,2045,low_variant,5yearly,80plus,20.6424544016281
686,2045,medium_variant,5yearly,80plus,20.1329599216923
686,2045,momentum,5yearly,80plus,13.4042001555613
686,2045,no_change,5yearly,80plus,9.79151800926206
686,2045,zero_migration,5yearly,80plus,19.878127207363
686,2045,constant_fertility,5yearly,90plus,2.67273994675988
686,2045,constant_mortality,5yearly,90plus,1.10119581282718
686,2045,high_variant,5yearly,90plus,2.80422123735517
686,2045,instant_replacement,5yearly,90plus,3.15021575494882
686,2045,low_variant,5yearly,90plus,2.95007701368125
686,2045,medium_variant,5yearly,90plus,2.87726358148893
686,2045,momentum,5yearly,90plus,1.2852327863995
686,2045,no_change,5yearly,90plus,0.943280163379614
686,2045,zero_migration,5yearly,90plus,2.82687421589196
686,2050,constant_fertility,5yearly,0_4,11.3234361990411
686,2050,constant_mortality,5yearly,0_4,17.0243385984719
686,2050,high_variant,5yearly,0_4,7.84088113882157
686,2050,instant_replacement,5yearly,0_4,2.80440799549594
686,2050,low_variant,5yearly,0_4,5.06117430064556
686,2050,medium_variant,5yearly,0_4,6.40818756746202
686,2050,momentum,5yearly,0_4,8.97219640883126
686,2050,no_change,5yearly,0_4,27.180698401701
686,2050,zero_migration,5yearly,0_4,6.34054575619373
686,2050,constant_fertility,5yearly,0_14,13.5515061032574
686,2050,constant_mortality,5yearly,0_14,20.1813593010234
686,2050,high_variant,5yearly,0_14,9.60726230737037
686,2050,instant_replacement,5yearly,0_14,3.6112543784015
686,2050,low_variant,5yearly,0_14,6.35991392560713
686,2050,medium_variant,5yearly,0_14,7.94102037906914
686,2050,momentum,5yearly,0_14,10.9053673747121
686,2050,no_change,5yearly,0_14,31.3349130165943
686,2050,zero_migration,5yearly,0_14,7.85267868505754
686,2050,constant_fertility,5yearly,0_19,15.0976940796085
686,2050,constant_mortality,5yearly,0_19,22.1533800723237
686,2050,high_variant,5yearly,0_19,10.9550139368314
686,2050,instant_replacement,5yearly,0_19,4.31954161466392
686,2050,low_variant,5yearly,0_19,7.42686750691669
686,2050,medium_variant,5yearly,0_19,9.15207210963079
686,2050,momentum,5yearly,0_19,12.229968686277
686,2050,no_change,5yearly,0_19,33.6129300534847
686,2050,zero_migration,5yearly,0_19,9.04850163476957
686,2050,constant_fertility,5yearly,0_24,17.1518426823855
686,2050,constant_mortality,5yearly,0_24,24.728480483747
686,2050,high_variant,5yearly,0_24,12.8498634295447
686,2050,instant_replacement,5yearly,0_24,5.32258763036776
686,2050,low_variant,5yearly,0_24,8.96587765139871
686,2050,medium_variant,5yearly,0_24,10.8751463049684
686,2050,momentum,5yearly,0_24,13.9503296529065
686,2050,no_change,5yearly,0_24,36.3903876634421
686,2050,zero_migration,5yearly,0_24,10.7561590203878
686,2050,constant_fertility,5yearly,5_14,2.22806990421629
686,2050,constant_mortality,5yearly,5_14,3.1570207025515
686,2050,high_variant,5yearly,5_14,1.76638116854881
686,2050,instant_replacement,5yearly,5_14,0.806846382905566
686,2050,low_variant,5yearly,5_14,1.29873962496157
686,2050,medium_variant,5yearly,5_14,1.53283281160712
686,2050,momentum,5yearly,5_14,1.93317096588081
686,2050,no_change,5yearly,5_14,4.1542146148933
686,2050,zero_migration,5yearly,5_14,1.51213292886381
686,2050,constant_fertility,5yearly,15plus,86.4484938967426
686,2050,constant_mortality,5yearly,15plus,79.8186406989766
686,2050,high_variant,5yearly,15plus,90.3927376926296
686,2050,instant_replacement,5yearly,15plus,96.3887456215985
686,2050,low_variant,5yearly,15plus,93.6400860743929
686,2050,medium_variant,5yearly,15plus,92.0589796209309
686,2050,momentum,5yearly,15plus,89.0946326252879
686,2050,no_change,5yearly,15plus,68.6650869834057
686,2050,zero_migration,5yearly,15plus,92.1473213149425
686,2050,constant_fertility,5yearly,15_24,3.60033657912812
686,2050,constant_mortality,5yearly,15_24,4.54712118272358
686,2050,high_variant,5yearly,15_24,3.24260112217431
686,2050,instant_replacement,5yearly,15_24,1.71133325196626
686,2050,low_variant,5yearly,15_24,2.60596372579158
686,2050,medium_variant,5yearly,15_24,2.9341259258993
686,2050,momentum,5yearly,15_24,3.04496227819446
686,2050,no_change,5yearly,15_24,5.05547464684782
686,2050,zero_migration,5yearly,15_24,2.90348033533023
686,2050,constant_fertility,5yearly,15_49,16.1454180847234
686,2050,constant_mortality,5yearly,15_49,20.472395834129
686,2050,high_variant,5yearly,15_49,16.1741853277982
686,2050,instant_replacement,5yearly,15_49,12.8381490828487
686,2050,low_variant,5yearly,15_49,15.3561635413464
686,2050,medium_variant,5yearly,15_49,15.7895556521937
686,2050,momentum,5yearly,15_49,18.0249012362535
686,2050,no_change,5yearly,15_49,19.1912412273133
686,2050,zero_migration,5yearly,15_49,15.8133007536369
686,2050,constant_fertility,5yearly,15_59,25.4511463346224
686,2050,constant_mortality,5yearly,15_59,30.6411053582805
686,2050,high_variant,5yearly,15_59,25.9982816487312
686,2050,instant_replacement,5yearly,15_59,23.8973777492556
686,2050,low_variant,5yearly,15_59,25.7181678450661
686,2050,medium_variant,5yearly,15_59,25.884927922715
686,2050,momentum,5yearly,15_59,30.4370268258631
686,2050,no_change,5yearly,15_59,27.6684218938751
