country,year,variant,freq,agebroad,percentagetotaldeaths
780,2040,no_change,5yearly,70plus,59.4599178005666
780,2040,zero_migration,5yearly,70plus,63.7743580705214
780,2040,constant_fertility,5yearly,80plus,36.2366076835835
780,2040,constant_mortality,5yearly,80plus,31.9726054789042
780,2040,high_variant,5yearly,80plus,36.0173804546499
780,2040,instant_replacement,5yearly,80plus,36.0247835272739
780,2040,low_variant,5yearly,80plus,36.5482853589197
780,2040,medium_variant,5yearly,80plus,36.2908561598518
780,2040,momentum,5yearly,80plus,31.3470481595334
780,2040,no_change,5yearly,80plus,31.9011611667531
780,2040,zero_migration,5yearly,80plus,36.0604091164451
780,2040,constant_fertility,5yearly,90plus,8.9080238281379
780,2040,constant_mortality,5yearly,90plus,7.2245550889822
780,2040,high_variant,5yearly,90plus,8.85330589819081
780,2040,instant_replacement,5yearly,90plus,8.85595122111416
780,2040,low_variant,5yearly,90plus,8.9840973702914
780,2040,medium_variant,5yearly,90plus,8.91998588505139
780,2040,momentum,5yearly,90plus,7.04559785607315
780,2040,no_change,5yearly,90plus,7.20841147599856
780,2040,zero_migration,5yearly,90plus,8.81902600764477
780,2045,constant_fertility,5yearly,0_4,1.22899125691308
780,2045,constant_mortality,5yearly,0_4,2.09706585778452
780,2045,high_variant,5yearly,0_4,1.66536448578125
780,2045,instant_replacement,5yearly,0_4,1.61647736396433
780,2045,low_variant,5yearly,0_4,0.715179883524737
780,2045,medium_variant,5yearly,0_4,1.15218072067986
780,2045,momentum,5yearly,0_4,3.09790995865643
780,2045,no_change,5yearly,0_4,2.23512984116518
780,2045,zero_migration,5yearly,0_4,1.1977272238125
780,2045,constant_fertility,5yearly,0_14,1.45861857070473
780,2045,constant_mortality,5yearly,0_14,2.42470201637209
780,2045,high_variant,5yearly,0_14,1.9489901854805
780,2045,instant_replacement,5yearly,0_14,1.89267018509201
780,2045,low_variant,5yearly,0_14,0.863223207968214
780,2045,medium_variant,5yearly,0_14,1.36706728433056
780,2045,momentum,5yearly,0_14,3.53706632118429
780,2045,no_change,5yearly,0_14,2.58615674029828
780,2045,zero_migration,5yearly,0_14,1.41940899210124
780,2045,constant_fertility,5yearly,0_19,1.66237238435084
780,2045,constant_mortality,5yearly,0_19,2.68525540064944
780,2045,high_variant,5yearly,0_19,2.19408560144703
780,2045,instant_replacement,5yearly,0_19,2.13032447303908
780,2045,low_variant,5yearly,0_19,0.996026778424863
780,2045,medium_variant,5yearly,0_19,1.55711771248394
780,2045,momentum,5yearly,0_19,3.87715053251281
780,2045,no_change,5yearly,0_19,2.86639644706476
780,2045,zero_migration,5yearly,0_19,1.61741600843682
780,2045,constant_fertility,5yearly,0_24,2.02136719887019
780,2045,constant_mortality,5yearly,0_24,3.14122382313481
780,2045,high_variant,5yearly,0_24,2.61898900816628
780,2045,instant_replacement,5yearly,0_24,2.55103679359404
780,2045,low_variant,5yearly,0_24,1.24421705763893
780,2045,medium_variant,5yearly,0_24,1.89510512164307
780,2045,momentum,5yearly,0_24,4.47158343970888
780,2045,no_change,5yearly,0_24,3.35124023039777
780,2045,zero_migration,5yearly,0_24,1.97146116264555
780,2045,constant_fertility,5yearly,5_14,0.229627313791654
780,2045,constant_mortality,5yearly,5_14,0.327636158587567
780,2045,high_variant,5yearly,5_14,0.28362569969925
780,2045,instant_replacement,5yearly,5_14,0.27619282112768
780,2045,low_variant,5yearly,5_14,0.148043324443477
780,2045,medium_variant,5yearly,5_14,0.214886563650696
780,2045,momentum,5yearly,5_14,0.439156362527864
780,2045,no_change,5yearly,5_14,0.351026899133099
780,2045,zero_migration,5yearly,5_14,0.221681768288746
780,2045,constant_fertility,5yearly,15plus,98.5413814292952
780,2045,constant_mortality,5yearly,15plus,97.5752979836279
780,2045,high_variant,5yearly,15plus,98.0510098145195
780,2045,instant_replacement,5yearly,15plus,98.107329814908
780,2045,low_variant,5yearly,15plus,99.1367767920318
780,2045,medium_variant,5yearly,15plus,98.6329327156694
780,2045,momentum,5yearly,15plus,96.4629336788157
780,2045,no_change,5yearly,15plus,97.4138432597017
780,2045,zero_migration,5yearly,15plus,98.5805910078987
780,2045,constant_fertility,5yearly,15_24,0.562748628165461
780,2045,constant_mortality,5yearly,15_24,0.716521806762721
780,2045,high_variant,5yearly,15_24,0.669998822685775
780,2045,instant_replacement,5yearly,15_24,0.658366608502029
780,2045,low_variant,5yearly,15_24,0.380993849670712
780,2045,medium_variant,5yearly,15_24,0.528037837312514
780,2045,momentum,5yearly,15_24,0.934517118524587
780,2045,no_change,5yearly,15_24,0.76508349009949
780,2045,zero_migration,5yearly,15_24,0.552052170544304
780,2045,constant_fertility,5yearly,15_49,5.46146465572074
780,2045,constant_mortality,5yearly,15_49,6.89008147154329
780,2045,high_variant,5yearly,15_49,5.64361628118545
780,2045,instant_replacement,5yearly,15_49,5.68336312932889
780,2045,low_variant,5yearly,15_49,5.15321395526044
780,2045,medium_variant,5yearly,15_49,5.40347921863358
780,2045,momentum,5yearly,15_49,7.49899975231962
780,2045,no_change,5yearly,15_49,6.96623547892869
780,2045,zero_migration,5yearly,15_49,5.61091621290059
780,2045,constant_fertility,5yearly,15_59,12.9928093230846
780,2045,constant_mortality,5yearly,15_59,15.5622314258492
780,2045,high_variant,5yearly,15_59,13.1206318966532
780,2045,instant_replacement,5yearly,15_59,13.1619795959877
780,2045,low_variant,5yearly,15_59,12.7578511946879
780,2045,medium_variant,5yearly,15_59,12.947185417949
780,2045,momentum,5yearly,15_59,16.2059176558005
780,2045,no_change,5yearly,15_59,15.6158485735896
780,2045,zero_migration,5yearly,15_59,13.3116673482126
780,2045,constant_fertility,5yearly,15_64,21.4351168080725
780,2045,constant_mortality,5yearly,15_64,24.988819537615
780,2045,high_variant,5yearly,15_64,21.5020388941809
780,2045,instant_replacement,5yearly,15_64,21.5451810775802
780,2045,low_variant,5yearly,15_64,21.282316442606
780,2045,medium_variant,5yearly,15_64,21.4033496387962
780,2045,momentum,5yearly,15_64,25.4653533255854
780,2045,no_change,5yearly,15_64,25.0179392199833
780,2045,zero_migration,5yearly,15_64,21.7603254202268
780,2045,constant_fertility,5yearly,20plus,98.3376276156491
780,2045,constant_mortality,5yearly,20plus,97.3147445993505
780,2045,high_variant,5yearly,20plus,97.805914398553
780,2045,instant_replacement,5yearly,20plus,97.8696755269609
780,2045,low_variant,5yearly,20plus,99.0039732215752
780,2045,medium_variant,5yearly,20plus,98.4428822875161
780,2045,momentum,5yearly,20plus,96.1228494674872
780,2045,no_change,5yearly,20plus,97.1336035529353
780,2045,zero_migration,5yearly,20plus,98.3825839915632
780,2045,constant_fertility,5yearly,20_64,21.2313629944264
780,2045,constant_mortality,5yearly,20_64,24.7282661533376
780,2045,high_variant,5yearly,20_64,21.2569434782143
780,2045,instant_replacement,5yearly,20_64,21.3075267896331
780,2045,low_variant,5yearly,20_64,21.1495128721493
780,2045,medium_variant,5yearly,20_64,21.2132992106428
780,2045,momentum,5yearly,20_64,25.1252691142569
780,2045,no_change,5yearly,20_64,24.7376995132168
780,2045,zero_migration,5yearly,20_64,21.5623184038913
780,2045,constant_fertility,5yearly,20_69,32.5628779956662
780,2045,constant_mortality,5yearly,20_69,36.9703863578915
780,2045,high_variant,5yearly,20_69,32.5067160425117
780,2045,instant_replacement,5yearly,20_69,32.5597079635597
780,2045,low_variant,5yearly,20_69,32.591302454689
780,2045,medium_variant,5yearly,20_69,32.5634131329165
780,2045,momentum,5yearly,20_69,37.1310991293082
780,2045,no_change,5yearly,20_69,36.9480053526754
780,2045,zero_migration,5yearly,20_69,32.8853065880378
780,2045,constant_fertility,5yearly,25plus,97.9786328011298
780,2045,constant_mortality,5yearly,25plus,96.8587761768652
780,2045,high_variant,5yearly,25plus,97.3810109918337
780,2045,instant_replacement,5yearly,25plus,97.448963206406
780,2045,low_variant,5yearly,25plus,98.7557829423611
780,2045,medium_variant,5yearly,25plus,98.1048948783569
780,2045,momentum,5yearly,25plus,95.5284165602911
780,2045,no_change,5yearly,25plus,96.6487597696022
780,2045,zero_migration,5yearly,25plus,98.0285388373545
780,2045,constant_fertility,5yearly,25_69,32.2038831811468
780,2045,constant_mortality,5yearly,25_69,36.5144179354061
780,2045,high_variant,5yearly,25_69,32.0818126357925
780,2045,instant_replacement,5yearly,25_69,32.1389956430047
780,2045,low_variant,5yearly,25_69,32.3431121754749
780,2045,medium_variant,5yearly,25_69,32.2254257237574
780,2045,momentum,5yearly,25_69,36.5366662221121
780,2045,no_change,5yearly,25_69,36.4631615693424
780,2045,zero_migration,5yearly,25_69,32.5312614338291
780,2045,constant_fertility,5yearly,40plus,95.9001282894382
780,2045,constant_mortality,5yearly,40plus,94.1336599972778
780,2045,high_variant,5yearly,40plus,95.2072608179123
780,2045,instant_replacement,5yearly,40plus,95.2244334300365
780,2045,low_variant,5yearly,40plus,96.8312197245959
780,2045,medium_variant,5yearly,40plus,96.0542939518611
780,2045,momentum,5yearly,40plus,92.4905214624574
780,2045,no_change,5yearly,40plus,93.8870895797374
780,2045,zero_migration,5yearly,40plus,95.9085724124572
780,2045,constant_fertility,5yearly,50plus,93.0799167735745
780,2045,constant_mortality,5yearly,50plus,90.6852165120846
780,2045,high_variant,5yearly,50plus,92.407393533334
780,2045,instant_replacement,5yearly,50plus,92.4239666855791
780,2045,low_variant,5yearly,50plus,93.9835628367713
780,2045,medium_variant,5yearly,50plus,93.2294534970358
780,2045,momentum,5yearly,50plus,88.9639339264961
780,2045,no_change,5yearly,50plus,90.447607780773
780,2045,zero_migration,5yearly,50plus,92.9696747949982
780,2045,constant_fertility,5yearly,60plus,85.5485721062107
780,2045,constant_mortality,5yearly,60plus,82.0130665577787
780,2045,high_variant,5yearly,60plus,84.9303779178663
780,2045,instant_replacement,5yearly,60plus,84.9453502189203
780,2045,low_variant,5yearly,60plus,86.3789255973439
780,2045,medium_variant,5yearly,60plus,85.6857472977205
780,2045,momentum,5yearly,60plus,80.2570160230152
780,2045,no_change,5yearly,60plus,81.7979946861121
780,2045,zero_migration,5yearly,60plus,85.2689236596862
780,2045,constant_fertility,5yearly,65plus,77.1062646212227
780,2045,constant_mortality,5yearly,65plus,72.5864784460129
780,2045,high_variant,5yearly,65plus,76.5489709203386
780,2045,instant_replacement,5yearly,65plus,76.5621487373278
780,2045,low_variant,5yearly,65plus,77.8544603494258
780,2045,medium_variant,5yearly,65plus,77.2295830768732
780,2045,momentum,5yearly,65plus,70.9975803532303
780,2045,no_change,5yearly,65plus,72.3959040397184
780,2045,zero_migration,5yearly,65plus,76.8202655876719
780,2045,constant_fertility,5yearly,70plus,65.774749619983
780,2045,constant_mortality,5yearly,70plus,60.3443582414591
780,2045,high_variant,5yearly,70plus,65.2991983560412
780,2045,instant_replacement,5yearly,70plus,65.3099675634012
780,2045,low_variant,5yearly,70plus,66.4126707668862
780,2045,medium_variant,5yearly,70plus,65.8794691545995
780,2045,momentum,5yearly,70plus,58.991750338179
780,2045,no_change,5yearly,70plus,60.1855982002599
780,2045,zero_migration,5yearly,70plus,65.4972774035254
780,2045,constant_fertility,5yearly,80plus,38.9482422190839
780,2045,constant_mortality,5yearly,80plus,33.3313889050925
780,2045,high_variant,5yearly,80plus,38.666210011452
780,2045,instant_replacement,5yearly,80plus,38.6712770171175
780,2045,low_variant,5yearly,80plus,39.3250966091547
780,2045,medium_variant,5yearly,80plus,39.0089302104593
780,2045,momentum,5yearly,80plus,32.5594909215615
780,2045,no_change,5yearly,80plus,33.2428291604445
780,2045,zero_migration,5yearly,80plus,38.7555689473344
780,2045,constant_fertility,5yearly,90plus,10.5208119966796
780,2045,constant_mortality,5yearly,90plus,8.1296544751016
780,2045,high_variant,5yearly,90plus,10.4449177485471
780,2045,instant_replacement,5yearly,90plus,10.4471540363761
780,2045,low_variant,5yearly,90plus,10.6231970826757
780,2045,medium_variant,5yearly,90plus,10.5380802747093
780,2045,momentum,5yearly,90plus,7.91624592756301
780,2045,no_change,5yearly,90plus,8.10852743246126
780,2045,zero_migration,5yearly,90plus,10.4351849859028
780,2050,constant_fertility,5yearly,0_4,1.05194722145248
780,2050,constant_mortality,5yearly,0_4,1.9326772898441
780,2050,high_variant,5yearly,0_4,1.49346805902
780,2050,instant_replacement,5yearly,0_4,1.42326928973998
780,2050,low_variant,5yearly,0_4,0.550765251131709
780,2050,medium_variant,5yearly,0_4,0.969681436153739
780,2050,momentum,5yearly,0_4,3.00853584588833
780,2050,no_change,5yearly,0_4,2.09328087398296
780,2050,zero_migration,5yearly,0_4,1.01581573081414
780,2050,constant_fertility,5yearly,0_14,1.25658133140068
780,2050,constant_mortality,5yearly,0_14,2.24888130850972
780,2050,high_variant,5yearly,0_14,1.75664820530165
780,2050,instant_replacement,5yearly,0_14,1.68021909464847
780,2050,low_variant,5yearly,0_14,0.677947833584824
780,2050,medium_variant,5yearly,0_14,1.16190903362915
780,2050,momentum,5yearly,0_14,3.4488548906199
780,2050,no_change,5yearly,0_14,2.42942816761526
780,2050,zero_migration,5yearly,0_14,1.2143084598238
780,2050,constant_fertility,5yearly,0_19,1.44522840150918
780,2050,constant_mortality,5yearly,0_19,2.50280271743817
780,2050,high_variant,5yearly,0_19,1.98494905508815
780,2050,instant_replacement,5yearly,0_19,1.90121707500185
780,2050,low_variant,5yearly,0_19,0.799741323561112
780,2050,medium_variant,5yearly,0_19,1.33704973355119
780,2050,momentum,5yearly,0_19,3.78375857082886
780,2050,no_change,5yearly,0_19,2.70254784369151
780,2050,zero_migration,5yearly,0_19,1.39687931217493
780,2050,constant_fertility,5yearly,0_24,1.77029821158314
780,2050,constant_mortality,5yearly,0_24,2.93207362762665
780,2050,high_variant,5yearly,0_24,2.37496300680675
780,2050,instant_replacement,5yearly,0_24,2.27871123283036
780,2050,low_variant,5yearly,0_24,1.00991593015736
780,2050,medium_variant,5yearly,0_24,1.63820630292934
780,2050,momentum,5yearly,0_24,4.34628480806008
780,2050,no_change,5yearly,0_24,3.16475037243592
780,2050,zero_migration,5yearly,0_24,1.7131939284577
780,2050,constant_fertility,5yearly,5_14,0.204634109948202
780,2050,constant_mortality,5yearly,5_14,0.316204018665619
780,2050,high_variant,5yearly,5_14,0.263180146281656
780,2050,instant_replacement,5yearly,5_14,0.256949804908481
780,2050,low_variant,5yearly,5_14,0.127182582453115
780,2050,medium_variant,5yearly,5_14,0.192227597475411
780,2050,momentum,5yearly,5_14,0.440319044731564
780,2050,no_change,5yearly,5_14,0.336147293632301
780,2050,zero_migration,5yearly,5_14,0.198492729009659
780,2050,constant_fertility,5yearly,15plus,98.7434186685993
780,2050,constant_mortality,5yearly,15plus,97.7511186914903
780,2050,high_variant,5yearly,15plus,98.2433517946984
780,2050,instant_replacement,5yearly,15plus,98.3197809053516
780,2050,low_variant,5yearly,15plus,99.3220521664152
780,2050,medium_variant,5yearly,15plus,98.8380909663708
780,2050,momentum,5yearly,15plus,96.5511451093801
780,2050,no_change,5yearly,15plus,97.5705718323847
780,2050,zero_migration,5yearly,15plus,98.7856915401762
780,2050,constant_fertility,5yearly,15_24,0.513716880182465
780,2050,constant_mortality,5yearly,15_24,0.683192319116929
780,2050,high_variant,5yearly,15_24,0.618314801505095
780,2050,instant_replacement,5yearly,15_24,0.598492138181895
780,2050,low_variant,5yearly,15_24,0.331968096572537
780,2050,medium_variant,5yearly,15_24,0.476297269300185
780,2050,momentum,5yearly,15_24,0.897429917440179
780,2050,no_change,5yearly,15_24,0.735322204820658
780,2050,zero_migration,5yearly,15_24,0.498885468633903
780,2050,constant_fertility,5yearly,15_49,5.12544497260887
780,2050,constant_mortality,5yearly,15_49,6.73610379157364
780,2050,high_variant,5yearly,15_49,5.40312011161375
780,2050,instant_replacement,5yearly,15_49,5.43824216726058
780,2050,low_variant,5yearly,15_49,4.65078680750162
780,2050,medium_variant,5yearly,15_49,5.03209132946742
780,2050,momentum,5yearly,15_49,7.50781286440599
780,2050,no_change,5yearly,15_49,6.85950571068414
780,2050,zero_migration,5yearly,15_49,5.20751512578283
780,2050,constant_fertility,5yearly,15_59,11.312429390574
780,2050,constant_mortality,5yearly,15_59,14.1889366921227
780,2050,high_variant,5yearly,15_59,11.5387054496258
780,2050,instant_replacement,5yearly,15_59,11.576487506741
780,2050,low_variant,5yearly,15_59,10.9075231730977
780,2050,medium_variant,5yearly,15_59,11.2314313480494
780,2050,momentum,5yearly,15_59,15.0921218340408
780,2050,no_change,5yearly,15_59,14.2872149432751
780,2050,zero_migration,5yearly,15_59,11.6473835049358
780,2050,constant_fertility,5yearly,15_64,18.1815275083666
780,2050,constant_mortality,5yearly,15_64,22.163027126472
780,2050,high_variant,5yearly,15_64,18.3507377499683
780,2050,instant_replacement,5yearly,15_64,18.3914730731408
780,2050,low_variant,5yearly,15_64,17.8540633757275
780,2050,medium_variant,5yearly,15_64,18.1142472687662
780,2050,momentum,5yearly,15_64,22.9721535519381
780,2050,no_change,5yearly,15_64,22.2344245387524
780,2050,zero_migration,5yearly,15_64,18.5903831864983
780,2050,constant_fertility,5yearly,20plus,98.5547715984908
780,2050,constant_mortality,5yearly,20plus,97.4971972825618
780,2050,high_variant,5yearly,20plus,98.0150509449119
780,2050,instant_replacement,5yearly,20plus,98.0987829249982
780,2050,low_variant,5yearly,20plus,99.2002586764389
780,2050,medium_variant,5yearly,20plus,98.6629502664488
780,2050,momentum,5yearly,20plus,96.2162414291712
