country,year,variant,freq,agebroad,percentagetotaldeaths
498,2040,zero_migration,5yearly,15_49,4.40040456750854
498,2040,constant_fertility,5yearly,15_59,14.9375191277383
498,2040,constant_mortality,5yearly,15_59,18.6983211014504
498,2040,high_variant,5yearly,15_59,14.9652117053244
498,2040,instant_replacement,5yearly,15_59,15.0593691954293
498,2040,low_variant,5yearly,15_59,14.8846402512238
498,2040,medium_variant,5yearly,15_59,14.9270118711636
498,2040,momentum,5yearly,15_59,19.0408440013846
498,2040,no_change,5yearly,15_59,18.7233561190026
498,2040,zero_migration,5yearly,15_59,15.1141144222453
498,2040,constant_fertility,5yearly,15_64,23.027400139379
498,2040,constant_mortality,5yearly,15_64,28.1120298470853
498,2040,high_variant,5yearly,15_64,23.0249285499122
498,2040,instant_replacement,5yearly,15_64,23.0973830659491
498,2040,low_variant,5yearly,15_64,22.990302022721
498,2040,medium_variant,5yearly,15_64,23.0106037271475
498,2040,momentum,5yearly,15_64,28.3811979763784
498,2040,no_change,5yearly,15_64,28.1504823774664
498,2040,zero_migration,5yearly,15_64,23.2204892921534
498,2040,constant_fertility,5yearly,20plus,99.5217604525024
498,2040,constant_mortality,5yearly,20plus,99.0204811422448
498,2040,high_variant,5yearly,20plus,99.2039468367264
498,2040,instant_replacement,5yearly,20plus,99.0481877832447
498,2040,low_variant,5yearly,20plus,99.6564145192574
498,2040,medium_variant,5yearly,20plus,99.4410752577244
498,2040,momentum,5yearly,20plus,98.2618830605848
498,2040,no_change,5yearly,20plus,99.165495063105
498,2040,zero_migration,5yearly,20plus,99.41586901394
498,2040,constant_fertility,5yearly,20_64,22.9558670073709
498,2040,constant_mortality,5yearly,20_64,28.0048798435352
498,2040,high_variant,5yearly,20_64,22.9239065748775
498,2040,instant_replacement,5yearly,20_64,22.9731858598367
498,2040,low_variant,5yearly,20_64,22.9422739447677
498,2040,medium_variant,5yearly,20_64,22.9358102382338
498,2040,momentum,5yearly,20_64,28.1985893083419
498,2040,no_change,5yearly,20_64,28.0480276660041
498,2040,zero_migration,5yearly,20_64,23.1428006039196
498,2040,constant_fertility,5yearly,20_69,32.1393937382699
498,2040,constant_mortality,5yearly,20_69,38.1931669280868
498,2040,high_variant,5yearly,20_69,32.0728239866578
498,2040,instant_replacement,5yearly,20_69,32.0978336929801
498,2040,low_variant,5yearly,20_69,32.1433453403528
498,2040,medium_variant,5yearly,20_69,32.111829161355
498,2040,momentum,5yearly,20_69,38.291290995646
498,2040,no_change,5yearly,20_69,38.2508362825423
498,2040,zero_migration,5yearly,20_69,32.3305873557995
498,2040,constant_fertility,5yearly,25plus,99.3868061931469
498,2040,constant_mortality,5yearly,25plus,98.8371642687012
498,2040,high_variant,5yearly,25plus,99.0342299186681
498,2040,instant_replacement,5yearly,25plus,98.817745179573
498,2040,low_variant,5yearly,25plus,99.557402789323
498,2040,medium_variant,5yearly,25plus,99.3065943540127
498,2040,momentum,5yearly,25plus,97.9401742245483
498,2040,no_change,5yearly,25plus,98.9812705030623
498,2040,zero_migration,5yearly,25plus,99.2758827926885
498,2040,constant_fertility,5yearly,25_69,32.0044394789143
498,2040,constant_mortality,5yearly,25_69,38.0098500545432
498,2040,high_variant,5yearly,25_69,31.9031070685994
498,2040,instant_replacement,5yearly,25_69,31.8673910893084
498,2040,low_variant,5yearly,25_69,32.0443336104184
498,2040,medium_variant,5yearly,25_69,31.9773482576433
498,2040,momentum,5yearly,25_69,37.9695821596095
498,2040,no_change,5yearly,25_69,38.0666117224996
498,2040,zero_migration,5yearly,25_69,32.190601134548
498,2040,constant_fertility,5yearly,40plus,98.2750928271443
498,2040,constant_mortality,5yearly,40plus,97.3144723507807
498,2040,high_variant,5yearly,40plus,97.9082940878267
498,2040,instant_replacement,5yearly,40plus,97.6450158085825
498,2040,low_variant,5yearly,40plus,98.4656876327699
498,2040,medium_variant,5yearly,40plus,98.1975874494315
498,2040,momentum,5yearly,40plus,96.2782765552701
498,2040,no_change,5yearly,40plus,97.4538226596209
498,2040,zero_migration,5yearly,40plus,98.1215461514783
498,2040,constant_fertility,5yearly,50plus,95.3156860359214
498,2040,constant_mortality,5yearly,50plus,93.4302847220877
498,2040,high_variant,5yearly,50plus,94.9599218273589
498,2040,instant_replacement,5yearly,50plus,94.7045828402692
498,2040,low_variant,5yearly,50plus,95.500507989286
498,2040,medium_variant,5yearly,50plus,95.240481331103
498,2040,momentum,5yearly,50plus,92.3418688329877
498,2040,no_change,5yearly,50plus,93.5640988348605
498,2040,zero_migration,5yearly,50plus,95.0931531346653
498,2040,constant_fertility,5yearly,60plus,84.6557744567722
498,2040,constant_mortality,5yearly,60plus,80.4293100443446
498,2040,high_variant,5yearly,60plus,84.3397571064368
498,2040,instant_replacement,5yearly,60plus,84.1130157939279
498,2040,low_variant,5yearly,60plus,84.8198023459869
498,2040,medium_variant,5yearly,60plus,84.5888568754744
498,2040,momentum,5yearly,60plus,79.4036477272366
498,2040,no_change,5yearly,60plus,80.5445936555647
498,2040,zero_migration,5yearly,60plus,84.3794432799285
498,2040,constant_fertility,5yearly,65plus,76.5658934451315
498,2040,constant_mortality,5yearly,65plus,71.0156012987097
498,2040,high_variant,5yearly,65plus,76.280040261849
498,2040,instant_replacement,5yearly,65plus,76.0750019234081
498,2040,low_variant,5yearly,65plus,76.7141405744897
498,2040,medium_variant,5yearly,65plus,76.5052650194905
498,2040,momentum,5yearly,65plus,70.0632937522429
498,2040,no_change,5yearly,65plus,71.1174673971009
498,2040,zero_migration,5yearly,65plus,76.2730684100204
498,2040,constant_fertility,5yearly,70plus,67.3823667142325
498,2040,constant_mortality,5yearly,70plus,60.827314214158
498,2040,high_variant,5yearly,70plus,67.1311228500687
498,2040,instant_replacement,5yearly,70plus,66.9503540902646
498,2040,low_variant,5yearly,70plus,67.5130691789046
498,2040,medium_variant,5yearly,70plus,67.3292460963694
498,2040,momentum,5yearly,70plus,59.9705920649388
498,2040,no_change,5yearly,70plus,60.9146587805627
498,2040,zero_migration,5yearly,70plus,67.0852816581404
498,2040,constant_fertility,5yearly,80plus,41.056330497819
498,2040,constant_mortality,5yearly,80plus,33.719008797919
498,2040,high_variant,5yearly,80plus,40.9032466626013
498,2040,instant_replacement,5yearly,80plus,40.7931035746081
498,2040,low_variant,5yearly,80plus,41.135679320218
498,2040,medium_variant,5yearly,80plus,41.0236760078699
498,2040,momentum,5yearly,80plus,33.2036547140031
498,2040,no_change,5yearly,80plus,33.767715453855
498,2040,zero_migration,5yearly,80plus,40.8316354201785
498,2040,constant_fertility,5yearly,90plus,8.48368196517
498,2040,constant_mortality,5yearly,90plus,5.6034288001136
498,2040,high_variant,5yearly,90plus,8.45204946035897
498,2040,instant_replacement,5yearly,90plus,8.4292900242899
498,2040,low_variant,5yearly,90plus,8.50023090422093
498,2040,medium_variant,5yearly,90plus,8.47708666465252
498,2040,momentum,5yearly,90plus,5.51382903382548
498,2040,no_change,5yearly,90plus,5.61141545870299
498,2040,zero_migration,5yearly,90plus,8.43178786590639
498,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2045,constant_fertility,5yearly,0_4,0.282553783225033
498,2045,constant_mortality,5yearly,0_4,0.743506441028625
498,2045,high_variant,5yearly,0_4,0.56615719881026
498,2045,instant_replacement,5yearly,0_4,0.706816172775657
498,2045,low_variant,5yearly,0_4,0.204249577414667
498,2045,medium_variant,5yearly,0_4,0.365407138924912
498,2045,momentum,5yearly,0_4,1.5010875613334
498,2045,no_change,5yearly,0_4,0.574587925880101
498,2045,zero_migration,5yearly,0_4,0.385443369897276
498,2045,constant_fertility,5yearly,0_14,0.333590984907042
498,2045,constant_mortality,5yearly,0_14,0.844041442402495
498,2045,high_variant,5yearly,0_14,0.647510086285596
498,2045,instant_replacement,5yearly,0_14,0.800349189930712
498,2045,low_variant,5yearly,0_14,0.240577088461196
498,2045,medium_variant,5yearly,0_14,0.423783608035262
498,2045,momentum,5yearly,0_14,1.66896403459963
498,2045,no_change,5yearly,0_14,0.662363195278921
498,2045,zero_migration,5yearly,0_14,0.446688891089327
498,2045,constant_fertility,5yearly,0_19,0.391655047690197
498,2045,constant_mortality,5yearly,0_19,0.941343807076242
498,2045,high_variant,5yearly,0_19,0.735857113408134
498,2045,instant_replacement,5yearly,0_19,0.90121812999989
498,2045,low_variant,5yearly,0_19,0.279870110613564
498,2045,medium_variant,5yearly,0_19,0.487702146997861
498,2045,momentum,5yearly,0_19,1.82862056755526
498,2045,no_change,5yearly,0_19,0.751110146626806
498,2045,zero_migration,5yearly,0_19,0.513802246647083
498,2045,constant_fertility,5yearly,0_24,0.499276972976172
498,2045,constant_mortality,5yearly,0_24,1.1039454330925
498,2045,high_variant,5yearly,0_24,0.889360073033542
498,2045,instant_replacement,5yearly,0_24,1.08901775660141
498,2045,low_variant,5yearly,0_24,0.351783754930162
498,2045,medium_variant,5yearly,0_24,0.600760371983729
498,2045,momentum,5yearly,0_24,2.10746623501442
498,2045,no_change,5yearly,0_24,0.906255364494094
498,2045,zero_migration,5yearly,0_24,0.632992632200475
498,2045,constant_fertility,5yearly,5_14,0.0510372016820086
498,2045,constant_mortality,5yearly,5_14,0.100535001373871
498,2045,high_variant,5yearly,5_14,0.0813528874753364
498,2045,instant_replacement,5yearly,5_14,0.0935330171550557
498,2045,low_variant,5yearly,5_14,0.0363275110465289
498,2045,medium_variant,5yearly,5_14,0.05837646911035
498,2045,momentum,5yearly,5_14,0.167876473266225
498,2045,no_change,5yearly,5_14,0.0877752693988204
498,2045,zero_migration,5yearly,5_14,0.0612455211920505
498,2045,constant_fertility,5yearly,15plus,99.666409015093
498,2045,constant_mortality,5yearly,15plus,99.1559585575975
498,2045,high_variant,5yearly,15plus,99.3524899137144
498,2045,instant_replacement,5yearly,15plus,99.1996508100693
498,2045,low_variant,5yearly,15plus,99.7594229115388
498,2045,medium_variant,5yearly,15plus,99.5762163919647
498,2045,momentum,5yearly,15plus,98.3310359654004
498,2045,no_change,5yearly,15plus,99.3376368047211
498,2045,zero_migration,5yearly,15plus,99.5533111089107
498,2045,constant_fertility,5yearly,15_24,0.165685988069129
498,2045,constant_mortality,5yearly,15_24,0.259903990690006
498,2045,high_variant,5yearly,15_24,0.241849986747946
498,2045,instant_replacement,5yearly,15_24,0.288668566670701
498,2045,low_variant,5yearly,15_24,0.111206666468966
498,2045,medium_variant,5yearly,15_24,0.176976763948466
498,2045,momentum,5yearly,15_24,0.438502200414791
498,2045,no_change,5yearly,15_24,0.243892169215172
498,2045,zero_migration,5yearly,15_24,0.186303741111148
498,2045,constant_fertility,5yearly,15_49,3.42097185187377
498,2045,constant_mortality,5yearly,15_49,4.90681924711891
498,2045,high_variant,5yearly,15_49,3.55559972906912
498,2045,instant_replacement,5yearly,15_49,3.745355443805
498,2045,low_variant,5yearly,15_49,3.29245870525785
498,2045,medium_variant,5yearly,15_49,3.42536864001301
498,2045,momentum,5yearly,15_49,5.53486519297891
498,2045,no_change,5yearly,15_49,4.90505047887725
498,2045,zero_migration,5yearly,15_49,3.5669098150532
498,2045,constant_fertility,5yearly,15_59,12.2648312998584
498,2045,constant_mortality,5yearly,15_59,16.4195315909422
498,2045,high_variant,5yearly,15_59,12.3579085313779
498,2045,instant_replacement,5yearly,15_59,12.5161848799293
498,2045,low_variant,5yearly,15_59,12.1563714006109
498,2045,medium_variant,5yearly,15_59,12.2605363984674
498,2045,momentum,5yearly,15_59,17.0035788355506
498,2045,no_change,5yearly,15_59,16.4402107902041
498,2045,zero_migration,5yearly,15_59,12.4977537196569
498,2045,constant_fertility,5yearly,15_64,21.2325854041
498,2045,constant_mortality,5yearly,15_64,27.4848470154682
498,2045,high_variant,5yearly,15_64,21.2839031716583
498,2045,instant_replacement,5yearly,15_64,21.4102578210108
498,2045,low_variant,5yearly,15_64,21.1448355624092
498,2045,medium_variant,5yearly,15_64,21.2194770502887
498,2045,momentum,5yearly,15_64,27.9364156001821
498,2045,no_change,5yearly,15_64,27.5271018290293
498,2045,zero_migration,5yearly,15_64,21.4810413939041
498,2045,constant_fertility,5yearly,20plus,99.6083449523098
498,2045,constant_mortality,5yearly,20plus,99.0586561929237
498,2045,high_variant,5yearly,20plus,99.2641428865919
498,2045,instant_replacement,5yearly,20plus,99.0987818700001
498,2045,low_variant,5yearly,20plus,99.7201298893864
498,2045,medium_variant,5yearly,20plus,99.5122978530021
498,2045,momentum,5yearly,20plus,98.1713794324448
498,2045,no_change,5yearly,20plus,99.2488898533732
498,2045,zero_migration,5yearly,20plus,99.4861977533529
498,2045,constant_fertility,5yearly,20_64,21.1745213413168
498,2045,constant_mortality,5yearly,20_64,27.3875446507944
498,2045,high_variant,5yearly,20_64,21.1955561445357
498,2045,instant_replacement,5yearly,20_64,21.3093888809416
498,2045,low_variant,5yearly,20_64,21.1055425402568
498,2045,medium_variant,5yearly,20_64,21.1555585113261
498,2045,momentum,5yearly,20_64,27.7767590672265
498,2045,no_change,5yearly,20_64,27.4383548776814
498,2045,zero_migration,5yearly,20_64,21.4139280383463
498,2045,constant_fertility,5yearly,20_69,31.3201992669874
498,2045,constant_mortality,5yearly,20_69,39.1536957119074
498,2045,high_variant,5yearly,20_69,31.2939894572548
498,2045,instant_replacement,5yearly,20_69,31.3717075460971
498,2045,low_variant,5yearly,20_69,31.2746508110673
498,2045,medium_variant,5yearly,20_69,31.2912653284415
498,2045,momentum,5yearly,20_69,39.3836309373261
498,2045,no_change,5yearly,20_69,39.2274480716972
498,2045,zero_migration,5yearly,20_69,31.5612473548903
498,2045,constant_fertility,5yearly,25plus,99.5007230270238
498,2045,constant_mortality,5yearly,25plus,98.8960545669075
498,2045,high_variant,5yearly,25plus,99.1106399269665
498,2045,instant_replacement,5yearly,25plus,98.9109822433986
498,2045,low_variant,5yearly,25plus,99.6482162450698
498,2045,medium_variant,5yearly,25plus,99.3992396280163
498,2045,momentum,5yearly,25plus,97.8925337649856
498,2045,no_change,5yearly,25plus,99.0937446355059
498,2045,zero_migration,5yearly,25plus,99.3670073677995
498,2045,constant_fertility,5yearly,25_69,31.2125773417015
498,2045,constant_mortality,5yearly,25_69,38.9910940858912
498,2045,high_variant,5yearly,25_69,31.1404864976294
498,2045,instant_replacement,5yearly,25_69,31.1839079194956
498,2045,low_variant,5yearly,25_69,31.2027371667507
498,2045,medium_variant,5yearly,25_69,31.1782071034557
498,2045,momentum,5yearly,25_69,39.104785269867
498,2045,no_change,5yearly,25_69,39.0723028538299
498,2045,zero_migration,5yearly,25_69,31.4420569693369
498,2045,constant_fertility,5yearly,40plus,98.4692537843345
498,2045,constant_mortality,5yearly,40plus,97.3906156556595
498,2045,high_variant,5yearly,40plus,98.0103513266778
498,2045,instant_replacement,5yearly,40plus,97.6598405903951
498,2045,low_variant,5yearly,40plus,98.6959164912072
498,2045,medium_variant,5yearly,40plus,98.3724788200564
498,2045,momentum,5yearly,40plus,96.0126966462643
498,2045,no_change,5yearly,40plus,97.5801880528466
498,2045,zero_migration,5yearly,40plus,98.294293897819
498,2045,constant_fertility,5yearly,50plus,96.2454371632192
498,2045,constant_mortality,5yearly,50plus,94.2491393104786
498,2045,high_variant,5yearly,50plus,95.7968901846453
498,2045,instant_replacement,5yearly,50plus,95.4542953662643
498,2045,low_variant,5yearly,50plus,96.4669642062809
498,2045,medium_variant,5yearly,50plus,96.1508477519517
498,2045,momentum,5yearly,50plus,92.7961707724215
498,2045,no_change,5yearly,50plus,94.4325863258438
498,2045,zero_migration,5yearly,50plus,95.9864012938575
498,2045,constant_fertility,5yearly,60plus,87.4015777152346
498,2045,constant_mortality,5yearly,60plus,82.7364269666553
498,2045,high_variant,5yearly,60plus,86.9945813823365
498,2045,instant_replacement,5yearly,60plus,86.68346593014
498,2045,low_variant,5yearly,60plus,87.6030515109279
498,2045,medium_variant,5yearly,60plus,87.3156799934973
498,2045,momentum,5yearly,60plus,81.3274571298498
498,2045,no_change,5yearly,60plus,82.8974260145169
498,2045,zero_migration,5yearly,60plus,87.0555573892538
498,2045,constant_fertility,5yearly,65plus,78.433823610993
498,2045,constant_mortality,5yearly,65plus,71.6711115421293
