country,year,variant,freq,agebroad,percentagetotaldeaths
428,2065,low_variant,5yearly,20_69,11.2949500823883
428,2065,medium_variant,5yearly,20_69,11.8505837773375
428,2065,momentum,5yearly,20_69,27.3379047374914
428,2065,no_change,5yearly,20_69,24.4128881499124
428,2065,zero_migration,5yearly,20_69,12.6218411552347
428,2065,constant_fertility,5yearly,25plus,99.7181630407506
428,2065,constant_mortality,5yearly,25plus,99.0736287032583
428,2065,high_variant,5yearly,25plus,99.4019629350553
428,2065,instant_replacement,5yearly,25plus,99.4644916005222
428,2065,low_variant,5yearly,25plus,99.786759716972
428,2065,medium_variant,5yearly,25plus,99.6181884629441
428,2065,momentum,5yearly,25plus,98.6510085393402
428,2065,no_change,5yearly,25plus,99.3097559879567
428,2065,zero_migration,5yearly,25plus,99.5893501805054
428,2065,constant_fertility,5yearly,25_69,11.5350462328437
428,2065,constant_mortality,5yearly,25_69,24.6388042684339
428,2065,high_variant,5yearly,25_69,12.2573753135641
428,2065,instant_replacement,5yearly,25_69,12.4053093466226
428,2065,low_variant,5yearly,25_69,11.2280701754386
428,2065,medium_variant,5yearly,25_69,11.7486391352017
428,2065,momentum,5yearly,25_69,26.9878398513226
428,2065,no_change,5yearly,25_69,24.2034781827169
428,2065,zero_migration,5yearly,25_69,12.5153429602888
428,2065,constant_fertility,5yearly,40plus,99.1795841939656
428,2065,constant_mortality,5yearly,40plus,97.4043788858604
428,2065,high_variant,5yearly,40plus,98.5950421105844
428,2065,instant_replacement,5yearly,40plus,98.7012492019781
428,2065,low_variant,5yearly,40plus,99.360279150916
428,2065,medium_variant,5yearly,40plus,99.0017119005943
428,2065,momentum,5yearly,40plus,96.4657064581764
428,2065,no_change,5yearly,40plus,97.8447849728127
428,2065,zero_migration,5yearly,40plus,98.9115523465704
428,2065,constant_fertility,5yearly,50plus,98.0194197247264
428,2065,constant_mortality,5yearly,50plus,94.1496089644238
428,2065,high_variant,5yearly,50plus,97.0079070610341
428,2065,instant_replacement,5yearly,50plus,97.0213536356447
428,2065,low_variant,5yearly,50plus,98.371619656877
428,2065,medium_variant,5yearly,50plus,97.7110542614784
428,2065,momentum,5yearly,50plus,92.0999086787253
428,2065,no_change,5yearly,50plus,94.9058553902845
428,2065,zero_migration,5yearly,50plus,97.5153429602888
428,2065,constant_fertility,5yearly,60plus,94.5997336061618
428,2065,constant_mortality,5yearly,60plus,86.431332727629
428,2065,high_variant,5yearly,60plus,93.4854973627233
428,2065,instant_replacement,5yearly,60plus,93.3938083032388
428,2065,low_variant,5yearly,60plus,95.0024231850344
428,2065,medium_variant,5yearly,60plus,94.2632095250918
428,2065,momentum,5yearly,60plus,84.1429418267459
428,2065,no_change,5yearly,60plus,87.2116119174943
428,2065,zero_migration,5yearly,60plus,94.028880866426
428,2065,constant_fertility,5yearly,65plus,91.6867748972067
428,2065,constant_mortality,5yearly,65plus,80.570252792475
428,2065,high_variant,5yearly,65plus,90.6069074711712
428,2065,instant_replacement,5yearly,65plus,90.5180710263276
428,2065,low_variant,5yearly,65plus,92.0771542114956
428,2065,medium_variant,5yearly,65plus,91.3606724499413
428,2065,momentum,5yearly,65plus,78.2543217392697
428,2065,no_change,5yearly,65plus,81.2969037882533
428,2065,zero_migration,5yearly,65plus,90.9864620938628
428,2065,constant_fertility,5yearly,70plus,88.1831168079069
428,2065,constant_mortality,5yearly,70plus,74.4348244348244
428,2065,high_variant,5yearly,70plus,87.1445876214912
428,2065,instant_replacement,5yearly,70plus,87.0591822538996
428,2065,low_variant,5yearly,70plus,88.5586895415334
428,2065,medium_variant,5yearly,70plus,87.8695493277424
428,2065,momentum,5yearly,70plus,71.6631686880177
428,2065,no_change,5yearly,70plus,75.1062778052397
428,2065,zero_migration,5yearly,70plus,87.0740072202166
428,2065,constant_fertility,5yearly,80plus,70.2468968978631
428,2065,constant_mortality,5yearly,80plus,50.6137209840914
428,2065,high_variant,5yearly,80plus,69.4199898896445
428,2065,instant_replacement,5yearly,80plus,69.3521491800623
428,2065,low_variant,5yearly,80plus,70.5466705437627
428,2065,medium_variant,5yearly,80plus,69.997499471042
428,2065,momentum,5yearly,80plus,47.6120287742121
428,2065,no_change,5yearly,80plus,51.0699680941895
428,2065,zero_migration,5yearly,80plus,68.3113718411552
428,2065,constant_fertility,5yearly,90plus,31.4074474451287
428,2065,constant_mortality,5yearly,90plus,15.2477152477152
428,2065,high_variant,5yearly,90plus,31.037837528495
428,2065,instant_replacement,5yearly,90plus,31.0070797640714
428,2065,low_variant,5yearly,90plus,31.5411456818843
428,2065,medium_variant,5yearly,90plus,31.2960433937948
428,2065,momentum,5yearly,90plus,14.0634762965218
428,2065,no_change,5yearly,90plus,15.3848919246843
428,2065,zero_migration,5yearly,90plus,30.0640794223827
428,2070,constant_fertility,5yearly,0_4,0.130271449345613
428,2070,constant_mortality,5yearly,0_4,0.473960658415889
428,2070,high_variant,5yearly,0_4,0.333677603877016
428,2070,instant_replacement,5yearly,0_4,0.282595115566529
428,2070,low_variant,5yearly,0_4,0.0934674387889871
428,2070,medium_variant,5yearly,0_4,0.19292022949469
428,2070,momentum,5yearly,0_4,0.711737854309922
428,2070,no_change,5yearly,0_4,0.322621031039032
428,2070,zero_migration,5yearly,0_4,0.206174077788922
428,2070,constant_fertility,5yearly,0_14,0.153498141864598
428,2070,constant_mortality,5yearly,0_14,0.562294007579571
428,2070,high_variant,5yearly,0_14,0.387304361642965
428,2070,instant_replacement,5yearly,0_14,0.330190082398786
428,2070,low_variant,5yearly,0_14,0.109722645534898
428,2070,medium_variant,5yearly,0_14,0.225073601077138
428,2070,momentum,5yearly,0_14,0.843110028353108
428,2070,no_change,5yearly,0_14,0.387145237246839
428,2070,zero_migration,5yearly,0_14,0.241465136149188
428,2070,constant_fertility,5yearly,0_19,0.188843108741315
428,2070,constant_mortality,5yearly,0_19,0.697168583721968
428,2070,high_variant,5yearly,0_19,0.461785969651227
428,2070,instant_replacement,5yearly,0_19,0.399599409029162
428,2070,low_variant,5yearly,0_19,0.136137356497003
428,2070,medium_variant,5yearly,0_19,0.27330365845081
428,2070,momentum,5yearly,0_19,1.0426626977858
428,2070,no_change,5yearly,0_19,0.487302214047016
428,2070,zero_migration,5yearly,0_19,0.292544299565363
428,2070,constant_fertility,5yearly,0_24,0.260542898691226
428,2070,constant_mortality,5yearly,0_24,0.965967915048013
428,2070,high_variant,5yearly,0_24,0.600818304599984
428,2070,instant_replacement,5yearly,0_24,0.532468691435881
428,2070,low_variant,5yearly,0_24,0.193030580107691
428,2070,medium_variant,5yearly,0_24,0.367754187474252
428,2070,momentum,5yearly,0_24,1.42098130025194
428,2070,no_change,5yearly,0_24,0.691468359062762
428,2070,zero_migration,5yearly,0_24,0.391916490211375
428,2070,constant_fertility,5yearly,5_14,0.0232266925189853
428,2070,constant_mortality,5yearly,5_14,0.0883333491636827
428,2070,high_variant,5yearly,5_14,0.053626757765949
428,2070,instant_replacement,5yearly,5_14,0.0475949668322575
428,2070,low_variant,5yearly,5_14,0.0162552067459108
428,2070,medium_variant,5yearly,5_14,0.0321533715824483
428,2070,momentum,5yearly,5_14,0.131372174043187
428,2070,no_change,5yearly,5_14,0.0645242062078065
428,2070,zero_migration,5yearly,5_14,0.035291058360266
428,2070,constant_fertility,5yearly,15plus,99.8465018581354
428,2070,constant_mortality,5yearly,15plus,99.4377059924204
428,2070,high_variant,5yearly,15plus,99.612695638357
428,2070,instant_replacement,5yearly,15plus,99.6698099176012
428,2070,low_variant,5yearly,15plus,99.8902773544651
428,2070,medium_variant,5yearly,15plus,99.7749263989229
428,2070,momentum,5yearly,15plus,99.1568899716469
428,2070,no_change,5yearly,15plus,99.6128547627532
428,2070,zero_migration,5yearly,15plus,99.7585348638508
428,2070,constant_fertility,5yearly,15_24,0.107044756826628
428,2070,constant_mortality,5yearly,15_24,0.403673907468442
428,2070,high_variant,5yearly,15_24,0.213513942957019
428,2070,instant_replacement,5yearly,15_24,0.202278609037094
428,2070,low_variant,5yearly,15_24,0.0833079345727929
428,2070,medium_variant,5yearly,15_24,0.142680586397114
428,2070,momentum,5yearly,15_24,0.577871271898827
428,2070,no_change,5yearly,15_24,0.304323121815923
428,2070,zero_migration,5yearly,15_24,0.150451354062187
428,2070,constant_fertility,5yearly,15_49,1.59153336564873
428,2070,constant_mortality,5yearly,15_49,5.35129128159342
428,2070,high_variant,5yearly,15_49,2.42810042106936
428,2070,instant_replacement,5yearly,15_49,2.34405211648868
428,2070,low_variant,5yearly,15_49,1.28111348166209
428,2070,medium_variant,5yearly,15_49,1.84982365885273
428,2070,momentum,5yearly,15_49,6.98600636905603
428,2070,no_change,5yearly,15_49,4.64092760769283
428,2070,zero_migration,5yearly,15_49,2.00137449385193
428,2070,constant_fertility,5yearly,15_59,4.55546130231055
428,2070,constant_mortality,5yearly,15_59,13.0676367504725
428,2070,high_variant,5yearly,15_59,5.90589497100183
428,2070,instant_replacement,5yearly,15_59,6.10802074347305
428,2070,low_variant,5yearly,15_59,4.0221477191913
428,2070,medium_variant,5yearly,15_59,4.96367673804045
428,2070,momentum,5yearly,15_59,16.1105521788657
428,2070,no_change,5yearly,15_59,12.0400242688059
428,2070,zero_migration,5yearly,15_59,5.19614398751811
428,2070,constant_fertility,5yearly,15_64,7.62946356438843
428,2070,constant_mortality,5yearly,15_64,19.8427096492311
428,2070,high_variant,5yearly,15_64,8.92885516803051
428,2070,instant_replacement,5yearly,15_64,9.12633489008537
428,2070,low_variant,5yearly,15_64,7.11470080260083
428,2070,medium_variant,5yearly,15_64,8.02226620982085
428,2070,momentum,5yearly,15_64,22.4638102919289
428,2070,no_change,5yearly,15_64,18.9094446103027
428,2070,zero_migration,5yearly,15_64,8.22374531000409
428,2070,constant_fertility,5yearly,20plus,99.8111568912587
428,2070,constant_mortality,5yearly,20plus,99.302831416278
428,2070,high_variant,5yearly,20plus,99.5382140303488
428,2070,instant_replacement,5yearly,20plus,99.6004005909709
428,2070,low_variant,5yearly,20plus,99.863862643503
428,2070,medium_variant,5yearly,20plus,99.7266963415492
428,2070,momentum,5yearly,20plus,98.9573373022142
428,2070,no_change,5yearly,20plus,99.512697785953
428,2070,zero_migration,5yearly,20plus,99.7074557004346
428,2070,constant_fertility,5yearly,20_64,7.59411859751171
428,2070,constant_mortality,5yearly,20_64,19.7078350730887
428,2070,high_variant,5yearly,20_64,8.85437356002225
428,2070,instant_replacement,5yearly,20_64,9.056925563455
428,2070,low_variant,5yearly,20_64,7.08828609163873
428,2070,medium_variant,5yearly,20_64,7.97403615244717
428,2070,momentum,5yearly,20_64,22.2642576224962
428,2070,no_change,5yearly,20_64,18.8092876335025
428,2070,zero_migration,5yearly,20_64,8.17266614658791
428,2070,constant_fertility,5yearly,20_69,11.6698982064954
428,2070,constant_mortality,5yearly,20_69,27.4365282144316
428,2070,high_variant,5yearly,20_69,12.8614840708668
428,2070,instant_replacement,5yearly,20_69,13.0578774627916
428,2070,low_variant,5yearly,20_69,11.1876460428731
428,2070,medium_variant,5yearly,20_69,12.0283753504215
428,2070,momentum,5yearly,20_69,29.8198205688914
428,2070,no_change,5yearly,20_69,26.6456080202625
428,2070,zero_migration,5yearly,20_69,12.35930012259
428,2070,constant_fertility,5yearly,25plus,99.7394571013088
428,2070,constant_mortality,5yearly,25plus,99.034032084952
428,2070,high_variant,5yearly,25plus,99.3991816954
428,2070,instant_replacement,5yearly,25plus,99.4675313085641
428,2070,low_variant,5yearly,25plus,99.8069694198923
428,2070,medium_variant,5yearly,25plus,99.6322458125257
428,2070,momentum,5yearly,25plus,98.5790186997481
428,2070,no_change,5yearly,25plus,99.3085316409372
428,2070,zero_migration,5yearly,25plus,99.6080835097886
428,2070,constant_fertility,5yearly,25_69,11.5981984165455
428,2070,constant_mortality,5yearly,25_69,27.1677288831055
428,2070,high_variant,5yearly,25_69,12.722451735918
428,2070,instant_replacement,5yearly,25_69,12.9250081803849
428,2070,low_variant,5yearly,25_69,11.1307528192624
428,2070,medium_variant,5yearly,25_69,11.9339248213981
428,2070,momentum,5yearly,25_69,29.4415019664253
428,2070,no_change,5yearly,25_69,26.4414418752468
428,2070,zero_migration,5yearly,25_69,12.259927931944
428,2070,constant_fertility,5yearly,40plus,99.2375585716594
428,2070,constant_mortality,5yearly,40plus,97.2417199357921
428,2070,high_variant,5yearly,40plus,98.6176213553667
428,2070,instant_replacement,5yearly,40plus,98.7288177608551
428,2070,low_variant,5yearly,40plus,99.404653052931
428,2070,medium_variant,5yearly,40plus,99.0434371954222
428,2070,momentum,5yearly,40plus,96.2899832874639
428,2070,no_change,5yearly,40plus,97.7695811704884
428,2070,zero_migration,5yearly,40plus,98.9802741558007
428,2070,constant_fertility,5yearly,50plus,98.2549684924867
428,2070,constant_mortality,5yearly,50plus,94.086414710827
428,2070,high_variant,5yearly,50plus,97.1845952172877
428,2070,instant_replacement,5yearly,50plus,97.3257578011125
428,2070,low_variant,5yearly,50plus,98.609163872803
428,2070,medium_variant,5yearly,50plus,97.9251027400701
428,2070,momentum,5yearly,50plus,92.1708836025909
428,2070,no_change,5yearly,50plus,94.9719271550603
428,2070,zero_migration,5yearly,50plus,97.7571603699989
428,2070,constant_fertility,5yearly,60plus,95.2910405558248
428,2070,constant_mortality,5yearly,60plus,86.3700692419479
428,2070,high_variant,5yearly,60plus,93.7068006673552
428,2070,instant_replacement,5yearly,60plus,93.5617891741282
428,2070,low_variant,5yearly,60plus,95.8681296352738
428,2070,medium_variant,5yearly,60plus,94.8112496608824
428,2070,momentum,5yearly,60plus,83.0463377927812
428,2070,no_change,5yearly,60plus,87.5728304939473
428,2070,zero_migration,5yearly,60plus,94.5623908763327
428,2070,constant_fertility,5yearly,65plus,92.217038293747
428,2070,constant_mortality,5yearly,65plus,79.5949963431893
428,2070,high_variant,5yearly,65plus,90.6838404703265
428,2070,instant_replacement,5yearly,65plus,90.5434750275158
428,2070,low_variant,5yearly,65plus,92.7755765518643
428,2070,medium_variant,5yearly,65plus,91.752660189102
428,2070,momentum,5yearly,65plus,76.693079679718
428,2070,no_change,5yearly,65plus,80.7034101524505
428,2070,zero_migration,5yearly,65plus,91.5347895538467
428,2070,constant_fertility,5yearly,70plus,88.1412586847633
428,2070,constant_mortality,5yearly,70plus,71.8663032018465
428,2070,high_variant,5yearly,70plus,86.676729959482
428,2070,instant_replacement,5yearly,70plus,86.5425231281792
428,2070,low_variant,5yearly,70plus,88.6762166006299
428,2070,medium_variant,5yearly,70plus,87.6983209911277
428,2070,momentum,5yearly,70plus,69.1375167333228
428,2070,no_change,5yearly,70plus,72.8670897656905
428,2070,zero_migration,5yearly,70plus,87.3481555778446
428,2070,constant_fertility,5yearly,80plus,74.1961544676038
428,2070,constant_mortality,5yearly,80plus,52.3180380498276
428,2070,high_variant,5yearly,80plus,72.9641693811075
428,2070,instant_replacement,5yearly,80plus,72.8510376694331
428,2070,low_variant,5yearly,80plus,74.6479731789089
428,2070,medium_variant,5yearly,80plus,73.8241411533012
428,2070,momentum,5yearly,80plus,48.9685621398698
428,2070,no_change,5yearly,80plus,53.0466018856477
428,2070,zero_migration,5yearly,80plus,72.2779449459489
428,2070,constant_fertility,5yearly,90plus,33.95641460656
428,2070,constant_mortality,5yearly,90plus,15.6558988630643
428,2070,high_variant,5yearly,90plus,33.3915945022642
428,2070,instant_replacement,5yearly,90plus,33.3402742659964
428,2070,low_variant,5yearly,90plus,34.1613329269532
428,2070,medium_variant,5yearly,90plus,33.7851551902575
428,2070,momentum,5yearly,90plus,14.2580382309656
428,2070,no_change,5yearly,90plus,15.8739177749742
428,2070,zero_migration,5yearly,90plus,32.3823321817304
428,2075,constant_fertility,5yearly,0_4,0.124366108091302
428,2075,constant_mortality,5yearly,0_4,0.511550985608776
428,2075,high_variant,5yearly,0_4,0.35052107311765
428,2075,instant_replacement,5yearly,0_4,0.29538859779137
428,2075,low_variant,5yearly,0_4,0.09085304519939
428,2075,medium_variant,5yearly,0_4,0.19582175962879
428,2075,momentum,5yearly,0_4,0.770535287211375
428,2075,no_change,5yearly,0_4,0.329548078335887
428,2075,zero_migration,5yearly,0_4,0.204959636486682
428,2075,constant_fertility,5yearly,0_14,0.146880662142313
428,2075,constant_mortality,5yearly,0_14,0.605027169726043
428,2075,high_variant,5yearly,0_14,0.404930314318001
428,2075,instant_replacement,5yearly,0_14,0.341314740204163
428,2075,low_variant,5yearly,0_14,0.10707680327071
428,2075,medium_variant,5yearly,0_14,0.227749220437832
428,2075,momentum,5yearly,0_14,0.904465799886942
428,2075,no_change,5yearly,0_14,0.396717113410718
428,2075,zero_migration,5yearly,0_14,0.238797312321748
428,2075,constant_fertility,5yearly,0_19,0.179044310786616
428,2075,constant_mortality,5yearly,0_19,0.741646208051278
428,2075,high_variant,5yearly,0_19,0.477127192064622
428,2075,instant_replacement,5yearly,0_19,0.404985074003716
428,2075,low_variant,5yearly,0_19,0.129790064570557
428,2075,medium_variant,5yearly,0_19,0.272447665570491
428,2075,momentum,5yearly,0_19,1.10449189024655
428,2075,no_change,5yearly,0_19,0.497470666022963
428,2075,zero_migration,5yearly,0_19,0.28617005849084
428,2075,constant_fertility,5yearly,0_24,0.242299486453743
428,2075,constant_mortality,5yearly,0_24,1.01385707388727
