country,year,variant,freq,agebroad,percentagetotaldeaths
710,2040,high_variant,5yearly,0_19,5.55249346155669
710,2040,instant_replacement,5yearly,0_19,4.43250972977565
710,2040,low_variant,5yearly,0_19,3.1586848177095
710,2040,medium_variant,5yearly,0_19,4.32424644914651
710,2040,momentum,5yearly,0_19,7.87359129062844
710,2040,no_change,5yearly,0_19,9.08859701822781
710,2040,zero_migration,5yearly,0_19,4.31111126749991
710,2040,constant_fertility,5yearly,0_24,6.51836973020803
710,2040,constant_mortality,5yearly,0_24,8.99830838389282
710,2040,high_variant,5yearly,0_24,6.55812003548094
710,2040,instant_replacement,5yearly,0_24,5.26621298256367
710,2040,low_variant,5yearly,0_24,3.9503625582998
710,2040,medium_variant,5yearly,0_24,5.22489560064631
710,2040,momentum,5yearly,0_24,9.57165457389101
710,2040,no_change,5yearly,0_24,10.9682535028326
710,2040,zero_migration,5yearly,0_24,5.20903708291108
710,2040,constant_fertility,5yearly,5_14,0.465205875821441
710,2040,constant_mortality,5yearly,5_14,1.14564387044999
710,2040,high_variant,5yearly,5_14,0.4770964571033
710,2040,instant_replacement,5yearly,5_14,0.391655544921076
710,2040,low_variant,5yearly,5_14,0.300024931028076
710,2040,medium_variant,5yearly,5_14,0.389450317038937
710,2040,momentum,5yearly,5_14,1.21406635895452
710,2040,no_change,5yearly,5_14,1.35721313081089
710,2040,zero_migration,5yearly,5_14,0.388352475321848
710,2040,constant_fertility,5yearly,15plus,94.9175179150134
710,2040,constant_mortality,5yearly,15plus,93.6519185513758
710,2040,high_variant,5yearly,15plus,94.9527615677185
710,2040,instant_replacement,5yearly,15plus,95.9793258757958
710,2040,low_variant,5yearly,15plus,97.1921135631849
710,2040,medium_variant,5yearly,15plus,96.1051199889615
710,2040,momentum,5yearly,15plus,92.989270672471
710,2040,no_change,5yearly,15plus,91.8683458552959
710,2040,zero_migration,5yearly,15plus,96.1165045696806
710,2040,constant_fertility,5yearly,15_24,1.43588764522143
710,2040,constant_mortality,5yearly,15_24,2.65022693526861
710,2040,high_variant,5yearly,15_24,1.51088160319945
710,2040,instant_replacement,5yearly,15_24,1.24553885835946
710,2040,low_variant,5yearly,15_24,1.14247612148467
710,2040,medium_variant,5yearly,15_24,1.33001558960778
710,2040,momentum,5yearly,15_24,2.56092524636198
710,2040,no_change,5yearly,15_24,2.83659935812855
710,2040,zero_migration,5yearly,15_24,1.32554165259168
710,2040,constant_fertility,5yearly,15_49,17.5507826645147
710,2040,constant_mortality,5yearly,15_49,31.2659845595086
710,2040,high_variant,5yearly,15_49,17.6460861583768
710,2040,instant_replacement,5yearly,15_49,17.4925172857007
710,2040,low_variant,5yearly,15_49,17.6077149771975
710,2040,medium_variant,5yearly,15_49,17.6361423808328
710,2040,momentum,5yearly,15_49,30.7697206446602
710,2040,no_change,5yearly,15_49,30.890266516191
710,2040,zero_migration,5yearly,15_49,17.5023692902451
710,2040,constant_fertility,5yearly,15_59,33.1619737853331
710,2040,constant_mortality,5yearly,15_59,45.8309673188959
710,2040,high_variant,5yearly,15_59,33.2451640650926
710,2040,instant_replacement,5yearly,15_59,33.3297187056115
710,2040,low_variant,5yearly,15_59,33.6663840366157
710,2040,medium_variant,5yearly,15_59,33.4697399857496
710,2040,momentum,5yearly,15_59,45.1778493571366
710,2040,no_change,5yearly,15_59,45.126541174621
710,2040,zero_migration,5yearly,15_59,33.2361279229066
710,2040,constant_fertility,5yearly,15_64,43.129446242956
710,2040,constant_mortality,5yearly,15_64,54.0456347007035
710,2040,high_variant,5yearly,15_64,43.2049024473969
710,2040,instant_replacement,5yearly,15_64,43.4414947858029
710,2040,low_variant,5yearly,15_64,43.9195633306913
710,2040,medium_variant,5yearly,15_64,43.5792150931057
710,2040,momentum,5yearly,15_64,53.3495108783519
710,2040,no_change,5yearly,15_64,53.1558402587283
710,2040,zero_migration,5yearly,15_64,43.3339960308524
710,2040,constant_fertility,5yearly,20plus,94.439307881577
710,2040,constant_mortality,5yearly,20plus,92.7870050863371
710,2040,high_variant,5yearly,20plus,94.4475065384433
710,2040,instant_replacement,5yearly,20plus,95.5674902702244
710,2040,low_variant,5yearly,20plus,96.8413151822905
710,2040,medium_variant,5yearly,20plus,95.6757535508535
710,2040,momentum,5yearly,20plus,92.1264087093715
710,2040,no_change,5yearly,20plus,90.9114029817722
710,2040,zero_migration,5yearly,20plus,95.6888887325001
710,2040,constant_fertility,5yearly,20_64,42.6512362095196
710,2040,constant_mortality,5yearly,20_64,53.1807212356648
710,2040,high_variant,5yearly,20_64,42.6996474181217
710,2040,instant_replacement,5yearly,20_64,43.0296591802314
710,2040,low_variant,5yearly,20_64,43.5687649497969
710,2040,medium_variant,5yearly,20_64,43.1498486549977
710,2040,momentum,5yearly,20_64,52.4866489152525
710,2040,no_change,5yearly,20_64,52.1988973852046
710,2040,zero_migration,5yearly,20_64,42.9063801936719
710,2040,constant_fertility,5yearly,20_69,53.1748579045701
710,2040,constant_mortality,5yearly,20_69,61.9160004416797
710,2040,high_variant,5yearly,20_69,53.2151035041715
710,2040,instant_replacement,5yearly,20_69,53.7056361227725
710,2040,low_variant,5yearly,20_69,54.3940348987353
710,2040,medium_variant,5yearly,20_69,53.8234252264088
710,2040,momentum,5yearly,20_69,61.1988937458214
710,2040,no_change,5yearly,20_69,60.7370188225591
710,2040,zero_migration,5yearly,20_69,53.5937265416807
710,2040,constant_fertility,5yearly,25plus,93.481630269792
710,2040,constant_mortality,5yearly,25plus,91.0016916161072
710,2040,high_variant,5yearly,25plus,93.441879964519
710,2040,instant_replacement,5yearly,25plus,94.7337870174363
710,2040,low_variant,5yearly,25plus,96.0496374417002
710,2040,medium_variant,5yearly,25plus,94.7751043993537
710,2040,momentum,5yearly,25plus,90.428345426109
710,2040,no_change,5yearly,25plus,89.0317464971674
710,2040,zero_migration,5yearly,25plus,94.7909629170889
710,2040,constant_fertility,5yearly,25_69,52.217180292785
710,2040,constant_mortality,5yearly,25_69,60.1306869714497
710,2040,high_variant,5yearly,25_69,52.2094769302473
710,2040,instant_replacement,5yearly,25_69,52.8719328699844
710,2040,low_variant,5yearly,25_69,53.602357158145
710,2040,medium_variant,5yearly,25_69,52.922776074909
710,2040,momentum,5yearly,25_69,59.5008304625589
710,2040,no_change,5yearly,25_69,58.8573623379543
710,2040,zero_migration,5yearly,25_69,52.6958007262696
710,2040,constant_fertility,5yearly,40plus,86.681484737549
710,2040,constant_mortality,5yearly,40plus,75.6330901471181
710,2040,high_variant,5yearly,40plus,86.6141972893519
710,2040,instant_replacement,5yearly,40plus,87.9364119330265
710,2040,low_variant,5yearly,40plus,89.1661453102619
710,2040,medium_variant,5yearly,40plus,87.9164306581319
710,2040,momentum,5yearly,40plus,75.264845295525
710,2040,no_change,5yearly,40plus,73.9263064359124
710,2040,zero_migration,5yearly,40plus,87.9554432684007
710,2040,constant_fertility,5yearly,50plus,77.3667352504987
710,2040,constant_mortality,5yearly,50plus,62.3859339918672
710,2040,high_variant,5yearly,50plus,77.3066754093417
710,2040,instant_replacement,5yearly,50plus,78.4868085900951
710,2040,low_variant,5yearly,50plus,79.5843985859874
710,2040,medium_variant,5yearly,50plus,78.4689776081286
710,2040,momentum,5yearly,50plus,62.2195500278108
710,2040,no_change,5yearly,50plus,60.9780793391049
710,2040,zero_migration,5yearly,50plus,78.6141352794355
710,2040,constant_fertility,5yearly,60plus,61.7555441296803
710,2040,constant_mortality,5yearly,60plus,47.8209512324799
710,2040,high_variant,5yearly,60plus,61.7075975026259
710,2040,instant_replacement,5yearly,60plus,62.6496071701843
710,2040,low_variant,5yearly,60plus,63.5257295265692
710,2040,medium_variant,5yearly,60plus,62.6353800032118
710,2040,momentum,5yearly,60plus,47.8114213153343
710,2040,no_change,5yearly,60plus,46.7418046806749
710,2040,zero_migration,5yearly,60plus,62.880376646774
710,2040,constant_fertility,5yearly,65plus,51.7880716720574
710,2040,constant_mortality,5yearly,65plus,39.6062838506723
710,2040,high_variant,5yearly,65plus,51.7478591203216
710,2040,instant_replacement,5yearly,65plus,52.5378310899929
710,2040,low_variant,5yearly,65plus,53.2725502324936
710,2040,medium_variant,5yearly,65plus,52.5259048958557
710,2040,momentum,5yearly,65plus,39.639759794119
710,2040,no_change,5yearly,65plus,38.7125055965676
710,2040,zero_migration,5yearly,65plus,52.7825085388282
710,2040,constant_fertility,5yearly,70plus,41.2644499770069
710,2040,constant_mortality,5yearly,70plus,30.8710046446574
710,2040,high_variant,5yearly,70plus,41.2324030342718
710,2040,instant_replacement,5yearly,70plus,41.8618541474519
710,2040,low_variant,5yearly,70plus,42.4472802835552
710,2040,medium_variant,5yearly,70plus,41.8523283244447
710,2040,momentum,5yearly,70plus,30.9275149635501
710,2040,no_change,5yearly,70plus,30.1743841592131
710,2040,zero_migration,5yearly,70plus,42.0951621908193
710,2040,constant_fertility,5yearly,80plus,20.6987605465862
710,2040,constant_mortality,5yearly,80plus,14.0569234883588
710,2040,high_variant,5yearly,80plus,20.682671168992
710,2040,instant_replacement,5yearly,80plus,20.9984258972806
710,2040,low_variant,5yearly,80plus,21.2920681698979
710,2040,medium_variant,5yearly,80plus,20.9936476261648
710,2040,momentum,5yearly,80plus,14.1053626052981
710,2040,no_change,5yearly,80plus,13.7397216033852
710,2040,zero_migration,5yearly,80plus,21.1469417389183
710,2040,constant_fertility,5yearly,90plus,4.88073186827446
710,2040,constant_mortality,5yearly,90plus,2.77424190557119
710,2040,high_variant,5yearly,90plus,4.8769447549376
710,2040,instant_replacement,5yearly,90plus,4.95139243868205
710,2040,low_variant,5yearly,90plus,5.02063277771637
710,2040,medium_variant,5yearly,90plus,4.95026573063315
710,2040,momentum,5yearly,90plus,2.78690626644361
710,2040,no_change,5yearly,90plus,2.71163967525039
710,2040,zero_migration,5yearly,90plus,4.9916371091844
710,2045,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2045,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2045,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2045,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2045,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2045,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2045,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2045,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2045,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2045,constant_fertility,5yearly,0_4,4.25100012830751
710,2045,constant_mortality,5yearly,0_4,4.79207095933288
710,2045,high_variant,5yearly,0_4,4.17901099108312
710,2045,instant_replacement,5yearly,0_4,3.19867667067127
710,2045,low_variant,5yearly,0_4,2.04864409463066
710,2045,medium_variant,5yearly,0_4,3.04915481905709
710,2045,momentum,5yearly,0_4,5.48906165028461
710,2045,no_change,5yearly,0_4,6.57708399689287
710,2045,zero_migration,5yearly,0_4,3.03700271733157
710,2045,constant_fertility,5yearly,0_14,4.66836886138166
710,2045,constant_mortality,5yearly,0_14,5.85860253335218
710,2045,high_variant,5yearly,0_14,4.59729468340275
710,2045,instant_replacement,5yearly,0_14,3.54097459175407
710,2045,low_variant,5yearly,0_14,2.29884765006559
710,2045,medium_variant,5yearly,0_14,3.38306033136311
710,2045,momentum,5yearly,0_14,6.65342108073669
710,2045,no_change,5yearly,0_14,7.89296930703321
710,2045,zero_migration,5yearly,0_14,3.37037043299757
710,2045,constant_fertility,5yearly,0_19,5.08948559631941
710,2045,constant_mortality,5yearly,0_19,6.65830855271523
710,2045,high_variant,5yearly,0_19,5.03577383166281
710,2045,instant_replacement,5yearly,0_19,3.90047089618883
710,2045,low_variant,5yearly,0_19,2.58178970461845
710,2045,medium_variant,5yearly,0_19,3.74528272233687
710,2045,momentum,5yearly,0_19,7.48555650079199
710,2045,no_change,5yearly,0_19,8.81227403706274
710,2045,zero_migration,5yearly,0_19,3.73141310823615
710,2045,constant_fertility,5yearly,0_24,5.92643903437246
710,2045,constant_mortality,5yearly,0_24,8.30635232208402
710,2045,high_variant,5yearly,0_24,5.91961880598671
710,2045,instant_replacement,5yearly,0_24,4.62319260436121
710,2045,low_variant,5yearly,0_24,3.19624440222554
710,2045,medium_variant,5yearly,0_24,4.49737679445701
710,2045,momentum,5yearly,0_24,9.12500976948916
710,2045,no_change,5yearly,0_24,10.6205287242373
710,2045,zero_migration,5yearly,0_24,4.47965157733179
710,2045,constant_fertility,5yearly,5_14,0.417368733074147
710,2045,constant_mortality,5yearly,5_14,1.0665315740193
710,2045,high_variant,5yearly,5_14,0.418283692319633
710,2045,instant_replacement,5yearly,5_14,0.342297921082797
710,2045,low_variant,5yearly,5_14,0.25020355543493
710,2045,medium_variant,5yearly,5_14,0.33390551230602
710,2045,momentum,5yearly,5_14,1.16435943045208
710,2045,no_change,5yearly,5_14,1.31588531014034
710,2045,zero_migration,5yearly,5_14,0.333367715666
710,2045,constant_fertility,5yearly,15plus,95.3316311386183
710,2045,constant_mortality,5yearly,15plus,94.1413974666478
710,2045,high_variant,5yearly,15plus,95.4027053165972
710,2045,instant_replacement,5yearly,15plus,96.4590254082459
710,2045,low_variant,5yearly,15plus,97.7011523499344
710,2045,medium_variant,5yearly,15plus,96.6169396686369
710,2045,momentum,5yearly,15plus,93.3465789192633
710,2045,no_change,5yearly,15plus,92.1070306929668
710,2045,zero_migration,5yearly,15plus,96.6296295670024
710,2045,constant_fertility,5yearly,15_24,1.2580701729908
710,2045,constant_mortality,5yearly,15_24,2.44774978873184
710,2045,high_variant,5yearly,15_24,1.32232412258396
710,2045,instant_replacement,5yearly,15_24,1.08221801260714
710,2045,low_variant,5yearly,15_24,0.897396752159949
710,2045,medium_variant,5yearly,15_24,1.1143164630939
710,2045,momentum,5yearly,15_24,2.47158868875246
710,2045,no_change,5yearly,15_24,2.72755941720411
710,2045,zero_migration,5yearly,15_24,1.10928114433421
710,2045,constant_fertility,5yearly,15_49,15.2837497308688
710,2045,constant_mortality,5yearly,15_49,29.9863900106613
710,2045,high_variant,5yearly,15_49,15.441462008904
710,2045,instant_replacement,5yearly,15_49,15.0316931697094
710,2045,low_variant,5yearly,15_49,14.9791355679197
710,2045,medium_variant,5yearly,15_49,15.2274432278571
710,2045,momentum,5yearly,15_49,29.4654749322069
710,2045,no_change,5yearly,15_49,29.8336432459843
710,2045,zero_migration,5yearly,15_49,15.1390483533963
710,2045,constant_fertility,5yearly,15_59,29.382036565725
710,2045,constant_mortality,5yearly,15_59,43.9391539579597
710,2045,high_variant,5yearly,15_59,29.5244721648408
710,2045,instant_replacement,5yearly,15_59,29.3729185573061
710,2045,low_variant,5yearly,15_59,29.5484179219252
710,2045,medium_variant,5yearly,15_59,29.562014659687
710,2045,momentum,5yearly,15_59,43.2196267093537
710,2045,no_change,5yearly,15_59,43.3771869905191
710,2045,zero_migration,5yearly,15_59,29.3424463424244
710,2045,constant_fertility,5yearly,15_64,39.570856522385
710,2045,constant_mortality,5yearly,15_64,52.5036316627043
710,2045,high_variant,5yearly,15_64,39.7022714285675
710,2045,instant_replacement,5yearly,15_64,39.7373100003033
710,2045,low_variant,5yearly,15_64,40.0776055095671
710,2045,medium_variant,5yearly,15_64,39.9215972944864
710,2045,momentum,5yearly,15_64,51.7152767803692
710,2045,no_change,5yearly,15_64,51.6904773809697
710,2045,zero_migration,5yearly,15_64,39.668700860742
710,2045,constant_fertility,5yearly,20plus,94.9105144036806
710,2045,constant_mortality,5yearly,20plus,93.3416914472848
710,2045,high_variant,5yearly,20plus,94.9642261683372
710,2045,instant_replacement,5yearly,20plus,96.0995291038112
710,2045,low_variant,5yearly,20plus,97.4182102953816
710,2045,medium_variant,5yearly,20plus,96.2547172776631
710,2045,momentum,5yearly,20plus,92.514443499208
710,2045,no_change,5yearly,20plus,91.1877259629373
710,2045,zero_migration,5yearly,20plus,96.2685868917639
710,2045,constant_fertility,5yearly,20_64,39.1497397874473
710,2045,constant_mortality,5yearly,20_64,51.7039256433412
710,2045,high_variant,5yearly,20_64,39.2637922803075
710,2045,instant_replacement,5yearly,20_64,39.3778136958686
710,2045,low_variant,5yearly,20_64,39.7946634550143
710,2045,medium_variant,5yearly,20_64,39.5593749035126
710,2045,momentum,5yearly,20_64,50.8831413603139
710,2045,no_change,5yearly,20_64,50.7711726509402
710,2045,zero_migration,5yearly,20_64,39.3076581855034
710,2045,constant_fertility,5yearly,20_69,50.4801956402258
710,2045,constant_mortality,5yearly,20_69,61.0263120376513
710,2045,high_variant,5yearly,20_69,50.5820199227216
710,2045,instant_replacement,5yearly,20_69,50.9035691098111
710,2045,low_variant,5yearly,20_69,51.5035961460171
710,2045,medium_variant,5yearly,20_69,51.0797270341908
710,2045,momentum,5yearly,20_69,60.1627443446422
710,2045,no_change,5yearly,20_69,59.8201233640018
710,2045,zero_migration,5yearly,20_69,50.8290651331019
