country,year,variant,freq,agebroad,percentagetotaldeaths
398,2040,high_variant,5yearly,70plus,60.4044776400913
398,2040,instant_replacement,5yearly,70plus,60.917569228077
398,2040,low_variant,5yearly,70plus,61.0437101391817
398,2040,medium_variant,5yearly,70plus,60.7293372307675
398,2040,momentum,5yearly,70plus,52.8865659999937
398,2040,no_change,5yearly,70plus,52.0919397085179
398,2040,zero_migration,5yearly,70plus,60.7293372307675
398,2040,constant_fertility,5yearly,80plus,32.1432512915613
398,2040,constant_mortality,5yearly,80plus,25.0505586288422
398,2040,high_variant,5yearly,80plus,32.1361210132217
398,2040,instant_replacement,5yearly,80plus,32.4091827301674
398,2040,low_variant,5yearly,80plus,32.4762026387719
398,2040,medium_variant,5yearly,80plus,32.3090401067212
398,2040,momentum,5yearly,80plus,25.1772307963277
398,2040,no_change,5yearly,80plus,24.7988296104226
398,2040,zero_migration,5yearly,80plus,32.3090401067212
398,2040,constant_fertility,5yearly,90plus,5.62929243098389
398,2040,constant_mortality,5yearly,90plus,3.34042914398863
398,2040,high_variant,5yearly,90plus,5.628076727211
398,2040,instant_replacement,5yearly,90plus,5.67586537473893
398,2040,low_variant,5yearly,90plus,5.68763604618804
398,2040,medium_variant,5yearly,90plus,5.65832725741933
398,2040,momentum,5yearly,90plus,3.35732055971593
398,2040,no_change,5yearly,90plus,3.30686171094351
398,2040,zero_migration,5yearly,90plus,5.65832725741933
398,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2045,constant_fertility,5yearly,0_4,1.36756408043105
398,2045,constant_mortality,5yearly,0_4,2.28484068521333
398,2045,high_variant,5yearly,0_4,1.34651890546315
398,2045,instant_replacement,5yearly,0_4,0.926592885477047
398,2045,low_variant,5yearly,0_4,0.715987160975251
398,2045,medium_variant,5yearly,0_4,1.01444904449867
398,2045,momentum,5yearly,0_4,2.13853818700069
398,2045,no_change,5yearly,0_4,3.06093102212442
398,2045,zero_migration,5yearly,0_4,1.01444904449867
398,2045,constant_fertility,5yearly,0_14,1.64251251624158
398,2045,constant_mortality,5yearly,0_14,2.71071026536042
398,2045,high_variant,5yearly,0_14,1.6126996923306
398,2045,instant_replacement,5yearly,0_14,1.12543689249118
398,2045,low_variant,5yearly,0_14,0.88033771417535
398,2045,medium_variant,5yearly,0_14,1.2293111799596
398,2045,momentum,5yearly,0_14,2.54008725536476
398,2045,no_change,5yearly,0_14,3.60286949378271
398,2045,zero_migration,5yearly,0_14,1.2293111799596
398,2045,constant_fertility,5yearly,0_19,1.91019199142263
398,2045,constant_mortality,5yearly,0_19,3.13986437864098
398,2045,high_variant,5yearly,0_19,1.88895758265721
398,2045,instant_replacement,5yearly,0_19,1.33244754307905
398,2045,low_variant,5yearly,0_19,1.06078303335755
398,2045,medium_variant,5yearly,0_19,1.45797347809795
398,2045,momentum,5yearly,0_19,2.93442016675336
398,2045,no_change,5yearly,0_19,4.10262687879132
398,2045,zero_migration,5yearly,0_19,1.45797347809795
398,2045,constant_fertility,5yearly,0_24,2.39421390733893
398,2045,constant_mortality,5yearly,0_24,3.9335270212569
398,2045,high_variant,5yearly,0_24,2.40588575469788
398,2045,instant_replacement,5yearly,0_24,1.71692211132512
398,2045,low_variant,5yearly,0_24,1.42130579135665
398,2045,medium_variant,5yearly,0_24,1.89729388862995
398,2045,momentum,5yearly,0_24,3.63769479865419
398,2045,no_change,5yearly,0_24,4.97191123093555
398,2045,zero_migration,5yearly,0_24,1.89729388862995
398,2045,constant_fertility,5yearly,5_14,0.274948435810535
398,2045,constant_mortality,5yearly,5_14,0.425869580147087
398,2045,high_variant,5yearly,5_14,0.266180786867446
398,2045,instant_replacement,5yearly,5_14,0.198844007014137
398,2045,low_variant,5yearly,5_14,0.164350553200099
398,2045,medium_variant,5yearly,5_14,0.214862135460935
398,2045,momentum,5yearly,5_14,0.401549068364067
398,2045,no_change,5yearly,5_14,0.541938471658292
398,2045,zero_migration,5yearly,5_14,0.214862135460935
398,2045,constant_fertility,5yearly,15plus,98.3574874837584
398,2045,constant_mortality,5yearly,15plus,97.2892897346396
398,2045,high_variant,5yearly,15plus,98.3873003076694
398,2045,instant_replacement,5yearly,15plus,98.8745631075088
398,2045,low_variant,5yearly,15plus,99.1196622858247
398,2045,medium_variant,5yearly,15plus,98.7706888200404
398,2045,momentum,5yearly,15plus,97.4599127446352
398,2045,no_change,5yearly,15plus,96.3971305062173
398,2045,zero_migration,5yearly,15plus,98.7706888200404
398,2045,constant_fertility,5yearly,15_24,0.75170139109734
398,2045,constant_mortality,5yearly,15_24,1.22281675589648
398,2045,high_variant,5yearly,15_24,0.793186062367284
398,2045,instant_replacement,5yearly,15_24,0.591485218833932
398,2045,low_variant,5yearly,15_24,0.540968077181301
398,2045,medium_variant,5yearly,15_24,0.667982708670341
398,2045,momentum,5yearly,15_24,1.09760754328943
398,2045,no_change,5yearly,15_24,1.36904173715284
398,2045,zero_migration,5yearly,15_24,0.667982708670341
398,2045,constant_fertility,5yearly,15_49,7.91562553949317
398,2045,constant_mortality,5yearly,15_49,12.532658710134
398,2045,high_variant,5yearly,15_49,8.02228220065783
398,2045,instant_replacement,5yearly,15_49,7.53882137898824
398,2045,low_variant,5yearly,15_49,7.5749326319081
398,2045,medium_variant,5yearly,15_49,7.80166150302964
398,2045,momentum,5yearly,15_49,12.1130711663414
398,2045,no_change,5yearly,15_49,12.6684846813337
398,2045,zero_migration,5yearly,15_49,7.80166150302964
398,2045,constant_fertility,5yearly,15_59,17.7164560182451
398,2045,constant_mortality,5yearly,15_59,24.5422555187621
398,2045,high_variant,5yearly,15_59,17.8147755756432
398,2045,instant_replacement,5yearly,15_59,17.4365181102203
398,2045,low_variant,5yearly,15_59,17.4952865328195
398,2045,medium_variant,5yearly,15_59,17.6596386367998
398,2045,momentum,5yearly,15_59,24.2062979010003
398,2045,no_change,5yearly,15_59,24.5324315036672
398,2045,zero_migration,5yearly,15_59,17.6596386367998
398,2045,constant_fertility,5yearly,15_64,26.1722561945174
398,2045,constant_mortality,5yearly,15_64,34.1054723307943
398,2045,high_variant,5yearly,15_64,26.263382801925
398,2045,instant_replacement,5yearly,15_64,25.9758909670499
398,2045,low_variant,5yearly,15_64,26.0542071718277
398,2045,medium_variant,5yearly,15_64,26.1647428691543
398,2045,momentum,5yearly,15_64,33.8361090481588
398,2045,no_change,5yearly,15_64,33.9796675363443
398,2045,zero_migration,5yearly,15_64,26.1647428691543
398,2045,constant_fertility,5yearly,20plus,98.0898080085774
398,2045,constant_mortality,5yearly,20plus,96.860135621359
398,2045,high_variant,5yearly,20plus,98.1110424173428
398,2045,instant_replacement,5yearly,20plus,98.6675524569209
398,2045,low_variant,5yearly,20plus,98.9392169666425
398,2045,medium_variant,5yearly,20plus,98.542026521902
398,2045,momentum,5yearly,20plus,97.0655798332466
398,2045,no_change,5yearly,20plus,95.8973731212087
398,2045,zero_migration,5yearly,20plus,98.542026521902
398,2045,constant_fertility,5yearly,20_64,25.9045767193363
398,2045,constant_mortality,5yearly,20_64,33.6763182175137
398,2045,high_variant,5yearly,20_64,25.9871249115984
398,2045,instant_replacement,5yearly,20_64,25.768880316462
398,2045,low_variant,5yearly,20_64,25.8737618526455
398,2045,medium_variant,5yearly,20_64,25.936080571016
398,2045,momentum,5yearly,20_64,33.4417761367702
398,2045,no_change,5yearly,20_64,33.4799101513357
398,2045,zero_migration,5yearly,20_64,25.936080571016
398,2045,constant_fertility,5yearly,20_69,35.5722943565607
398,2045,constant_mortality,5yearly,20_69,44.0226722364386
398,2045,high_variant,5yearly,20_69,35.6466186778659
398,2045,instant_replacement,5yearly,20_69,35.5321485888682
398,2045,low_variant,5yearly,20_69,35.6593795697639
398,2045,medium_variant,5yearly,20_69,35.6601687092735
398,2045,momentum,5yearly,20_69,43.8601779384041
398,2045,no_change,5yearly,20_69,43.7007856596104
398,2045,zero_migration,5yearly,20_69,35.6601687092735
398,2045,constant_fertility,5yearly,25plus,97.6057860926611
398,2045,constant_mortality,5yearly,25plus,96.0664729787431
398,2045,high_variant,5yearly,25plus,97.5941142453021
398,2045,instant_replacement,5yearly,25plus,98.2830778886749
398,2045,low_variant,5yearly,25plus,98.5786942086433
398,2045,medium_variant,5yearly,25plus,98.1027061113701
398,2045,momentum,5yearly,25plus,96.3623052013458
398,2045,no_change,5yearly,25plus,95.0280887690645
398,2045,zero_migration,5yearly,25plus,98.1027061113701
398,2045,constant_fertility,5yearly,25_69,35.0882724406444
398,2045,constant_mortality,5yearly,25_69,43.2290095938227
398,2045,high_variant,5yearly,25_69,35.1296905058252
398,2045,instant_replacement,5yearly,25_69,35.1476740206222
398,2045,low_variant,5yearly,25_69,35.2988568117648
398,2045,medium_variant,5yearly,25_69,35.2208482987415
398,2045,momentum,5yearly,25_69,43.1569033065033
398,2045,no_change,5yearly,25_69,42.8315013074662
398,2045,zero_migration,5yearly,25_69,35.2208482987415
398,2045,constant_fertility,5yearly,40plus,94.0415421099976
398,2045,constant_mortality,5yearly,40plus,89.9868021486819
398,2045,high_variant,5yearly,40plus,93.9616361947768
398,2045,instant_replacement,5yearly,40plus,94.9709992393093
398,2045,low_variant,5yearly,40plus,95.1883087619906
398,2045,medium_variant,5yearly,40plus,94.5896964878129
398,2045,momentum,5yearly,40plus,90.6134334775563
398,2045,no_change,5yearly,40plus,88.8953864805193
398,2045,zero_migration,5yearly,40plus,94.5896964878129
398,2045,constant_fertility,5yearly,50plus,90.4418619442652
398,2045,constant_mortality,5yearly,50plus,84.7566310245056
398,2045,high_variant,5yearly,50plus,90.3650181070116
398,2045,instant_replacement,5yearly,50plus,91.3357417285206
398,2045,low_variant,5yearly,50plus,91.5447296539166
398,2045,medium_variant,5yearly,50plus,90.9690273170108
398,2045,momentum,5yearly,50plus,85.3468415782938
398,2045,no_change,5yearly,50plus,83.7286458248836
398,2045,zero_migration,5yearly,50plus,90.9690273170108
398,2045,constant_fertility,5yearly,60plus,80.6410314655133
398,2045,constant_mortality,5yearly,60plus,72.7470342158774
398,2045,high_variant,5yearly,60plus,80.5725247320262
398,2045,instant_replacement,5yearly,60plus,81.4380449972885
398,2045,low_variant,5yearly,60plus,81.6243757530051
398,2045,medium_variant,5yearly,60plus,81.1110501832406
398,2045,momentum,5yearly,60plus,73.2536148436349
398,2045,no_change,5yearly,60plus,71.86469900255
398,2045,zero_migration,5yearly,60plus,81.1110501832406
398,2045,constant_fertility,5yearly,65plus,72.185231289241
398,2045,constant_mortality,5yearly,65plus,63.1838174038453
398,2045,high_variant,5yearly,65plus,72.1239175057444
398,2045,instant_replacement,5yearly,65plus,72.8986721404589
398,2045,low_variant,5yearly,65plus,73.0654551139969
398,2045,medium_variant,5yearly,65plus,72.605945950886
398,2045,momentum,5yearly,65plus,63.6238036964764
398,2045,no_change,5yearly,65plus,62.417462969873
398,2045,zero_migration,5yearly,65plus,72.605945950886
398,2045,constant_fertility,5yearly,70plus,62.5175136520167
398,2045,constant_mortality,5yearly,70plus,52.8374633849204
398,2045,high_variant,5yearly,70plus,62.4644237394769
398,2045,instant_replacement,5yearly,70plus,63.1354038680527
398,2045,low_variant,5yearly,70plus,63.2798373968785
398,2045,medium_variant,5yearly,70plus,62.8818578126285
398,2045,momentum,5yearly,70plus,53.2054018948426
398,2045,no_change,5yearly,70plus,52.1965874615983
398,2045,zero_migration,5yearly,70plus,62.8818578126285
398,2045,constant_fertility,5yearly,80plus,35.8261628065457
398,2045,constant_mortality,5yearly,80plus,26.2695467045682
398,2045,high_variant,5yearly,80plus,35.7956871812889
398,2045,instant_replacement,5yearly,80plus,36.1801579924371
398,2045,low_variant,5yearly,80plus,36.2629792791384
398,2045,medium_variant,5yearly,80plus,36.0348751130974
398,2045,momentum,5yearly,80plus,26.4524770962184
398,2045,no_change,5yearly,80plus,25.9509549001591
398,2045,zero_migration,5yearly,80plus,36.0348751130974
398,2045,constant_fertility,5yearly,90plus,7.74207910446405
398,2045,constant_mortality,5yearly,90plus,4.10126215650502
398,2045,high_variant,5yearly,90plus,7.7354932832928
398,2045,instant_replacement,5yearly,90plus,7.81859774141837
398,2045,low_variant,5yearly,90plus,7.8364955716401
398,2045,medium_variant,5yearly,90plus,7.78722159771155
398,2045,momentum,5yearly,90plus,4.12982167072074
398,2045,no_change,5yearly,90plus,4.05152286996574
398,2045,zero_migration,5yearly,90plus,7.78722159771155
398,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2050,constant_fertility,5yearly,0_4,1.25044082646766
398,2050,constant_mortality,5yearly,0_4,2.11681993388096
398,2050,high_variant,5yearly,0_4,1.22494786890934
398,2050,instant_replacement,5yearly,0_4,0.804783306869051
398,2050,low_variant,5yearly,0_4,0.587516158718421
398,2050,medium_variant,5yearly,0_4,0.882003277389227
398,2050,momentum,5yearly,0_4,1.98927958458755
398,2050,no_change,5yearly,0_4,2.97670724273602
398,2050,zero_migration,5yearly,0_4,0.882003277389227
398,2050,constant_fertility,5yearly,0_14,1.51378479870845
398,2050,constant_mortality,5yearly,0_14,2.54457260823745
398,2050,high_variant,5yearly,0_14,1.47949628444281
398,2050,instant_replacement,5yearly,0_14,0.98904647845628
398,2050,low_variant,5yearly,0_14,0.735317268621096
398,2050,medium_variant,5yearly,0_14,1.08166339998786
398,2050,momentum,5yearly,0_14,2.39315280452944
398,2050,no_change,5yearly,0_14,3.53590108286527
398,2050,zero_migration,5yearly,0_14,1.08166339998786
398,2050,constant_fertility,5yearly,0_19,1.7778376376309
398,2050,constant_mortality,5yearly,0_19,2.97138691189421
398,2050,high_variant,5yearly,0_19,1.73714247276615
398,2050,instant_replacement,5yearly,0_19,1.18434391007527
398,2050,low_variant,5yearly,0_19,0.899130915080481
398,2050,medium_variant,5yearly,0_19,1.29248021249478
398,2050,momentum,5yearly,0_19,2.79571474778321
398,2050,no_change,5yearly,0_19,4.06632176770899
398,2050,zero_migration,5yearly,0_19,1.29248021249478
398,2050,constant_fertility,5yearly,0_24,2.22787937215678
398,2050,constant_mortality,5yearly,0_24,3.71529832970015
398,2050,high_variant,5yearly,0_24,2.19959569639702
398,2050,instant_replacement,5yearly,0_24,1.5323267935158
398,2050,low_variant,5yearly,0_24,1.20183982245875
398,2050,medium_variant,5yearly,0_24,1.67573482422412
398,2050,momentum,5yearly,0_24,3.48194954790094
398,2050,no_change,5yearly,0_24,4.93285553318433
398,2050,zero_migration,5yearly,0_24,1.67573482422412
398,2050,constant_fertility,5yearly,5_14,0.263343972240781
398,2050,constant_mortality,5yearly,5_14,0.427752674356494
398,2050,high_variant,5yearly,5_14,0.254548415533472
398,2050,instant_replacement,5yearly,5_14,0.184263171587229
398,2050,low_variant,5yearly,5_14,0.147801109902674
398,2050,medium_variant,5yearly,5_14,0.199660122598634
398,2050,momentum,5yearly,5_14,0.403873219941896
398,2050,no_change,5yearly,5_14,0.559193840129245
398,2050,zero_migration,5yearly,5_14,0.199660122598634
398,2050,constant_fertility,5yearly,15plus,98.4862152012916
398,2050,constant_mortality,5yearly,15plus,97.4554273917625
398,2050,high_variant,5yearly,15plus,98.5205037155572
398,2050,instant_replacement,5yearly,15plus,99.0109535215437
398,2050,low_variant,5yearly,15plus,99.2646827313789
398,2050,medium_variant,5yearly,15plus,98.9183366000122
398,2050,momentum,5yearly,15plus,97.6068471954706
398,2050,no_change,5yearly,15plus,96.4640989171347
398,2050,zero_migration,5yearly,15plus,98.9183366000122
398,2050,constant_fertility,5yearly,15_24,0.714094573448335
398,2050,constant_mortality,5yearly,15_24,1.1707257214627
398,2050,high_variant,5yearly,15_24,0.720099411954217
398,2050,instant_replacement,5yearly,15_24,0.543280315059522
398,2050,low_variant,5yearly,15_24,0.466522553837656
398,2050,medium_variant,5yearly,15_24,0.594071424236258
398,2050,momentum,5yearly,15_24,1.0887967433715
398,2050,no_change,5yearly,15_24,1.39695445031906
398,2050,zero_migration,5yearly,15_24,0.594071424236258
