country,year,variant,freq,agebroad,percentagetotaldeaths
44,2065,medium_variant,5yearly,15_64,10.6244783918139
44,2065,momentum,5yearly,15_64,19.7888842403373
44,2065,no_change,5yearly,15_64,20.1010345453445
44,2065,zero_migration,5yearly,15_64,9.5600742229782
44,2065,constant_fertility,5yearly,20plus,99.2
44,2065,constant_mortality,5yearly,20plus,98.6080296629487
44,2065,high_variant,5yearly,20plus,98.8308902395424
44,2065,instant_replacement,5yearly,20plus,98.9399419833113
44,2065,low_variant,5yearly,20plus,99.5917166292713
44,2065,medium_variant,5yearly,20plus,99.2633985267971
44,2065,momentum,5yearly,20plus,98.1688282431693
44,2065,no_change,5yearly,20plus,98.5117066973199
44,2065,zero_migration,5yearly,20plus,99.3505489407763
44,2065,constant_fertility,5yearly,20_64,10.6606334841629
44,2065,constant_mortality,5yearly,20_64,19.5757225784883
44,2065,high_variant,5yearly,20_64,11.3621737575974
44,2065,instant_replacement,5yearly,20_64,11.3239981377359
44,2065,low_variant,5yearly,20_64,9.61856769779674
44,2065,medium_variant,5yearly,20_64,10.4974781378134
44,2065,momentum,5yearly,20_64,19.4895890322788
44,2065,no_change,5yearly,20_64,19.849960675177
44,2065,zero_migration,5yearly,20_64,9.44410081954539
44,2065,constant_fertility,5yearly,20_69,14.9683257918552
44,2065,constant_mortality,5yearly,20_69,26.2802783940674
44,2065,high_variant,5yearly,20_69,15.6203074722917
44,2065,instant_replacement,5yearly,20_69,15.5857178669914
44,2065,low_variant,5yearly,20_69,13.9956596902932
44,2065,medium_variant,5yearly,20_69,14.8154867738307
44,2065,momentum,5yearly,20_69,25.6589321919351
44,2065,no_change,5yearly,20_69,26.5230806461371
44,2065,zero_migration,5yearly,20_69,13.4451832379774
44,2065,constant_fertility,5yearly,25plus,98.9357466063348
44,2065,constant_mortality,5yearly,25plus,98.1399872352065
44,2065,high_variant,5yearly,25plus,98.4983911333572
44,2065,instant_replacement,5yearly,25plus,98.621208322888
44,2065,low_variant,5yearly,25plus,99.4225181152757
44,2065,medium_variant,5yearly,25plus,99.0166551761675
44,2065,momentum,5yearly,25plus,97.6120747916197
44,2065,no_change,5yearly,25plus,98.0156089297598
44,2065,zero_migration,5yearly,25plus,99.1301994742539
44,2065,constant_fertility,5yearly,25_69,14.70407239819
44,2065,constant_mortality,5yearly,25_69,25.8122359663253
44,2065,high_variant,5yearly,25_69,15.2878083661065
44,2065,instant_replacement,5yearly,25_69,15.2669842065681
44,2065,low_variant,5yearly,25_69,13.8264611762975
44,2065,medium_variant,5yearly,25_69,14.5687434232011
44,2065,momentum,5yearly,25_69,25.1021787403855
44,2065,no_change,5yearly,25_69,26.026982878577
44,2065,zero_migration,5yearly,25_69,13.2248337714551
44,2065,constant_fertility,5yearly,40plus,97.2452488687783
44,2065,constant_mortality,5yearly,40plus,94.7816308543294
44,2065,high_variant,5yearly,40plus,96.4747944225957
44,2065,instant_replacement,5yearly,40plus,96.6765748665974
44,2065,low_variant,5yearly,40plus,98.2197373744804
44,2065,medium_variant,5yearly,40plus,97.4019376610182
44,2065,momentum,5yearly,40plus,93.9722588742638
44,2065,no_change,5yearly,40plus,94.5126746929639
44,2065,zero_migration,5yearly,40plus,97.7346528529457
44,2065,constant_fertility,5yearly,50plus,95.0117647058823
44,2065,constant_mortality,5yearly,50plus,90.4476795428988
44,2065,high_variant,5yearly,50plus,93.936360386128
44,2065,instant_replacement,5yearly,50plus,94.1338681373778
44,2065,low_variant,5yearly,50plus,96.4321182918306
44,2065,medium_variant,5yearly,50plus,95.2320476069523
44,2065,momentum,5yearly,50plus,89.2961735268561
44,2065,no_change,5yearly,50plus,90.0629197168613
44,2065,zero_migration,5yearly,50plus,95.809494355961
44,2065,constant_fertility,5yearly,60plus,91.2506787330317
44,2065,constant_mortality,5yearly,60plus,83.5942011366745
44,2065,high_variant,5yearly,60plus,90.146585627458
44,2065,instant_replacement,5yearly,60plus,90.2983203810479
44,2065,low_variant,5yearly,60plus,92.7281421267517
44,2065,medium_variant,5yearly,60plus,91.4837258245945
44,2065,momentum,5yearly,60plus,82.8017893347923
44,2065,no_change,5yearly,60plus,83.2022505898723
44,2065,zero_migration,5yearly,60plus,92.3805473944642
44,2065,constant_fertility,5yearly,65plus,88.5393665158371
44,2065,constant_mortality,5yearly,65plus,79.0323070844604
44,2065,high_variant,5yearly,65plus,87.468716481945
44,2065,instant_replacement,5yearly,65plus,87.6159438455753
44,2065,low_variant,5yearly,65plus,89.9731489314746
44,2065,medium_variant,5yearly,65plus,88.7659203889836
44,2065,momentum,5yearly,65plus,78.6792392108905
44,2065,no_change,5yearly,65plus,78.6617460221429
44,2065,zero_migration,5yearly,65plus,89.9064481212309
44,2065,constant_fertility,5yearly,70plus,84.2316742081448
44,2065,constant_mortality,5yearly,70plus,72.3277512688813
44,2065,high_variant,5yearly,70plus,83.2105827672506
44,2065,instant_replacement,5yearly,70plus,83.3542241163199
44,2065,low_variant,5yearly,70plus,85.5960569389782
44,2065,medium_variant,5yearly,70plus,84.4479117529664
44,2065,momentum,5yearly,70plus,72.5098960512342
44,2065,no_change,5yearly,70plus,71.9886260511828
44,2065,zero_migration,5yearly,70plus,85.9053657027988
44,2065,constant_fertility,5yearly,80plus,66.2841628959276
44,2065,constant_mortality,5yearly,80plus,49.1930826976264
44,2065,high_variant,5yearly,80plus,65.4844476224526
44,2065,instant_replacement,5yearly,80plus,65.5982523367833
44,2065,low_variant,5yearly,80plus,67.3593997130982
44,2065,medium_variant,5yearly,80plus,66.457418629123
44,2065,momentum,5yearly,80plus,50.0434460785891
44,2065,no_change,5yearly,80plus,48.9624296690665
44,2065,zero_migration,5yearly,80plus,68.3044688418123
44,2065,constant_fertility,5yearly,90plus,32.4561085972851
44,2065,constant_mortality,5yearly,90plus,18.0287511777042
44,2065,high_variant,5yearly,90plus,32.0593493028245
44,2065,instant_replacement,5yearly,90plus,32.113311606919
44,2065,low_variant,5yearly,90plus,32.9789973148931
44,2065,medium_variant,5yearly,90plus,32.5338364962444
44,2065,momentum,5yearly,90plus,18.6077945483217
44,2065,no_change,5yearly,90plus,17.9442192510134
44,2065,zero_migration,5yearly,90plus,33.8449049018092
44,2070,constant_fertility,5yearly,0_4,0.493253003558468
44,2070,constant_mortality,5yearly,0_4,0.922155688622755
44,2070,high_variant,5yearly,0_4,0.764074601465634
44,2070,instant_replacement,5yearly,0_4,0.678520477400049
44,2070,low_variant,5yearly,0_4,0.236958316877895
44,2070,medium_variant,5yearly,0_4,0.459331496007349
44,2070,momentum,5yearly,0_4,1.25399872040947
44,2070,no_change,5yearly,0_4,0.993899717303973
44,2070,zero_migration,5yearly,0_4,0.396674040735373
44,2070,constant_fertility,5yearly,0_14,0.598950075749568
44,2070,constant_mortality,5yearly,0_14,1.11976047904192
44,2070,high_variant,5yearly,0_14,0.920362588129059
44,2070,instant_replacement,5yearly,0_14,0.821183757263649
44,2070,low_variant,5yearly,0_14,0.294402757333142
44,2070,medium_variant,5yearly,0_14,0.558264433608932
44,2070,momentum,5yearly,0_14,1.51631477927063
44,2070,no_change,5yearly,0_14,1.20517780092248
44,2070,zero_migration,5yearly,0_14,0.484400030513388
44,2070,constant_fertility,5yearly,0_19,0.722263326639185
44,2070,constant_mortality,5yearly,0_19,1.3502994011976
44,2070,high_variant,5yearly,0_19,1.09401590664398
44,2070,instant_replacement,5yearly,0_19,0.981244998086224
44,2070,low_variant,5yearly,0_19,0.362618030373748
44,2070,medium_variant,5yearly,0_19,0.674863967210798
44,2070,momentum,5yearly,0_19,1.8170185540627
44,2070,no_change,5yearly,0_19,1.44918910876358
44,2070,zero_migration,5yearly,0_19,0.58738271416584
44,2070,constant_fertility,5yearly,0_24,0.95832012119931
44,2070,constant_mortality,5yearly,0_24,1.81137724550898
44,2070,high_variant,5yearly,0_24,1.41006494634112
44,2070,instant_replacement,5yearly,0_24,1.2804899265806
44,2070,low_variant,5yearly,0_24,0.506229131511866
44,2070,medium_variant,5yearly,0_24,0.897463076814359
44,2070,momentum,5yearly,0_24,2.39283429302623
44,2070,no_change,5yearly,0_24,1.93721172444577
44,2070,zero_migration,5yearly,0_24,0.785719734533527
44,2070,constant_fertility,5yearly,5_14,0.1056970721911
44,2070,constant_mortality,5yearly,5_14,0.197604790419162
44,2070,high_variant,5yearly,5_14,0.156287986663425
44,2070,instant_replacement,5yearly,5_14,0.1426632798636
44,2070,low_variant,5yearly,5_14,0.0574444404552472
44,2070,medium_variant,5yearly,5_14,0.0989329376015829
44,2070,momentum,5yearly,5_14,0.262316058861164
44,2070,no_change,5yearly,5_14,0.211278083618509
44,2070,zero_migration,5yearly,5_14,0.0877259897780151
44,2070,constant_fertility,5yearly,15plus,99.4010499242504
44,2070,constant_mortality,5yearly,15plus,98.8802395209581
44,2070,high_variant,5yearly,15plus,99.0796374118709
44,2070,instant_replacement,5yearly,15plus,99.1788162427363
44,2070,low_variant,5yearly,15plus,99.7055972426669
44,2070,medium_variant,5yearly,15plus,99.4417355663911
44,2070,momentum,5yearly,15plus,98.4836852207294
44,2070,no_change,5yearly,15plus,98.7948221990775
44,2070,zero_migration,5yearly,15plus,99.5155999694866
44,2070,constant_fertility,5yearly,15_24,0.359370045449741
44,2070,constant_mortality,5yearly,15_24,0.691616766467066
44,2070,high_variant,5yearly,15_24,0.489702358212065
44,2070,instant_replacement,5yearly,15_24,0.459306169316956
44,2070,low_variant,5yearly,15_24,0.211826374178724
44,2070,medium_variant,5yearly,15_24,0.339198643205427
44,2070,momentum,5yearly,15_24,0.876519513755598
44,2070,no_change,5yearly,15_24,0.732033923523285
44,2070,zero_migration,5yearly,15_24,0.301319704020139
44,2070,constant_fertility,5yearly,15_49,3.78043194870169
44,2070,constant_mortality,5yearly,15_49,8.06586826347305
44,2070,high_variant,5yearly,15_49,4.56708227694231
44,2070,instant_replacement,5yearly,15_49,4.39820453042903
44,2070,low_variant,5yearly,15_49,2.69629842386816
44,2070,medium_variant,5yearly,15_49,3.62165218005795
44,2070,momentum,5yearly,15_49,8.91554702495202
44,2070,no_change,5yearly,15_49,8.39458413926499
44,2070,zero_migration,5yearly,15_49,3.16576397894576
44,2070,constant_fertility,5yearly,15_59,7.22615650213156
44,2070,constant_mortality,5yearly,15_59,14.8323353293413
44,2070,high_variant,5yearly,15_59,8.23464036397736
44,2070,instant_replacement,5yearly,15_59,8.15268450537597
44,2070,low_variant,5yearly,15_59,5.78752737586615
44,2070,medium_variant,5yearly,15_59,7.0065719737121
44,2070,momentum,5yearly,15_59,15.9404990403071
44,2070,no_change,5yearly,15_59,15.2566582353816
44,2070,zero_migration,5yearly,15_59,6.25905866198795
44,2070,constant_fertility,5yearly,15_64,9.81573477081351
44,2070,constant_mortality,5yearly,15_64,19.559880239521
44,2070,high_variant,5yearly,15_64,10.7873441461466
44,2070,instant_replacement,5yearly,15_64,10.7101847663454
44,2070,low_variant,5yearly,15_64,8.42638135927907
44,2070,medium_variant,5yearly,15_64,9.60356158575366
44,2070,momentum,5yearly,15_64,20.2719129878439
44,2070,no_change,5yearly,15_64,19.955363785151
44,2070,zero_migration,5yearly,15_64,8.66580212068045
44,2070,constant_fertility,5yearly,20plus,99.2777366733608
44,2070,constant_mortality,5yearly,20plus,98.6497005988024
44,2070,high_variant,5yearly,20plus,98.905984093356
44,2070,instant_replacement,5yearly,20plus,99.0187550019137
44,2070,low_variant,5yearly,20plus,99.6373819696262
44,2070,medium_variant,5yearly,20plus,99.3251360327892
44,2070,momentum,5yearly,20plus,98.1829814459373
44,2070,no_change,5yearly,20plus,98.5508108912364
44,2070,zero_migration,5yearly,20plus,99.4126172858341
44,2070,constant_fertility,5yearly,20_64,9.6924215199239
44,2070,constant_mortality,5yearly,20_64,19.3293413173653
44,2070,high_variant,5yearly,20_64,10.6136908276317
44,2070,instant_replacement,5yearly,20_64,10.5501235255228
44,2070,low_variant,5yearly,20_64,8.35816608623847
44,2070,medium_variant,5yearly,20_64,9.48696205215179
44,2070,momentum,5yearly,20_64,19.9712092130518
44,2070,no_change,5yearly,20_64,19.7113524773099
44,2070,zero_migration,5yearly,20_64,8.562819437028
44,2070,constant_fertility,5yearly,20_69,13.4305746397491
44,2070,constant_mortality,5yearly,20_69,25.5868263473054
44,2070,high_variant,5yearly,20_69,14.2986142465182
44,2070,instant_replacement,5yearly,20_69,14.2419708410174
44,2070,low_variant,5yearly,20_69,12.167450543927
44,2070,medium_variant,5yearly,20_69,13.2358137234118
44,2070,momentum,5yearly,20_69,25.6653870761356
44,2070,no_change,5yearly,20_69,25.9306650796012
44,2070,zero_migration,5yearly,20_69,12.0108322526509
44,2070,constant_fertility,5yearly,25plus,99.0416798788007
44,2070,constant_mortality,5yearly,25plus,98.188622754491
44,2070,high_variant,5yearly,25plus,98.5899350536589
44,2070,instant_replacement,5yearly,25plus,98.7195100734194
44,2070,low_variant,5yearly,25plus,99.4937708684881
44,2070,medium_variant,5yearly,25plus,99.1025369231856
44,2070,momentum,5yearly,25plus,97.6071657069738
44,2070,no_change,5yearly,25plus,98.0627882755543
44,2070,zero_migration,5yearly,25plus,99.2142802654665
44,2070,constant_fertility,5yearly,25_69,13.194517845189
44,2070,constant_mortality,5yearly,25_69,25.125748502994
44,2070,high_variant,5yearly,25_69,13.9825652068211
44,2070,instant_replacement,5yearly,25_69,13.9427259125231
44,2070,low_variant,5yearly,25_69,12.0238394427889
44,2070,medium_variant,5yearly,25_69,13.0132146138082
44,2070,momentum,5yearly,25_69,25.0895713371721
44,2070,no_change,5yearly,25_69,25.4426424639191
44,2070,zero_migration,5yearly,25_69,11.8124952322832
44,2070,constant_fertility,5yearly,40plus,97.5619208681253
44,2070,constant_mortality,5yearly,40plus,94.9550898203593
44,2070,high_variant,5yearly,40plus,96.7943597402146
44,2070,instant_replacement,5yearly,40plus,96.993632346289
44,2070,low_variant,5yearly,40plus,98.4669514953506
44,2070,medium_variant,5yearly,40plus,97.6998092007632
44,2070,momentum,5yearly,40plus,94.021113243762
44,2070,no_change,5yearly,40plus,94.6644844517185
44,2070,zero_migration,5yearly,40plus,98.0013731024487
44,2070,constant_fertility,5yearly,50plus,95.6206179755488
44,2070,constant_mortality,5yearly,50plus,90.814371257485
44,2070,high_variant,5yearly,50plus,94.5125551349286
44,2070,instant_replacement,5yearly,50plus,94.7806117123073
44,2070,low_variant,5yearly,50plus,97.0092988187987
44,2070,medium_variant,5yearly,50plus,95.8200833863331
44,2070,momentum,5yearly,50plus,89.5681381957774
44,2070,no_change,5yearly,50plus,90.4002380598125
44,2070,zero_migration,5yearly,50plus,96.3498359905409
44,2070,constant_fertility,5yearly,60plus,92.1748934221189
44,2070,constant_mortality,5yearly,60plus,84.0479041916168
44,2070,high_variant,5yearly,60plus,90.8449970478936
44,2070,instant_replacement,5yearly,60plus,91.0261317373604
44,2070,low_variant,5yearly,60plus,93.9180698668007
44,2070,medium_variant,5yearly,60plus,92.435163592679
44,2070,momentum,5yearly,60plus,82.5431861804223
44,2070,no_change,5yearly,60plus,83.5381639636959
44,2070,zero_migration,5yearly,60plus,93.2565413074987
44,2070,constant_fertility,5yearly,65plus,89.5853151534369
44,2070,constant_mortality,5yearly,65plus,79.3203592814371
44,2070,high_variant,5yearly,65plus,88.2922932657243
44,2070,instant_replacement,5yearly,65plus,88.468631476391
44,2070,low_variant,5yearly,65plus,91.2792158833878
44,2070,medium_variant,5yearly,65plus,89.8381739806374
44,2070,momentum,5yearly,65plus,78.2117722328855
44,2070,no_change,5yearly,65plus,78.8394584139265
44,2070,zero_migration,5yearly,65plus,90.8497978488061
44,2070,constant_fertility,5yearly,70plus,85.8471620336117
44,2070,constant_mortality,5yearly,70plus,73.062874251497
44,2070,high_variant,5yearly,70plus,84.6073698468378
44,2070,instant_replacement,5yearly,70plus,84.7767841608963
44,2070,low_variant,5yearly,70plus,87.4699314256992
44,2070,medium_variant,5yearly,70plus,86.0893223093774
44,2070,momentum,5yearly,70plus,72.5175943698017
44,2070,no_change,5yearly,70plus,72.6201458116352
44,2070,zero_migration,5yearly,70plus,87.4017850331833
44,2070,constant_fertility,5yearly,80plus,69.8375788323997
44,2070,constant_mortality,5yearly,80plus,51.434131736527
44,2070,high_variant,5yearly,80plus,68.8257562602021
44,2070,instant_replacement,5yearly,80plus,68.9655172413793
44,2070,low_variant,5yearly,80plus,71.155710336409
44,2070,medium_variant,5yearly,80plus,70.0339198643206
44,2070,momentum,5yearly,80plus,51.9961612284069
44,2070,no_change,5yearly,80plus,51.123344740366
44,2070,zero_migration,5yearly,80plus,71.9734533526585
44,2070,constant_fertility,5yearly,90plus,34.4043969982032
44,2070,constant_mortality,5yearly,90plus,18.3802395209581
44,2070,high_variant,5yearly,90plus,33.911020039593
44,2070,instant_replacement,5yearly,90plus,33.9747381606876
44,2070,low_variant,5yearly,90plus,35.059060065343
44,2070,medium_variant,5yearly,90plus,34.502861988552
44,2070,momentum,5yearly,90plus,18.9283429302623
44,2070,no_change,5yearly,90plus,18.2681148638595
44,2070,zero_migration,5yearly,90plus,35.9829125028606
44,2075,constant_fertility,5yearly,0_4,0.453514739229025
44,2075,constant_mortality,5yearly,0_4,0.911989985992311
44,2075,high_variant,5yearly,0_4,0.729335494327391
44,2075,instant_replacement,5yearly,0_4,0.643043286966528
44,2075,low_variant,5yearly,0_4,0.21079258010118
44,2075,medium_variant,5yearly,0_4,0.420544639779386
44,2075,momentum,5yearly,0_4,1.28336755646817
44,2075,no_change,5yearly,0_4,0.978971340687942
44,2075,zero_migration,5yearly,0_4,0.366341868721203
44,2075,constant_fertility,5yearly,0_14,0.549714835429121
44,2075,constant_mortality,5yearly,0_14,1.10571334902989
44,2075,high_variant,5yearly,0_14,0.874527282549973
44,2075,instant_replacement,5yearly,0_14,0.775036382712289
44,2075,low_variant,5yearly,0_14,0.259977515458123
44,2075,medium_variant,5yearly,0_14,0.510168907273354
44,2075,momentum,5yearly,0_14,1.54324948665298
44,2075,no_change,5yearly,0_14,1.18600455473071
44,2075,zero_migration,5yearly,0_14,0.445652994939195
44,2075,constant_fertility,5yearly,0_19,0.659657802514945
44,2075,constant_mortality,5yearly,0_19,1.32924030638095
