country,year,variant,freq,agebroad,percentagetotaldeaths
328,2040,low_variant,5yearly,25plus,95.2054178103766
328,2040,medium_variant,5yearly,25plus,93.6145750420094
328,2040,momentum,5yearly,25plus,90.5005667483272
328,2040,no_change,5yearly,25plus,89.4122689108371
328,2040,zero_migration,5yearly,25plus,92.7634397633377
328,2040,constant_fertility,5yearly,25_69,39.4723115708945
328,2040,constant_mortality,5yearly,25_69,42.6947695866318
328,2040,high_variant,5yearly,25_69,39.4449025649928
328,2040,instant_replacement,5yearly,25_69,40.1908778160027
328,2040,low_variant,5yearly,25_69,40.7573234936777
328,2040,medium_variant,5yearly,25_69,40.1211638807818
328,2040,momentum,5yearly,25_69,44.2667007934477
328,2040,no_change,5yearly,25_69,41.7528685251203
328,2040,zero_migration,5yearly,25_69,41.7749668468836
328,2040,constant_fertility,5yearly,40plus,88.0335564635313
328,2040,constant_mortality,5yearly,40plus,86.7474924724322
328,2040,high_variant,5yearly,40plus,87.8954906471073
328,2040,instant_replacement,5yearly,40plus,89.9056708467429
328,2040,low_variant,5yearly,40plus,91.1533096341628
328,2040,medium_variant,5yearly,40plus,89.5617758910409
328,2040,momentum,5yearly,40plus,85.3449851914147
328,2040,no_change,5yearly,40plus,84.7427580698576
328,2040,zero_migration,5yearly,40plus,88.2607365092319
328,2040,constant_fertility,5yearly,50plus,82.0112144657915
328,2040,constant_mortality,5yearly,50plus,79.903886418473
328,2040,high_variant,5yearly,50plus,81.8822967753135
328,2040,instant_replacement,5yearly,50plus,83.755410054378
328,2040,low_variant,5yearly,50plus,84.9187778427755
328,2040,medium_variant,5yearly,50plus,83.4350402405589
328,2040,momentum,5yearly,50plus,77.7962631174814
328,2040,no_change,5yearly,50plus,78.0570003701323
328,2040,zero_migration,5yearly,50plus,81.4852596144038
328,2040,constant_fertility,5yearly,60plus,72.6462661914283
328,2040,constant_mortality,5yearly,60plus,69.6424654529502
328,2040,high_variant,5yearly,60plus,72.5337441951304
328,2040,instant_replacement,5yearly,60plus,74.1915436688492
328,2040,low_variant,5yearly,60plus,75.2238671646492
328,2040,medium_variant,5yearly,60plus,73.9077562571858
328,2040,momentum,5yearly,60plus,66.7922044681707
328,2040,no_change,5yearly,60plus,68.0322599497399
328,2040,zero_migration,5yearly,60plus,71.2271753544833
328,2040,constant_fertility,5yearly,65plus,64.3658176127967
328,2040,constant_mortality,5yearly,65plus,60.8666174799099
328,2040,high_variant,5yearly,65plus,64.2658738770019
328,2040,instant_replacement,5yearly,65plus,65.7352125180335
328,2040,low_variant,5yearly,65plus,66.6516671916483
328,2040,medium_variant,5yearly,65plus,65.4837711152384
328,2040,momentum,5yearly,65plus,57.9874949723939
328,2040,no_change,5yearly,65plus,59.458827654725
328,2040,zero_migration,5yearly,65plus,62.7277364072223
328,2040,constant_fertility,5yearly,70plus,52.5797618012692
328,2040,constant_mortality,5yearly,70plus,48.7886099423717
328,2040,high_variant,5yearly,70plus,52.4977214530619
328,2040,instant_replacement,5yearly,70plus,53.6965930529353
328,2040,low_variant,5yearly,70plus,54.4480943166989
328,2040,medium_variant,5yearly,70plus,53.4934111612276
328,2040,momentum,5yearly,70plus,46.2338659548795
328,2040,no_change,5yearly,70plus,47.6594003857168
328,2040,zero_migration,5yearly,70plus,50.9884729164541
328,2040,constant_fertility,5yearly,80plus,22.6875597670173
328,2040,constant_mortality,5yearly,80plus,19.7950108676145
328,2040,high_variant,5yearly,80plus,22.6530966537911
328,2040,instant_replacement,5yearly,80plus,23.171679058928
328,2040,low_variant,5yearly,80plus,23.4936777212798
328,2040,medium_variant,5yearly,80plus,23.0830459007694
328,2040,momentum,5yearly,80plus,18.6222530988336
328,2040,no_change,5yearly,80plus,19.3364891979818
328,2040,zero_migration,5yearly,80plus,21.8504539426706
328,2040,constant_fertility,5yearly,90plus,2.8492567156394
328,2040,constant_mortality,5yearly,90plus,2.23334463299368
328,2040,high_variant,5yearly,90plus,2.84492860552927
328,2040,instant_replacement,5yearly,90plus,2.90977693929642
328,2040,low_variant,5yearly,90plus,2.95189668361607
328,2040,medium_variant,5yearly,90plus,2.89864685592996
328,2040,momentum,5yearly,90plus,2.08782770850854
328,2040,no_change,5yearly,90plus,2.18183234956071
328,2040,zero_migration,5yearly,90plus,2.73589717433439
328,2045,constant_fertility,5yearly,0_4,4.39402162568363
328,2045,constant_mortality,5yearly,0_4,4.55268046963284
328,2045,high_variant,5yearly,0_4,4.30849400729547
328,2045,instant_replacement,5yearly,0_4,3.04610846283748
328,2045,low_variant,5yearly,0_4,1.99991314166594
328,2045,medium_variant,5yearly,0_4,3.07096004770423
328,2045,momentum,5yearly,0_4,5.53852477265332
328,2045,no_change,5yearly,0_4,6.46302190949536
328,2045,zero_migration,5yearly,0_4,3.62744154719523
328,2045,constant_fertility,5yearly,0_14,5.3542353776145
328,2045,constant_mortality,5yearly,0_14,5.58694527973033
328,2045,high_variant,5yearly,0_14,5.27566440854612
328,2045,instant_replacement,5yearly,0_14,3.79213783373592
328,2045,low_variant,5yearly,0_14,2.56014939633458
328,2045,medium_variant,5yearly,0_14,3.83337592639918
328,2045,momentum,5yearly,0_14,6.69623743385111
328,2045,no_change,5yearly,0_14,7.75860464250479
328,2045,zero_migration,5yearly,0_14,4.4837871644376
328,2045,constant_fertility,5yearly,0_19,6.13701832755813
328,2045,constant_mortality,5yearly,0_19,6.46990097872096
328,2045,high_variant,5yearly,0_19,6.09484106305367
328,2045,instant_replacement,5yearly,0_19,4.43769906586007
328,2045,low_variant,5yearly,0_19,3.07695648397464
328,2045,medium_variant,5yearly,0_19,4.50421671351904
328,2045,momentum,5yearly,0_19,7.65186415714751
328,2045,no_change,5yearly,0_19,8.78055136724931
328,2045,zero_migration,5yearly,0_19,5.23429231213317
328,2045,constant_fertility,5yearly,0_24,7.22038993028013
328,2045,constant_mortality,5yearly,0_24,7.70527283522629
328,2045,high_variant,5yearly,0_24,7.24752475247525
328,2045,instant_replacement,5yearly,0_24,5.33336183493299
328,2045,low_variant,5yearly,0_24,3.8499956570833
328,2045,medium_variant,5yearly,0_24,5.47107930828861
328,2045,momentum,5yearly,0_24,8.95857238273021
328,2045,no_change,5yearly,0_24,10.1524543474619
328,2045,zero_migration,5yearly,0_24,6.32733570672568
328,2045,constant_fertility,5yearly,5_14,0.960213751930865
328,2045,constant_mortality,5yearly,5_14,1.03426481009749
328,2045,high_variant,5yearly,5_14,0.967170401250651
328,2045,instant_replacement,5yearly,5_14,0.746029370898442
328,2045,low_variant,5yearly,5_14,0.560236254668635
328,2045,medium_variant,5yearly,5_14,0.762415878694948
328,2045,momentum,5yearly,5_14,1.15771266119779
328,2045,no_change,5yearly,5_14,1.29558273300944
328,2045,zero_migration,5yearly,5_14,0.856345617242374
328,2045,constant_fertility,5yearly,15plus,94.6457646223855
328,2045,constant_mortality,5yearly,15plus,94.4130547202697
328,2045,high_variant,5yearly,15plus,94.7243355914539
328,2045,instant_replacement,5yearly,15plus,96.2078621662641
328,2045,low_variant,5yearly,15plus,97.4398506036654
328,2045,medium_variant,5yearly,15plus,96.1666240736008
328,2045,momentum,5yearly,15plus,93.3037625661489
328,2045,no_change,5yearly,15plus,92.2413953574952
328,2045,zero_migration,5yearly,15plus,95.5162128355624
328,2045,constant_fertility,5yearly,15_24,1.86615455266564
328,2045,constant_mortality,5yearly,15_24,2.11832755549597
328,2045,high_variant,5yearly,15_24,1.97186034392913
328,2045,instant_replacement,5yearly,15_24,1.54122400119707
328,2045,low_variant,5yearly,15_24,1.28984626074872
328,2045,medium_variant,5yearly,15_24,1.63770338188943
328,2045,momentum,5yearly,15_24,2.26233494887911
328,2045,no_change,5yearly,15_24,2.39384970495709
328,2045,zero_migration,5yearly,15_24,1.84354854228808
328,2045,constant_fertility,5yearly,15_49,10.8796392936167
328,2045,constant_mortality,5yearly,15_49,12.7674244890923
328,2045,high_variant,5yearly,15_49,11.0766023970818
328,2045,instant_replacement,5yearly,15_49,10.4187597528911
328,2045,low_variant,5yearly,15_49,10.2905411274212
328,2045,medium_variant,5yearly,15_49,10.7036374478235
328,2045,momentum,5yearly,15_49,13.8976897124557
328,2045,no_change,5yearly,15_49,12.9055676551069
328,2045,zero_migration,5yearly,15_49,12.0042336187819
328,2045,constant_fertility,5yearly,15_59,21.6277710516428
328,2045,constant_mortality,5yearly,15_59,24.883645208864
328,2045,high_variant,5yearly,15_59,21.8092756644085
328,2045,instant_replacement,5yearly,15_59,21.4275026185845
328,2045,low_variant,5yearly,15_59,21.4735516372796
328,2045,medium_variant,5yearly,15_59,21.67135190391
328,2045,momentum,5yearly,15_59,26.9031186312959
328,2045,no_change,5yearly,15_59,24.6793618882746
328,2045,zero_migration,5yearly,15_59,23.8641393245454
328,2045,constant_fertility,5yearly,15_64,28.5538345927441
328,2045,constant_mortality,5yearly,15_64,32.4069640497213
328,2045,high_variant,5yearly,15_64,28.725377800938
328,2045,instant_replacement,5yearly,15_64,28.5201256920545
328,2045,low_variant,5yearly,15_64,28.6784504473204
328,2045,medium_variant,5yearly,15_64,28.7375415282392
328,2045,momentum,5yearly,15_64,34.739942799404
328,2045,no_change,5yearly,15_64,31.9912138642244
328,2045,zero_migration,5yearly,15_64,31.2902915423843
328,2045,constant_fertility,5yearly,20plus,93.8629816724419
328,2045,constant_mortality,5yearly,20plus,93.530099021279
328,2045,high_variant,5yearly,20plus,93.9051589369463
328,2045,instant_replacement,5yearly,20plus,95.5623009341399
328,2045,low_variant,5yearly,20plus,96.9230435160254
328,2045,medium_variant,5yearly,20plus,95.4957832864809
328,2045,momentum,5yearly,20plus,92.3481358428525
328,2045,no_change,5yearly,20plus,91.2194486327507
328,2045,zero_migration,5yearly,20plus,94.7657076878668
328,2045,constant_fertility,5yearly,20_64,27.7710516428005
328,2045,constant_mortality,5yearly,20_64,31.5240083507307
328,2045,high_variant,5yearly,20_64,27.9062011464304
328,2045,instant_replacement,5yearly,20_64,27.8745644599303
328,2045,low_variant,5yearly,20_64,28.1616433596804
328,2045,medium_variant,5yearly,20_64,28.0667007411193
328,2045,momentum,5yearly,20_64,33.7843160761076
328,2045,no_change,5yearly,20_64,30.9692671394799
328,2045,zero_migration,5yearly,20_64,30.5397863946887
328,2045,constant_fertility,5yearly,20_69,38.4753475556298
328,2045,constant_mortality,5yearly,20_69,42.7151366570263
328,2045,high_variant,5yearly,20_69,38.5951016154247
328,2045,instant_replacement,5yearly,20_69,38.8362796861974
328,2045,low_variant,5yearly,20_69,39.2968817858074
328,2045,medium_variant,5yearly,20_69,38.9875628247721
328,2045,momentum,5yearly,20_69,44.791149320957
328,2045,no_change,5yearly,20_69,41.8458331006496
328,2045,zero_migration,5yearly,20_69,41.38747233715
328,2045,constant_fertility,5yearly,25plus,92.7796100697199
328,2045,constant_mortality,5yearly,25plus,92.2947271647737
328,2045,high_variant,5yearly,25plus,92.7524752475248
328,2045,instant_replacement,5yearly,25plus,94.666638165067
328,2045,low_variant,5yearly,25plus,96.1500043429167
328,2045,medium_variant,5yearly,25plus,94.5289206917114
328,2045,momentum,5yearly,25plus,91.0414276172698
328,2045,no_change,5yearly,25plus,89.8475456525381
328,2045,zero_migration,5yearly,25plus,93.6726642932743
328,2045,constant_fertility,5yearly,25_69,37.3919759529078
328,2045,constant_mortality,5yearly,25_69,41.479764800521
328,2045,high_variant,5yearly,25_69,37.4424179260031
328,2045,instant_replacement,5yearly,25_69,37.9406169171245
328,2045,low_variant,5yearly,25_69,38.5238426126987
328,2045,medium_variant,5yearly,25_69,38.0207002300026
328,2045,momentum,5yearly,25_69,43.4844410953743
328,2045,no_change,5yearly,25_69,40.4739301204371
328,2045,zero_migration,5yearly,25_69,40.2944289425575
328,2045,constant_fertility,5yearly,40plus,89.0660877551873
328,2045,constant_mortality,5yearly,40plus,87.8742027542089
328,2045,high_variant,5yearly,40plus,88.9421573736321
328,2045,instant_replacement,5yearly,40plus,91.2186571471324
328,2045,low_variant,5yearly,40plus,92.6648136888734
328,2045,medium_variant,5yearly,40plus,90.8723059885851
328,2045,momentum,5yearly,40plus,86.354061413574
328,2045,no_change,5yearly,40plus,85.3893263342082
328,2045,zero_migration,5yearly,40plus,89.5776003078996
328,2045,constant_fertility,5yearly,50plus,83.7661253287688
328,2045,constant_mortality,5yearly,50plus,81.6456302311773
328,2045,high_variant,5yearly,50plus,83.6477331943721
328,2045,instant_replacement,5yearly,50plus,85.7891024133729
328,2045,low_variant,5yearly,50plus,87.1493094762442
328,2045,medium_variant,5yearly,50plus,85.4629866257773
328,2045,momentum,5yearly,50plus,79.4060728536932
328,2045,no_change,5yearly,50plus,79.3358277023883
328,2045,zero_migration,5yearly,50plus,83.5119792167805
328,2045,constant_fertility,5yearly,60plus,73.0179935707427
328,2045,constant_mortality,5yearly,60plus,69.5294095114056
328,2045,high_variant,5yearly,60plus,72.9150599270453
328,2045,instant_replacement,5yearly,60plus,74.7803595476796
328,2045,low_variant,5yearly,60plus,75.9662989663858
328,2045,medium_variant,5yearly,60plus,74.4952721696908
328,2045,momentum,5yearly,60plus,66.400643934853
328,2045,no_change,5yearly,60plus,67.5620334692206
328,2045,zero_migration,5yearly,60plus,71.652073511017
328,2045,constant_fertility,5yearly,65plus,66.0919300296414
328,2045,constant_mortality,5yearly,65plus,62.0060906705483
328,2045,high_variant,5yearly,65plus,65.9989577905159
328,2045,instant_replacement,5yearly,65plus,67.6877364742096
328,2045,low_variant,5yearly,65plus,68.761400156345
328,2045,medium_variant,5yearly,65plus,67.4290825453616
328,2045,momentum,5yearly,65plus,58.5638197667449
328,2045,no_change,5yearly,65plus,60.2501814932708
328,2045,zero_migration,5yearly,65plus,64.2259212931781
328,2045,constant_fertility,5yearly,70plus,55.3876341168121
328,2045,constant_mortality,5yearly,70plus,50.8149623642527
328,2045,high_variant,5yearly,70plus,55.3100573215216
328,2045,instant_replacement,5yearly,70plus,56.7260212479425
328,2045,low_variant,5yearly,70plus,57.626161730218
328,2045,medium_variant,5yearly,70plus,56.5082204617088
328,2045,momentum,5yearly,70plus,47.5569865218955
328,2045,no_change,5yearly,70plus,49.373615532101
328,2045,zero_migration,5yearly,70plus,53.3782353507168
328,2045,constant_fertility,5yearly,80plus,25.3830417901724
328,2045,constant_mortality,5yearly,80plus,21.5510141541055
328,2045,high_variant,5yearly,80plus,25.3465346534653
328,2045,instant_replacement,5yearly,80plus,25.9998717428016
328,2045,low_variant,5yearly,80plus,26.4114479284287
328,2045,medium_variant,5yearly,80plus,25.8987136894114
328,2045,momentum,5yearly,80plus,19.9123152540631
328,2045,no_change,5yearly,80plus,20.9433927142086
328,2045,zero_migration,5yearly,80plus,24.1662657557972
328,2045,constant_fertility,5yearly,90plus,3.5778399365424
328,2045,constant_mortality,5yearly,90plus,2.65269770737967
328,2045,high_variant,5yearly,90plus,3.57269411151642
328,2045,instant_replacement,5yearly,90plus,3.66601825527458
328,2045,low_variant,5yearly,90plus,3.72405107270043
328,2045,medium_variant,5yearly,90plus,3.65235539654144
328,2045,momentum,5yearly,90plus,2.42674384751075
328,2045,no_change,5yearly,90plus,2.57813517991102
328,2045,zero_migration,5yearly,90plus,3.37342442028288
328,2050,constant_fertility,5yearly,0_4,4.02685925264738
328,2050,constant_mortality,5yearly,0_4,4.14933890308263
328,2050,high_variant,5yearly,0_4,3.89236723198185
328,2050,instant_replacement,5yearly,0_4,2.65483037426023
328,2050,low_variant,5yearly,0_4,1.58056645804604
328,2050,medium_variant,5yearly,0_4,2.62846465275615
328,2050,momentum,5yearly,0_4,5.26273202466299
328,2050,no_change,5yearly,0_4,6.28963678293456
328,2050,zero_migration,5yearly,0_4,3.16057245342411
328,2050,constant_fertility,5yearly,0_14,4.91743417048728
328,2050,constant_mortality,5yearly,0_14,5.09669358297745
328,2050,high_variant,5yearly,0_14,4.77377261767268
328,2050,instant_replacement,5yearly,0_14,3.30499291489539
328,2050,low_variant,5yearly,0_14,2.03882465259361
328,2050,medium_variant,5yearly,0_14,3.28869511055746
328,2050,momentum,5yearly,0_14,6.34537892641561
328,2050,no_change,5yearly,0_14,7.54900547708273
328,2050,zero_migration,5yearly,0_14,3.91274111489331
328,2050,constant_fertility,5yearly,0_19,5.63760295370633
328,2050,constant_mortality,5yearly,0_19,5.90231803517147
328,2050,high_variant,5yearly,0_19,5.50726399610966
328,2050,instant_replacement,5yearly,0_19,3.87805284654497
328,2050,low_variant,5yearly,0_19,2.47586718998621
328,2050,medium_variant,5yearly,0_19,3.87418249766428
328,2050,momentum,5yearly,0_19,7.23868399333258
328,2050,no_change,5yearly,0_19,8.52911501873739
328,2050,zero_migration,5yearly,0_19,4.57157497895392
328,2050,constant_fertility,5yearly,0_24,6.63569602791415
328,2050,constant_mortality,5yearly,0_24,7.03056524252653
328,2050,high_variant,5yearly,0_24,6.55481936255141
328,2050,instant_replacement,5yearly,0_24,4.69492373093273
328,2050,low_variant,5yearly,0_24,3.12082316749761
328,2050,medium_variant,5yearly,0_24,4.72542302501817
328,2050,momentum,5yearly,0_24,8.48801644199181
328,2050,no_change,5yearly,0_24,9.83893052752955
328,2050,zero_migration,5yearly,0_24,5.54518502251016
328,2050,constant_fertility,5yearly,5_14,0.890574917839899
328,2050,constant_mortality,5yearly,5_14,0.947354679894821
328,2050,high_variant,5yearly,5_14,0.881405385690839
328,2050,instant_replacement,5yearly,5_14,0.650162540635159
328,2050,low_variant,5yearly,5_14,0.458258194547576
