country,year,variant,freq,agebroad,percentagetotaldeaths
104,2040,constant_mortality,5yearly,25_69,42.0955457686607
104,2040,high_variant,5yearly,25_69,38.4685133721453
104,2040,instant_replacement,5yearly,25_69,38.8482296121304
104,2040,low_variant,5yearly,25_69,39.8736489329247
104,2040,medium_variant,5yearly,25_69,39.1827456641163
104,2040,momentum,5yearly,25_69,41.5629114006948
104,2040,no_change,5yearly,25_69,41.2134534382856
104,2040,zero_migration,5yearly,25_69,39.30867956839
104,2040,constant_fertility,5yearly,40plus,88.6178331921723
104,2040,constant_mortality,5yearly,40plus,86.1540637784878
104,2040,high_variant,5yearly,40plus,88.2618384562555
104,2040,instant_replacement,5yearly,40plus,89.2497367142525
104,2040,low_variant,5yearly,40plus,91.7289351894377
104,2040,medium_variant,5yearly,40plus,90.020012111894
104,2040,momentum,5yearly,40plus,84.7214838244917
104,2040,no_change,5yearly,40plus,84.2827010471602
104,2040,zero_migration,5yearly,40plus,89.9545155296725
104,2040,constant_fertility,5yearly,50plus,83.5910261733217
104,2040,constant_mortality,5yearly,50plus,80.0981920761976
104,2040,high_variant,5yearly,50plus,83.2552458394068
104,2040,instant_replacement,5yearly,50plus,84.1870902368312
104,2040,low_variant,5yearly,50plus,86.5256950076662
104,2040,medium_variant,5yearly,50plus,84.9136872382665
104,2040,momentum,5yearly,50plus,78.7050105220602
104,2040,no_change,5yearly,50plus,78.3583795366313
104,2040,zero_migration,5yearly,50plus,84.7967959455927
104,2040,constant_fertility,5yearly,60plus,73.4148624385469
104,2040,constant_mortality,5yearly,60plus,69.0426009151704
104,2040,high_variant,5yearly,60plus,73.1199450566965
104,2040,instant_replacement,5yearly,60plus,73.9383738464216
104,2040,low_variant,5yearly,60plus,75.9922732922322
104,2040,medium_variant,5yearly,60plus,74.5765196540455
104,2040,momentum,5yearly,60plus,67.7801417964284
104,2040,no_change,5yearly,60plus,67.542955215765
104,2040,zero_migration,5yearly,60plus,74.4124346761676
104,2040,constant_fertility,5yearly,65plus,64.9296343032081
104,2040,constant_mortality,5yearly,65plus,60.2417185668003
104,2040,high_variant,5yearly,65plus,64.6687898273749
104,2040,instant_replacement,5yearly,65plus,65.39264886267
104,2040,low_variant,5yearly,65plus,67.20913640428
104,2040,medium_variant,5yearly,65plus,65.9570361740129
104,2040,momentum,5yearly,65plus,59.116858552674
104,2040,no_change,5yearly,65plus,58.9332288793054
104,2040,zero_migration,5yearly,65plus,65.7872629957415
104,2040,constant_fertility,5yearly,70plus,53.4593958113724
104,2040,constant_mortality,5yearly,70plus,48.7379989584412
104,2040,high_variant,5yearly,70plus,53.2446396953776
104,2040,instant_replacement,5yearly,70plus,53.8406313935068
104,2040,low_variant,5yearly,70plus,55.3362199063917
104,2040,medium_variant,5yearly,70plus,54.3053231744748
104,2040,momentum,5yearly,70plus,47.8123860711746
104,2040,no_change,5yearly,70plus,47.6793811098842
104,2040,zero_migration,5yearly,70plus,54.1483077771711
104,2040,constant_fertility,5yearly,80plus,24.1329216144555
104,2040,constant_mortality,5yearly,80plus,20.9095437503441
104,2040,high_variant,5yearly,80plus,24.0359855455064
104,2040,instant_replacement,5yearly,80plus,24.3050399074969
104,2040,low_variant,5yearly,80plus,24.9801908246249
104,2040,medium_variant,5yearly,80plus,24.5147631811426
104,2040,momentum,5yearly,80plus,20.5033468969333
104,2040,no_change,5yearly,80plus,20.4553542782557
104,2040,zero_migration,5yearly,80plus,24.4328554949939
104,2040,constant_fertility,5yearly,90plus,3.27968826057115
104,2040,constant_mortality,5yearly,90plus,2.6729655424206
104,2040,high_variant,5yearly,90plus,3.26651848975464
104,2040,instant_replacement,5yearly,90plus,3.30307134472353
104,2040,low_variant,5yearly,90plus,3.39483036991282
104,2040,medium_variant,5yearly,90plus,3.33156886267896
104,2040,momentum,5yearly,90plus,2.61996979258572
104,2040,no_change,5yearly,90plus,2.6148983570395
104,2040,zero_migration,5yearly,90plus,3.3192284135479
104,2045,constant_fertility,5yearly,0_4,4.99779056533019
104,2045,constant_mortality,5yearly,0_4,5.60472385145126
104,2045,high_variant,5yearly,0_4,5.1930752810479
104,2045,instant_replacement,5yearly,0_4,4.44876401731329
104,2045,low_variant,5yearly,0_4,2.4673304355667
104,2045,medium_variant,5yearly,0_4,3.75071636833673
104,2045,momentum,5yearly,0_4,6.95173941261198
104,2045,no_change,5yearly,0_4,7.39399655540064
104,2045,zero_migration,5yearly,0_4,3.77063425036187
104,2045,constant_fertility,5yearly,0_14,5.69946425321108
104,2045,constant_mortality,5yearly,0_14,6.50581177835271
104,2045,high_variant,5yearly,0_14,5.92404270148748
104,2045,instant_replacement,5yearly,0_14,5.0996287838284
104,2045,low_variant,5yearly,0_14,2.88885393338967
104,2045,medium_variant,5yearly,0_14,4.32735279066427
104,2045,momentum,5yearly,0_14,7.9991748677255
104,2045,no_change,5yearly,0_14,8.48276011790758
104,2045,zero_migration,5yearly,0_14,4.34929100416509
104,2045,constant_fertility,5yearly,0_19,6.28162013513187
104,2045,constant_mortality,5yearly,0_19,7.24044946266784
104,2045,high_variant,5yearly,0_19,6.54751411038659
104,2045,instant_replacement,5yearly,0_19,5.64942107131854
104,2045,low_variant,5yearly,0_19,3.27271651542092
104,2045,medium_variant,5yearly,0_19,4.83390712519818
104,2045,momentum,5yearly,0_19,8.81246094494534
104,2045,no_change,5yearly,0_19,9.3201016976954
104,2045,zero_migration,5yearly,0_19,4.85823408278305
104,2045,constant_fertility,5yearly,0_24,7.07238393066651
104,2045,constant_mortality,5yearly,0_24,8.27297542860875
104,2045,high_variant,5yearly,0_24,7.40098714032227
104,2045,instant_replacement,5yearly,0_24,6.39997679035474
104,2045,low_variant,5yearly,0_24,3.838085369104
104,2045,medium_variant,5yearly,0_24,5.54713808234994
104,2045,momentum,5yearly,0_24,9.91656995891227
104,2045,no_change,5yearly,0_24,10.455275688558
104,2045,zero_migration,5yearly,0_24,5.57665068461267
104,2045,constant_fertility,5yearly,5_14,0.701673687880894
104,2045,constant_mortality,5yearly,5_14,0.901087926901447
104,2045,high_variant,5yearly,5_14,0.730967420439579
104,2045,instant_replacement,5yearly,5_14,0.650864766515113
104,2045,low_variant,5yearly,5_14,0.421523497822977
104,2045,medium_variant,5yearly,5_14,0.576636422327545
104,2045,momentum,5yearly,5_14,1.04743545511353
104,2045,no_change,5yearly,5_14,1.08876356250694
104,2045,zero_migration,5yearly,5_14,0.578656753803219
104,2045,constant_fertility,5yearly,15plus,94.3005357467889
104,2045,constant_mortality,5yearly,15plus,93.4941882216473
104,2045,high_variant,5yearly,15plus,94.0759572985125
104,2045,instant_replacement,5yearly,15plus,94.9003712161716
104,2045,low_variant,5yearly,15plus,97.1111460666103
104,2045,medium_variant,5yearly,15plus,95.6726472093357
104,2045,momentum,5yearly,15plus,92.0008251322745
104,2045,no_change,5yearly,15plus,91.5172398820924
104,2045,zero_migration,5yearly,15plus,95.6507089958349
104,2045,constant_fertility,5yearly,15_24,1.37291967745543
104,2045,constant_mortality,5yearly,15_24,1.76716365025605
104,2045,high_variant,5yearly,15_24,1.4769444388348
104,2045,instant_replacement,5yearly,15_24,1.30034800652633
104,2045,low_variant,5yearly,15_24,0.949231435714324
104,2045,medium_variant,5yearly,15_24,1.21978529168567
104,2045,momentum,5yearly,15_24,1.91739509118677
104,2045,no_change,5yearly,15_24,1.97251557065047
104,2045,zero_migration,5yearly,15_24,1.22735968044759
104,2045,constant_fertility,5yearly,15_49,9.03603955271832
104,2045,constant_mortality,5yearly,15_49,11.8432304461173
104,2045,high_variant,5yearly,15_49,9.1914957255394
104,2045,instant_replacement,5yearly,15_49,8.95709945747454
104,2045,low_variant,5yearly,15_49,8.63447606526489
104,2045,medium_variant,5yearly,15_49,8.92892650026005
104,2045,momentum,5yearly,15_49,11.9550809570569
104,2045,no_change,5yearly,15_49,11.9185791268857
104,2045,zero_migration,5yearly,15_49,9.01927599743755
104,2045,constant_fertility,5yearly,15_59,18.74798519295
104,2045,constant_mortality,5yearly,15_59,22.6975579049885
104,2045,high_variant,5yearly,15_59,18.8601602151776
104,2045,instant_replacement,5yearly,15_59,18.7463752198354
104,2045,low_variant,5yearly,15_59,18.7122981948076
104,2045,medium_variant,5yearly,15_59,18.8093574786066
104,2045,momentum,5yearly,15_59,22.6810284718888
104,2045,no_change,5yearly,15_59,22.5000844264549
104,2045,zero_migration,5yearly,15_59,18.970626048753
104,2045,constant_fertility,5yearly,15_64,26.7892857221178
104,2045,constant_mortality,5yearly,15_64,31.2103731137949
104,2045,high_variant,5yearly,15_64,26.8656248004406
104,2045,instant_replacement,5yearly,15_64,26.8516806960683
104,2045,low_variant,5yearly,15_64,27.0565235163121
104,2045,medium_variant,5yearly,15_64,26.9901653608196
104,2045,momentum,5yearly,15_64,31.0530328436423
104,2045,no_change,5yearly,15_64,30.7989396037263
104,2045,zero_migration,5yearly,15_64,27.1704615732459
104,2045,constant_fertility,5yearly,20plus,93.7183798648681
104,2045,constant_mortality,5yearly,20plus,92.7595505373322
104,2045,high_variant,5yearly,20plus,93.4524858896134
104,2045,instant_replacement,5yearly,20plus,94.3505789286815
104,2045,low_variant,5yearly,20plus,96.7272834845791
104,2045,medium_variant,5yearly,20plus,95.1660928748018
104,2045,momentum,5yearly,20plus,91.1875390550546
104,2045,no_change,5yearly,20plus,90.6798983023046
104,2045,zero_migration,5yearly,20plus,95.141765917217
104,2045,constant_fertility,5yearly,20_64,26.207129840197
104,2045,constant_mortality,5yearly,20_64,30.4757354294797
104,2045,high_variant,5yearly,20_64,26.2421533915415
104,2045,instant_replacement,5yearly,20_64,26.3018884085782
104,2045,low_variant,5yearly,20_64,26.6726609342808
104,2045,medium_variant,5yearly,20_64,26.4836110262857
104,2045,momentum,5yearly,20_64,30.2397467664224
104,2045,no_change,5yearly,20_64,29.9615980239385
104,2045,zero_migration,5yearly,20_64,26.6615184946279
104,2045,constant_fertility,5yearly,20_69,37.3986291636604
104,2045,constant_mortality,5yearly,20_69,41.8618772281618
104,2045,high_variant,5yearly,20_69,37.3837779540117
104,2045,instant_replacement,5yearly,20_69,37.5824944013638
104,2045,low_variant,5yearly,20_69,38.2857627231459
104,2045,medium_variant,5yearly,20_69,37.8692591182708
104,2045,momentum,5yearly,20_69,41.4076467082771
104,2045,no_change,5yearly,20_69,41.061554122182
104,2045,zero_migration,5yearly,20_69,38.0423036767591
104,2045,constant_fertility,5yearly,25plus,92.9276160693335
104,2045,constant_mortality,5yearly,25plus,91.7270245713912
104,2045,high_variant,5yearly,25plus,92.5990128596777
104,2045,instant_replacement,5yearly,25plus,93.6000232096453
104,2045,low_variant,5yearly,25plus,96.161914630896
104,2045,medium_variant,5yearly,25plus,94.4528619176501
104,2045,momentum,5yearly,25plus,90.0834300410877
104,2045,no_change,5yearly,25plus,89.5447243114419
104,2045,zero_migration,5yearly,25plus,94.4233493153873
104,2045,constant_fertility,5yearly,25_69,36.6078653681258
104,2045,constant_mortality,5yearly,25_69,40.8293512622209
104,2045,high_variant,5yearly,25_69,36.530304924076
104,2045,instant_replacement,5yearly,25_69,36.8319386823277
104,2045,low_variant,5yearly,25_69,37.7203938694628
104,2045,medium_variant,5yearly,25_69,37.1560281611191
104,2045,momentum,5yearly,25_69,40.3035376943102
104,2045,no_change,5yearly,25_69,39.9263801313193
104,2045,zero_migration,5yearly,25_69,37.3238870749295
104,2045,constant_fertility,5yearly,40plus,89.9609977214862
104,2045,constant_mortality,5yearly,40plus,87.5467406731449
104,2045,high_variant,5yearly,40plus,89.5600332066887
104,2045,instant_replacement,5yearly,40plus,90.6771828464143
104,2045,low_variant,5yearly,40plus,93.3500892171166
104,2045,medium_variant,5yearly,40plus,91.5217127582586
104,2045,momentum,5yearly,40plus,85.8926266469471
104,2045,no_change,5yearly,40plus,85.3462690743484
104,2045,zero_migration,5yearly,40plus,91.4612662397397
104,2045,constant_fertility,5yearly,50plus,85.2644961940706
104,2045,constant_mortality,5yearly,50plus,81.65095777553
104,2045,high_variant,5yearly,50plus,84.8844615729731
104,2045,instant_replacement,5yearly,50plus,85.9432717586971
104,2045,low_variant,5yearly,50plus,88.4766700013454
104,2045,medium_variant,5yearly,50plus,86.7437207090757
104,2045,momentum,5yearly,50plus,80.0457441752176
104,2045,no_change,5yearly,50plus,79.5986607552067
104,2045,zero_migration,5yearly,50plus,86.6314329983974
104,2045,constant_fertility,5yearly,60plus,75.5525505538389
104,2045,constant_mortality,5yearly,60plus,70.7966303166588
104,2045,high_variant,5yearly,60plus,75.2157970833349
104,2045,instant_replacement,5yearly,60plus,76.1539959963362
104,2045,low_variant,5yearly,60plus,78.3988478718027
104,2045,medium_variant,5yearly,60plus,76.8632897307292
104,2045,momentum,5yearly,60plus,69.3197966603857
104,2045,no_change,5yearly,60plus,69.0171554556375
104,2045,zero_migration,5yearly,60plus,76.6800829470819
104,2045,constant_fertility,5yearly,65plus,67.5112500246711
104,2045,constant_mortality,5yearly,65plus,62.2838151078524
104,2045,high_variant,5yearly,65plus,67.2103324980719
104,2045,instant_replacement,5yearly,65plus,68.0486905201033
104,2045,low_variant,5yearly,65plus,70.0546225502982
104,2045,medium_variant,5yearly,65plus,68.6824818485162
104,2045,momentum,5yearly,65plus,60.9477922886322
104,2045,no_change,5yearly,65plus,60.7183002783661
104,2045,zero_migration,5yearly,65plus,68.480247422589
104,2045,constant_fertility,5yearly,70plus,56.3197507012077
104,2045,constant_mortality,5yearly,70plus,50.8976733091704
104,2045,high_variant,5yearly,70plus,56.0687079356017
104,2045,instant_replacement,5yearly,70plus,56.7680845273176
104,2045,low_variant,5yearly,70plus,58.4415207614332
104,2045,medium_variant,5yearly,70plus,57.296833756531
104,2045,momentum,5yearly,70plus,49.7798923467775
104,2045,no_change,5yearly,70plus,49.6183441801226
104,2045,zero_migration,5yearly,70plus,57.0994622404579
104,2045,constant_fertility,5yearly,80plus,26.1550463926456
104,2045,constant_mortality,5yearly,80plus,22.1815794734956
104,2045,high_variant,5yearly,80plus,26.0384867923725
104,2045,instant_replacement,5yearly,80plus,26.3632558158812
104,2045,low_variant,5yearly,80plus,27.1403787880296
104,2045,medium_variant,5yearly,80plus,26.6087994433591
104,2045,momentum,5yearly,80plus,21.6781308582582
104,2045,no_change,5yearly,80plus,21.6240272866302
104,2045,zero_migration,5yearly,80plus,26.4970152793756
104,2045,constant_fertility,5yearly,90plus,3.95601196493852
104,2045,constant_mortality,5yearly,90plus,3.09027853383243
104,2045,high_variant,5yearly,90plus,3.93838205266895
104,2045,instant_replacement,5yearly,90plus,3.98749994819276
104,2045,low_variant,5yearly,90plus,4.10506826609883
104,2045,medium_variant,5yearly,90plus,4.02463052126516
104,2045,momentum,5yearly,90plus,3.01812637069671
104,2045,no_change,5yearly,90plus,3.01260125144128
104,2045,zero_migration,5yearly,90plus,4.00507280590339
104,2050,constant_fertility,5yearly,0_4,4.52211854320028
104,2050,constant_mortality,5yearly,0_4,5.14517840677789
104,2050,high_variant,5yearly,0_4,4.74961365886803
104,2050,instant_replacement,5yearly,0_4,3.96695060966806
104,2050,low_variant,5yearly,0_4,1.98083916796034
104,2050,medium_variant,5yearly,0_4,3.2464749700999
104,2050,momentum,5yearly,0_4,6.62267913284327
104,2050,no_change,5yearly,0_4,7.07959207156921
104,2050,zero_migration,5yearly,0_4,3.26498152170253
104,2050,constant_fertility,5yearly,0_14,5.14357669114204
104,2050,constant_mortality,5yearly,0_14,5.95867870793498
104,2050,high_variant,5yearly,0_14,5.3927473515435
104,2050,instant_replacement,5yearly,0_14,4.53217656092087
104,2050,low_variant,5yearly,0_14,2.32292724040469
104,2050,medium_variant,5yearly,0_14,3.7354841960386
104,2050,momentum,5yearly,0_14,7.59631399068231
104,2050,no_change,5yearly,0_14,8.10397937526712
104,2050,zero_migration,5yearly,0_14,3.7557455298515
104,2050,constant_fertility,5yearly,0_19,5.66550575428549
104,2050,constant_mortality,5yearly,0_19,6.62978177983136
104,2050,high_variant,5yearly,0_19,5.93937344375992
104,2050,instant_replacement,5yearly,0_19,5.02082977857696
104,2050,low_variant,5yearly,0_19,2.64876538461955
104,2050,medium_variant,5yearly,0_19,4.17373617368844
104,2050,momentum,5yearly,0_19,8.36242259973626
104,2050,no_change,5yearly,0_19,8.89478135079945
104,2050,zero_migration,5yearly,0_19,4.19607830757316
104,2050,constant_fertility,5yearly,0_24,6.38761216867994
104,2050,constant_mortality,5yearly,0_24,7.58967593051899
104,2050,high_variant,5yearly,0_24,6.71143424743233
104,2050,instant_replacement,5yearly,0_24,5.7028704931158
104,2050,low_variant,5yearly,0_24,3.12404870211823
104,2050,medium_variant,5yearly,0_24,4.80151900479728
104,2050,momentum,5yearly,0_24,9.42626840609072
104,2050,no_change,5yearly,0_24,9.98709127704576
104,2050,zero_migration,5yearly,0_24,4.82858643128936
104,2050,constant_fertility,5yearly,5_14,0.62145814794176
104,2050,constant_mortality,5yearly,5_14,0.813500301157092
104,2050,high_variant,5yearly,5_14,0.643133692675469
104,2050,instant_replacement,5yearly,5_14,0.565225951252806
104,2050,low_variant,5yearly,5_14,0.342088072444347
104,2050,medium_variant,5yearly,5_14,0.489009225938704
104,2050,momentum,5yearly,5_14,0.973634857839044
104,2050,no_change,5yearly,5_14,1.02438730369791
104,2050,zero_migration,5yearly,5_14,0.490764008148971
104,2050,constant_fertility,5yearly,15plus,94.856423308858
104,2050,constant_mortality,5yearly,15plus,94.041321292065
104,2050,high_variant,5yearly,15plus,94.6072526484565
