country,year,variant,freq,agebroad,percentagetotaldeaths
630,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2040,constant_fertility,5yearly,0_4,0.287914221418171
630,2040,constant_mortality,5yearly,0_4,0.488585668153734
630,2040,high_variant,5yearly,0_4,0.427526782324491
630,2040,instant_replacement,5yearly,0_4,0.455597140015058
630,2040,low_variant,5yearly,0_4,0.189068313366909
630,2040,medium_variant,5yearly,0_4,0.301156640062658
630,2040,momentum,5yearly,0_4,0.750035197897512
630,2040,no_change,5yearly,0_4,0.46756882874475
630,2040,zero_migration,5yearly,0_4,0.30944310420293
630,2040,constant_fertility,5yearly,0_14,0.344173322155054
630,2040,constant_mortality,5yearly,0_14,0.574916469116906
630,2040,high_variant,5yearly,0_14,0.504008407476492
630,2040,instant_replacement,5yearly,0_14,0.535285421441094
630,2040,low_variant,5yearly,0_14,0.226660843510037
630,2040,medium_variant,5yearly,0_14,0.357968240660559
630,2040,momentum,5yearly,0_14,0.869921370030164
630,2040,no_change,5yearly,0_14,0.552963135790947
630,2040,zero_migration,5yearly,0_14,0.366445781292943
630,2040,constant_fertility,5yearly,0_19,0.441247848916737
630,2040,constant_mortality,5yearly,0_19,0.739178317436022
630,2040,high_variant,5yearly,0_19,0.627809599269298
630,2040,instant_replacement,5yearly,0_19,0.669931138333361
630,2040,low_variant,5yearly,0_19,0.292447771260511
630,2040,medium_variant,5yearly,0_19,0.452838097969675
630,2040,momentum,5yearly,0_19,1.09860104356433
630,2040,no_change,5yearly,0_19,0.721418572095194
630,2040,zero_migration,5yearly,0_19,0.460601988986268
630,2040,constant_fertility,5yearly,0_24,0.642567179984998
630,2040,constant_mortality,5yearly,0_24,1.06910197300879
630,2040,high_variant,5yearly,0_24,0.866058115030565
630,2040,instant_replacement,5yearly,0_24,0.949114910501816
630,2040,low_variant,5yearly,0_24,0.441712229181754
630,2040,medium_variant,5yearly,0_24,0.646438795152812
630,2040,momentum,5yearly,0_24,1.564493214272
630,2040,no_change,5yearly,0_24,1.06392907139524
630,2040,zero_migration,5yearly,0_24,0.655530786535153
630,2040,constant_fertility,5yearly,5_14,0.0562591007368839
630,2040,constant_mortality,5yearly,5_14,0.0863308009631718
630,2040,high_variant,5yearly,5_14,0.0764816251520004
630,2040,instant_replacement,5yearly,5_14,0.0796882814260355
630,2040,low_variant,5yearly,5_14,0.037592530143128
630,2040,medium_variant,5yearly,5_14,0.0568116005979007
630,2040,momentum,5yearly,5_14,0.119886172132651
630,2040,no_change,5yearly,5_14,0.0853943070461969
630,2040,zero_migration,5yearly,5_14,0.0570026770900133
630,2040,constant_fertility,5yearly,15plus,99.6558266778449
630,2040,constant_mortality,5yearly,15plus,99.4250835308831
630,2040,high_variant,5yearly,15plus,99.4959915925235
630,2040,instant_replacement,5yearly,15plus,99.4647145785589
630,2040,low_variant,5yearly,15plus,99.77333915649
630,2040,medium_variant,5yearly,15plus,99.6420317593394
630,2040,momentum,5yearly,15plus,99.1300786299698
630,2040,no_change,5yearly,15plus,99.4470368642091
630,2040,zero_migration,5yearly,15plus,99.633554218707
630,2040,constant_fertility,5yearly,15_24,0.298393857829943
630,2040,constant_mortality,5yearly,15_24,0.494185503891886
630,2040,high_variant,5yearly,15_24,0.362049707554074
630,2040,instant_replacement,5yearly,15_24,0.413829489060722
630,2040,low_variant,5yearly,15_24,0.215051385671718
630,2040,medium_variant,5yearly,15_24,0.288470554492253
630,2040,momentum,5yearly,15_24,0.694571844241837
630,2040,no_change,5yearly,15_24,0.510965935604293
630,2040,zero_migration,5yearly,15_24,0.28908500524221
630,2040,constant_fertility,5yearly,15_49,3.47923928870847
630,2040,constant_mortality,5yearly,15_49,5.49250555317044
630,2040,high_variant,5yearly,15_49,3.55446977325124
630,2040,instant_replacement,5yearly,15_49,3.63598393044587
630,2040,low_variant,5yearly,15_49,3.37503524299701
630,2040,medium_variant,5yearly,15_49,3.4649560675341
630,2040,momentum,5yearly,15_49,5.82279885148194
630,2040,no_change,5yearly,15_49,5.51749883341111
630,2040,zero_migration,5yearly,15_49,3.51991531030832
630,2040,constant_fertility,5yearly,15_59,7.61318007324714
630,2040,constant_mortality,5yearly,15_59,11.3322009221063
630,2040,high_variant,5yearly,15_59,7.67842502874939
630,2040,instant_replacement,5yearly,15_59,7.75504371863991
630,2040,low_variant,5yearly,15_59,7.51905885995124
630,2040,medium_variant,5yearly,15_59,7.59896525667261
630,2040,momentum,5yearly,15_59,11.5005397010952
630,2040,no_change,5yearly,15_59,11.3569762015866
630,2040,zero_migration,5yearly,15_59,7.57830233812766
630,2040,constant_fertility,5yearly,15_64,11.0813881657327
630,2040,constant_mortality,5yearly,15_64,16.0752617923208
630,2040,high_variant,5yearly,15_64,11.138255668719
630,2040,instant_replacement,5yearly,15_64,11.2107672607565
630,2040,low_variant,5yearly,15_64,10.9952622355393
630,2040,medium_variant,5yearly,15_64,11.0672307378338
630,2040,momentum,5yearly,15_64,16.1031447721523
630,2040,no_change,5yearly,15_64,16.0998600093327
630,2040,zero_migration,5yearly,15_64,10.9760690546717
630,2040,constant_fertility,5yearly,20plus,99.5587521510833
630,2040,constant_mortality,5yearly,20plus,99.260821682564
630,2040,high_variant,5yearly,20plus,99.3721904007307
630,2040,instant_replacement,5yearly,20plus,99.3300688616666
630,2040,low_variant,5yearly,20plus,99.7075522287395
630,2040,medium_variant,5yearly,20plus,99.5471619020303
630,2040,momentum,5yearly,20plus,98.9013989564357
630,2040,no_change,5yearly,20plus,99.2785814279048
630,2040,zero_migration,5yearly,20plus,99.5393980110137
630,2040,constant_fertility,5yearly,20_64,10.984313638971
630,2040,constant_mortality,5yearly,20_64,15.9109999440016
630,2040,high_variant,5yearly,20_64,11.0144544769262
630,2040,instant_replacement,5yearly,20_64,11.0761215438643
630,2040,low_variant,5yearly,20_64,10.9294753077888
630,2040,medium_variant,5yearly,20_64,10.9723608805247
630,2040,momentum,5yearly,20_64,15.8744650986181
630,2040,no_change,5yearly,20_64,15.9314045730285
630,2040,zero_migration,5yearly,20_64,10.8819128469783
630,2040,constant_fertility,5yearly,20_69,16.1706305431761
630,2040,constant_mortality,5yearly,20_69,22.7446661564594
630,2040,high_variant,5yearly,20_69,16.1882438388274
630,2040,instant_replacement,5yearly,20_69,16.243769200754
630,2040,low_variant,5yearly,20_69,16.1277482627276
630,2040,medium_variant,5yearly,20_69,16.1587636030689
630,2040,momentum,5yearly,20_69,22.582117761499
630,2040,no_change,5yearly,20_69,22.7648156789547
630,2040,zero_migration,5yearly,20_69,16.0172433098197
630,2040,constant_fertility,5yearly,25plus,99.357432820015
630,2040,constant_mortality,5yearly,25plus,98.9308980269912
630,2040,high_variant,5yearly,25plus,99.1339418849694
630,2040,instant_replacement,5yearly,25plus,99.0508850894982
630,2040,low_variant,5yearly,25plus,99.5582877708182
630,2040,medium_variant,5yearly,25plus,99.3535612048472
630,2040,momentum,5yearly,25plus,98.435506785728
630,2040,no_change,5yearly,25plus,98.9360709286048
630,2040,zero_migration,5yearly,25plus,99.3444692134648
630,2040,constant_fertility,5yearly,25_69,15.9693112121078
630,2040,constant_mortality,5yearly,25_69,22.4147425008866
630,2040,high_variant,5yearly,25_69,15.9499953230661
630,2040,instant_replacement,5yearly,25_69,15.9645854285856
630,2040,low_variant,5yearly,25_69,15.9784838048063
630,2040,medium_variant,5yearly,25_69,15.9651629058858
630,2040,momentum,5yearly,25_69,22.1162255907914
630,2040,no_change,5yearly,25_69,22.4223051796547
630,2040,zero_migration,5yearly,25_69,15.8223145122708
630,2040,constant_fertility,5yearly,40plus,98.1947447381194
630,2040,constant_mortality,5yearly,40plus,97.0036212271107
630,2040,high_variant,5yearly,40plus,97.9548043115828
630,2040,instant_replacement,5yearly,40plus,97.8396232118224
630,2040,low_variant,5yearly,40plus,98.4211137339886
630,2040,medium_variant,5yearly,40plus,98.1952664353754
630,2040,momentum,5yearly,40plus,96.3991484242008
630,2040,no_change,5yearly,40plus,97.0004666355576
630,2040,zero_migration,5yearly,40plus,98.1642084262172
630,2040,constant_fertility,5yearly,50plus,96.1765873891365
630,2040,constant_mortality,5yearly,50plus,93.9325779777127
630,2040,high_variant,5yearly,50plus,95.9415218192723
630,2040,instant_replacement,5yearly,50plus,95.828730648113
630,2040,low_variant,5yearly,50plus,96.398303913493
630,2040,medium_variant,5yearly,50plus,96.1770756918053
630,2040,momentum,5yearly,50plus,93.3072797784879
630,2040,no_change,5yearly,50plus,93.9295380307979
630,2040,zero_migration,5yearly,50plus,96.1136389083987
630,2040,constant_fertility,5yearly,60plus,92.0426466045978
630,2040,constant_mortality,5yearly,60plus,88.0928826087768
630,2040,high_variant,5yearly,60plus,91.8175665637741
630,2040,instant_replacement,5yearly,60plus,91.709670859919
630,2040,low_variant,5yearly,60plus,92.2542802965387
630,2040,medium_variant,5yearly,60plus,92.0430665026668
630,2040,momentum,5yearly,60plus,87.6295389288747
630,2040,no_change,5yearly,60plus,88.0900606626225
630,2040,zero_migration,5yearly,60plus,92.0552518805794
630,2040,constant_fertility,5yearly,65plus,88.5744385121123
630,2040,constant_mortality,5yearly,65plus,83.3498217385623
630,2040,high_variant,5yearly,65plus,88.3577359238045
630,2040,instant_replacement,5yearly,65plus,88.2539473178024
630,2040,low_variant,5yearly,65plus,88.7780769209506
630,2040,medium_variant,5yearly,65plus,88.5748010215057
630,2040,momentum,5yearly,65plus,83.0269338578176
630,2040,no_change,5yearly,65plus,83.3471768548763
630,2040,zero_migration,5yearly,65plus,88.6574851640354
630,2040,constant_fertility,5yearly,70plus,83.3881216079072
630,2040,constant_mortality,5yearly,70plus,76.5161555261046
630,2040,high_variant,5yearly,70plus,83.1839465619034
630,2040,instant_replacement,5yearly,70plus,83.0862996609126
630,2040,low_variant,5yearly,70plus,83.5798039660119
630,2040,medium_variant,5yearly,70plus,83.3883982989614
630,2040,momentum,5yearly,70plus,76.3192811949366
630,2040,no_change,5yearly,70plus,76.5137657489501
630,2040,zero_migration,5yearly,70plus,83.522154701194
630,2040,constant_fertility,5yearly,80plus,64.2103869743635
630,2040,constant_mortality,5yearly,80plus,53.8316876038303
630,2040,high_variant,5yearly,80plus,64.0530859510408
630,2040,instant_replacement,5yearly,80plus,63.9781489236586
630,2040,low_variant,5yearly,80plus,64.3578587737096
630,2040,medium_variant,5yearly,80plus,64.2103463301361
630,2040,momentum,5yearly,80plus,53.5639471135591
630,2040,no_change,5yearly,80plus,53.8301446570229
630,2040,zero_migration,5yearly,80plus,64.156004112336
630,2040,constant_fertility,5yearly,90plus,30.8332965626793
630,2040,constant_mortality,5yearly,90plus,22.1347507139791
630,2040,high_variant,5yearly,90plus,30.758818771562
630,2040,instant_replacement,5yearly,90plus,30.7223055743327
630,2040,low_variant,5yearly,90plus,30.9049295969307
630,2040,medium_variant,5yearly,90plus,30.8338067633383
630,2040,momentum,5yearly,90plus,21.7714995157623
630,2040,no_change,5yearly,90plus,22.1339244050397
630,2040,zero_migration,5yearly,90plus,30.5142455797478
630,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2045,constant_fertility,5yearly,0_4,0.236641180871328
630,2045,constant_mortality,5yearly,0_4,0.444818520378842
630,2045,high_variant,5yearly,0_4,0.380859684944405
630,2045,instant_replacement,5yearly,0_4,0.414118044771231
630,2045,low_variant,5yearly,0_4,0.143135356029244
630,2045,medium_variant,5yearly,0_4,0.249381851368417
630,2045,momentum,5yearly,0_4,0.750192749360562
630,2045,no_change,5yearly,0_4,0.422154753878801
630,2045,zero_migration,5yearly,0_4,0.259610680848384
630,2045,constant_fertility,5yearly,0_14,0.282271543102122
630,2045,constant_mortality,5yearly,0_14,0.523102959875831
630,2045,high_variant,5yearly,0_14,0.444865270886451
630,2045,instant_replacement,5yearly,0_14,0.480672730538037
630,2045,low_variant,5yearly,0_14,0.173997254355252
630,2045,medium_variant,5yearly,0_14,0.296074623539524
630,2045,momentum,5yearly,0_14,0.860335241110073
630,2045,no_change,5yearly,0_14,0.497717287531277
630,2045,zero_migration,5yearly,0_14,0.307076812794544
630,2045,constant_fertility,5yearly,0_19,0.361328798595009
630,2045,constant_mortality,5yearly,0_19,0.674241704338225
630,2045,high_variant,5yearly,0_19,0.551188599600097
630,2045,instant_replacement,5yearly,0_19,0.591597206816045
630,2045,low_variant,5yearly,0_19,0.225611118797025
630,2045,medium_variant,5yearly,0_19,0.37513397642015
630,2045,momentum,5yearly,0_19,1.06879010512489
630,2045,no_change,5yearly,0_19,0.648389884574836
630,2045,zero_migration,5yearly,0_19,0.386509931561587
630,2045,constant_fertility,5yearly,0_24,0.526340922476137
630,2045,constant_mortality,5yearly,0_24,0.977424215684944
630,2045,high_variant,5yearly,0_24,0.763306285242745
630,2045,instant_replacement,5yearly,0_24,0.822425759832663
630,2045,low_variant,5yearly,0_24,0.334159864633329
630,2045,medium_variant,5yearly,0_24,0.535905680600214
630,2045,momentum,5yearly,0_24,1.50038549872112
630,2045,no_change,5yearly,0_24,0.959689424412581
630,2045,zero_migration,5yearly,0_24,0.550219651947322
630,2045,constant_fertility,5yearly,5_14,0.0456303622307941
630,2045,constant_mortality,5yearly,5_14,0.0782844394969885
630,2045,high_variant,5yearly,5_14,0.0640055859420458
630,2045,instant_replacement,5yearly,5_14,0.0665546857668051
630,2045,low_variant,5yearly,5_14,0.0308618983260081
630,2045,medium_variant,5yearly,5_14,0.0466927721711078
630,2045,momentum,5yearly,5_14,0.110142491749512
630,2045,no_change,5yearly,5_14,0.0755625336524757
630,2045,zero_migration,5yearly,5_14,0.0474661319461598
630,2045,constant_fertility,5yearly,15plus,99.7177284568979
630,2045,constant_mortality,5yearly,15plus,99.4768970401242
630,2045,high_variant,5yearly,15plus,99.5551347291135
630,2045,instant_replacement,5yearly,15plus,99.519327269462
630,2045,low_variant,5yearly,15plus,99.8260027456448
630,2045,medium_variant,5yearly,15plus,99.7039253764605
630,2045,momentum,5yearly,15plus,99.1396647588899
630,2045,no_change,5yearly,15plus,99.5022827124687
630,2045,zero_migration,5yearly,15plus,99.6929231872055
630,2045,constant_fertility,5yearly,15_24,0.244069379374015
630,2045,constant_mortality,5yearly,15_24,0.454321255809113
630,2045,high_variant,5yearly,15_24,0.318441014356294
630,2045,instant_replacement,5yearly,15_24,0.341753029294626
630,2045,low_variant,5yearly,15_24,0.160162610278076
630,2045,medium_variant,5yearly,15_24,0.23983105706069
630,2045,momentum,5yearly,15_24,0.64005025761105
630,2045,no_change,5yearly,15_24,0.461972136881303
630,2045,zero_migration,5yearly,15_24,0.243142839152778
630,2045,constant_fertility,5yearly,15_49,2.82165425980655
630,2045,constant_mortality,5yearly,15_49,4.89979139233175
630,2045,high_variant,5yearly,15_49,2.95324947367307
630,2045,instant_replacement,5yearly,15_49,3.05781806273043
630,2045,low_variant,5yearly,15_49,2.65146274756031
630,2045,medium_variant,5yearly,15_49,2.80368872900152
630,2045,momentum,5yearly,15_49,5.41329950191118
630,2045,no_change,5yearly,15_49,4.93328325995774
630,2045,zero_migration,5yearly,15_49,2.86346706189487
630,2045,constant_fertility,5yearly,15_59,6.52089711414488
630,2045,constant_mortality,5yearly,15_59,10.5579915742413
630,2045,high_variant,5yearly,15_59,6.64124075621806
630,2045,instant_replacement,5yearly,15_59,6.73998246336851
630,2045,low_variant,5yearly,15_59,6.36127576702459
630,2045,medium_variant,5yearly,15_59,6.50302972419428
630,2045,momentum,5yearly,15_59,11.0052746015493
630,2045,no_change,5yearly,15_59,10.5914238786656
630,2045,zero_migration,5yearly,15_59,6.56534100541017
630,2045,constant_fertility,5yearly,15_64,9.62906760191223
630,2045,constant_mortality,5yearly,15_64,15.1297123386232
630,2045,high_variant,5yearly,15_64,9.73995747066851
630,2045,instant_replacement,5yearly,15_64,9.83424713973315
630,2045,low_variant,5yearly,15_64,9.47832749795141
