country,year,variant,freq,agebroad,percentagetotaldeaths
540,2040,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2040,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2040,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2040,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2040,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2040,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2040,constant_fertility,5yearly,0_4,1.54390934844193
540,2040,constant_mortality,5yearly,0_4,1.8982365494777
540,2040,high_variant,5yearly,0_4,1.6542948038176
540,2040,instant_replacement,5yearly,0_4,1.40495281345349
540,2040,low_variant,5yearly,0_4,0.899935718877223
540,2040,medium_variant,5yearly,0_4,1.26501314760856
540,2040,momentum,5yearly,0_4,1.86014067313841
540,2040,no_change,5yearly,0_4,2.31271995977878
540,2040,zero_migration,5yearly,0_4,1.09809663250366
540,2040,constant_fertility,5yearly,0_14,1.74929178470255
540,2040,constant_mortality,5yearly,0_14,2.1678086038414
540,2040,high_variant,5yearly,0_14,1.87345351714387
540,2040,instant_replacement,5yearly,0_14,1.59653728801533
540,2040,low_variant,5yearly,0_14,1.03564031140633
540,2040,medium_variant,5yearly,0_14,1.44268353350863
540,2040,momentum,5yearly,0_14,2.12172295529849
540,2040,no_change,5yearly,0_14,2.6199653650634
540,2040,zero_migration,5yearly,0_14,1.25183016105417
540,2040,constant_fertility,5yearly,0_19,1.92634560906516
540,2040,constant_mortality,5yearly,0_19,2.42053240480737
540,2040,high_variant,5yearly,0_19,2.07140332272888
540,2040,instant_replacement,5yearly,0_19,1.76683459873696
540,2040,low_variant,5yearly,0_19,1.16420255696022
540,2040,medium_variant,5yearly,0_19,1.60614028853671
540,2040,momentum,5yearly,0_19,2.36005347904435
540,2040,no_change,5yearly,0_19,2.8992793698676
540,2040,zero_migration,5yearly,0_19,1.39824304538799
540,2040,constant_fertility,5yearly,0_24,2.17422096317281
540,2040,constant_mortality,5yearly,0_24,2.78557789509154
540,2040,high_variant,5yearly,0_24,2.3400494874514
540,2040,instant_replacement,5yearly,0_24,2.00099340097921
540,2040,low_variant,5yearly,0_24,1.36418827226627
540,2040,medium_variant,5yearly,0_24,1.84066519792481
540,2040,momentum,5yearly,0_24,2.69139103644713
540,2040,no_change,5yearly,0_24,3.2847326964974
540,2040,zero_migration,5yearly,0_24,1.61054172767204
540,2040,constant_fertility,5yearly,5_14,0.205382436260623
540,2040,constant_mortality,5yearly,5_14,0.269572054363698
540,2040,high_variant,5yearly,5_14,0.219158713326264
540,2040,instant_replacement,5yearly,5_14,0.191584474561839
540,2040,low_variant,5yearly,5_14,0.135704592529105
540,2040,medium_variant,5yearly,5_14,0.177670385900078
540,2040,momentum,5yearly,5_14,0.261582282160088
540,2040,no_change,5yearly,5_14,0.307245405284621
540,2040,zero_migration,5yearly,5_14,0.153733528550512
540,2040,constant_fertility,5yearly,15plus,98.2507082152975
540,2040,constant_mortality,5yearly,15plus,97.8321913961586
540,2040,high_variant,5yearly,15plus,98.1265464828561
540,2040,instant_replacement,5yearly,15plus,98.4034627119847
540,2040,low_variant,5yearly,15plus,98.9643596885937
540,2040,medium_variant,5yearly,15plus,98.5573164664914
540,2040,momentum,5yearly,15plus,97.8782770447015
540,2040,no_change,5yearly,15plus,97.3800346349366
540,2040,zero_migration,5yearly,15plus,98.7481698389458
540,2040,constant_fertility,5yearly,15_24,0.424929178470255
540,2040,constant_mortality,5yearly,15_24,0.61776929125014
540,2040,high_variant,5yearly,15_24,0.466595970307529
540,2040,instant_replacement,5yearly,15_24,0.404456112963883
540,2040,low_variant,5yearly,15_24,0.328547960859939
540,2040,medium_variant,5yearly,15_24,0.397981664416175
540,2040,momentum,5yearly,15_24,0.569668081148637
540,2040,no_change,5yearly,15_24,0.664767331433998
540,2040,zero_migration,5yearly,15_24,0.358711566617862
540,2040,constant_fertility,5yearly,15_49,3.1657223796034
540,2040,constant_mortality,5yearly,15_49,4.82983264068291
540,2040,high_variant,5yearly,15_49,3.2096147048427
540,2040,instant_replacement,5yearly,15_49,3.14340452707018
540,2040,low_variant,5yearly,15_49,3.0712091993429
540,2040,medium_variant,5yearly,15_49,3.14121242271338
540,2040,momentum,5yearly,15_49,4.28413648782189
540,2040,no_change,5yearly,15_49,4.86006368359309
540,2040,zero_migration,5yearly,15_49,2.75988286969253
540,2040,constant_fertility,5yearly,15_59,7.52124645892351
540,2040,constant_mortality,5yearly,15_59,11.215320678423
540,2040,high_variant,5yearly,15_59,7.55744079179922
540,2040,instant_replacement,5yearly,15_59,7.50727311431207
540,2040,low_variant,5yearly,15_59,7.46375258910078
540,2040,medium_variant,5yearly,15_59,7.5119039158553
540,2040,momentum,5yearly,15_59,10.2656513398826
540,2040,no_change,5yearly,15_59,11.2116641528406
540,2040,zero_migration,5yearly,15_59,6.83748169838946
540,2040,constant_fertility,5yearly,15_64,11.4801699716714
540,2040,constant_mortality,5yearly,15_64,16.7246995394811
540,2040,high_variant,5yearly,15_64,11.5093672675857
540,2040,instant_replacement,5yearly,15_64,11.4737813098701
540,2040,low_variant,5yearly,15_64,11.4563245482466
540,2040,medium_variant,5yearly,15_64,11.4846137445811
540,2040,momentum,5yearly,15_64,15.6135557751555
540,2040,no_change,5yearly,15_64,16.691804927099
540,2040,zero_migration,5yearly,15_64,10.6734992679356
540,2040,constant_fertility,5yearly,20plus,98.0736543909349
540,2040,constant_mortality,5yearly,20plus,97.5794675951926
540,2040,high_variant,5yearly,20plus,97.9285966772711
540,2040,instant_replacement,5yearly,20plus,98.233165401263
540,2040,low_variant,5yearly,20plus,98.8357974430398
540,2040,medium_variant,5yearly,20plus,98.3938597114633
540,2040,momentum,5yearly,20plus,97.6399465209556
540,2040,no_change,5yearly,20plus,97.1007206301324
540,2040,zero_migration,5yearly,20plus,98.601756954612
540,2040,constant_fertility,5yearly,20_64,11.3031161473088
540,2040,constant_mortality,5yearly,20_64,16.4719757385151
540,2040,high_variant,5yearly,20_64,11.3114174620007
540,2040,instant_replacement,5yearly,20_64,11.3034839991485
540,2040,low_variant,5yearly,20_64,11.3277623026927
540,2040,medium_variant,5yearly,20_64,11.321156989553
540,2040,momentum,5yearly,20_64,15.3752252514096
540,2040,no_change,5yearly,20_64,16.4124909222948
540,2040,zero_migration,5yearly,20_64,10.5270863836018
540,2040,constant_fertility,5yearly,20_69,18.5410764872521
540,2040,constant_mortality,5yearly,20_69,25.8452207121195
540,2040,high_variant,5yearly,20_69,18.5365853658537
540,2040,instant_replacement,5yearly,20_69,18.5553111473781
540,2040,low_variant,5yearly,20_69,18.6272409113635
540,2040,medium_variant,5yearly,20_69,18.5843223651482
540,2040,momentum,5yearly,20_69,24.7049933151195
540,2040,no_change,5yearly,20_69,25.7359924026591
540,2040,zero_migration,5yearly,20_69,17.7232796486091
540,2040,constant_fertility,5yearly,25plus,97.8257790368272
540,2040,constant_mortality,5yearly,25plus,97.2144221049084
540,2040,high_variant,5yearly,25plus,97.6599505125486
540,2040,instant_replacement,5yearly,25plus,97.9990065990208
540,2040,low_variant,5yearly,25plus,98.6358117277338
540,2040,medium_variant,5yearly,25plus,98.1593348020752
540,2040,momentum,5yearly,25plus,97.3086089635529
540,2040,no_change,5yearly,25plus,96.7152673035026
540,2040,zero_migration,5yearly,25plus,98.389458272328
540,2040,constant_fertility,5yearly,25_69,18.2932011331445
540,2040,constant_mortality,5yearly,25_69,25.4801752218353
540,2040,high_variant,5yearly,25_69,18.2679392011311
540,2040,instant_replacement,5yearly,25_69,18.3211523451359
540,2040,low_variant,5yearly,25_69,18.4272551960574
540,2040,medium_variant,5yearly,25_69,18.3497974557601
540,2040,momentum,5yearly,25_69,24.3736557577167
540,2040,no_change,5yearly,25_69,25.3505390760293
540,2040,zero_migration,5yearly,25_69,17.510980966325
540,2040,constant_fertility,5yearly,40plus,96.8484419263456
540,2040,constant_mortality,5yearly,40plus,95.6980792991127
540,2040,high_variant,5yearly,40plus,96.6772711205373
540,2040,instant_replacement,5yearly,40plus,97.0268927836514
540,2040,low_variant,5yearly,40plus,97.6715948860796
540,2040,medium_variant,5yearly,40plus,97.1857010873428
540,2040,momentum,5yearly,40plus,95.9832587339418
540,2040,no_change,5yearly,40plus,95.2013853974639
540,2040,zero_migration,5yearly,40plus,97.5402635431918
540,2040,constant_fertility,5yearly,50plus,95.0849858356941
540,2040,constant_mortality,5yearly,50plus,93.0023587554757
540,2040,high_variant,5yearly,50plus,94.9169317780134
540,2040,instant_replacement,5yearly,50plus,95.2600581849145
540,2040,low_variant,5yearly,50plus,95.8931504892508
540,2040,medium_variant,5yearly,50plus,95.416104043778
540,2040,momentum,5yearly,50plus,93.5941405568796
540,2040,no_change,5yearly,50plus,92.5199709513435
540,2040,zero_migration,5yearly,50plus,95.9882869692533
540,2040,constant_fertility,5yearly,60plus,90.7294617563739
540,2040,constant_mortality,5yearly,60plus,86.6168707177356
540,2040,high_variant,5yearly,60plus,90.5691056910569
540,2040,instant_replacement,5yearly,60plus,90.8961895976726
540,2040,low_variant,5yearly,60plus,91.5006070994929
540,2040,medium_variant,5yearly,60plus,91.0454125506361
540,2040,momentum,5yearly,60plus,87.6126257048189
540,2040,no_change,5yearly,60plus,86.168370482096
540,2040,zero_migration,5yearly,60plus,91.9106881405564
540,2040,constant_fertility,5yearly,65plus,86.7705382436261
540,2040,constant_mortality,5yearly,65plus,81.1074918566775
540,2040,high_variant,5yearly,65plus,86.6171792152704
540,2040,instant_replacement,5yearly,65plus,86.9296814021145
540,2040,low_variant,5yearly,65plus,87.5080351403471
540,2040,medium_variant,5yearly,65plus,87.0727027219103
540,2040,momentum,5yearly,65plus,82.264721269546
540,2040,no_change,5yearly,65plus,80.6882297078376
540,2040,zero_migration,5yearly,65plus,88.0746705710103
540,2040,constant_fertility,5yearly,70plus,79.5325779036827
540,2040,constant_mortality,5yearly,70plus,71.7342468830731
540,2040,high_variant,5yearly,70plus,79.3920113114175
540,2040,instant_replacement,5yearly,70plus,79.6778542538849
540,2040,low_variant,5yearly,70plus,80.2085565316763
540,2040,medium_variant,5yearly,70plus,79.8095373463151
540,2040,momentum,5yearly,70plus,72.9349532058362
540,2040,no_change,5yearly,70plus,71.3647282274733
540,2040,zero_migration,5yearly,70plus,80.8784773060029
540,2040,constant_fertility,5yearly,80plus,51.0694050991501
540,2040,constant_mortality,5yearly,80plus,39.8348871167022
540,2040,high_variant,5yearly,80plus,50.9791445740544
540,2040,instant_replacement,5yearly,80plus,51.1601504292911
540,2040,low_variant,5yearly,80plus,51.503464038283
540,2040,medium_variant,5yearly,80plus,51.2472461090186
540,2040,momentum,5yearly,80plus,40.6440737080742
540,2040,no_change,5yearly,80plus,39.6346572817161
540,2040,zero_migration,5yearly,80plus,52.1010248901903
540,2040,constant_fertility,5yearly,90plus,14.9929178470255
540,2040,constant_mortality,5yearly,90plus,8.74985959788835
540,2040,high_variant,5yearly,90plus,14.9664192294097
540,2040,instant_replacement,5yearly,90plus,15.0216419499042
540,2040,low_variant,5yearly,90plus,15.1203485465324
540,2040,medium_variant,5yearly,90plus,15.0451282780186
540,2040,momentum,5yearly,90plus,8.96355286868569
540,2040,no_change,5yearly,90plus,8.7034243896989
540,2040,zero_migration,5yearly,90plus,15.3367496339678
540,2045,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2045,constant_fertility,5yearly,0_4,1.35117578277251
540,2045,constant_mortality,5yearly,0_4,1.74834164652646
540,2045,high_variant,5yearly,0_4,1.45237632107891
540,2045,instant_replacement,5yearly,0_4,1.19768274425568
540,2045,low_variant,5yearly,0_4,0.720649895178197
540,2045,medium_variant,5yearly,0_4,1.06278933298559
540,2045,momentum,5yearly,0_4,1.72209665267463
540,2045,no_change,5yearly,0_4,2.20779884499412
540,2045,zero_migration,5yearly,0_4,0.9129023532594
540,2045,constant_fertility,5yearly,0_14,1.52656879303625
540,2045,constant_mortality,5yearly,0_14,1.99516634956549
540,2045,high_variant,5yearly,0_14,1.64040718407573
540,2045,instant_replacement,5yearly,0_14,1.36041137798607
540,2045,low_variant,5yearly,0_14,0.832023060796646
540,2045,medium_variant,5yearly,0_14,1.21275347199583
540,2045,momentum,5yearly,0_14,1.964266494457
540,2045,no_change,5yearly,0_14,2.49910563704196
540,2045,zero_migration,5yearly,0_14,1.04138490668109
540,2045,constant_fertility,5yearly,0_19,1.67597765363128
540,2045,constant_mortality,5yearly,0_19,2.22656450866458
540,2045,high_variant,5yearly,0_19,1.80898657848668
540,2045,instant_replacement,5yearly,0_19,1.50361257566881
540,2045,low_variant,5yearly,0_19,0.936844863731656
540,2045,medium_variant,5yearly,0_19,1.34967725109213
540,2045,momentum,5yearly,0_19,2.18491012808094
540,2045,no_change,5yearly,0_19,2.75974855624265
540,2045,zero_migration,5yearly,0_19,1.15634298079524
540,2045,constant_fertility,5yearly,0_24,1.89034688839808
540,2045,constant_mortality,5yearly,0_24,2.56594847534324
540,2045,high_variant,5yearly,0_24,2.04240420151721
540,2045,instant_replacement,5yearly,0_24,1.7053960814945
540,2045,low_variant,5yearly,0_24,1.09407756813417
540,2045,medium_variant,5yearly,0_24,1.54528264980113
540,2045,momentum,5yearly,0_24,2.49165859433861
540,2045,no_change,5yearly,0_24,3.12771503040834
540,2045,zero_migration,5yearly,0_24,1.32539897213957
540,2045,constant_fertility,5yearly,5_14,0.175393010263739
540,2045,constant_mortality,5yearly,5_14,0.246824703039029
540,2045,high_variant,5yearly,5_14,0.188030862996823
540,2045,instant_replacement,5yearly,5_14,0.162728633730391
540,2045,low_variant,5yearly,5_14,0.111373165618449
540,2045,medium_variant,5yearly,5_14,0.149964139010237
540,2045,momentum,5yearly,5_14,0.24216984178237
540,2045,no_change,5yearly,5_14,0.291306792047836
540,2045,zero_migration,5yearly,5_14,0.128482553421693
540,2045,constant_fertility,5yearly,15plus,98.4734312069638
540,2045,constant_mortality,5yearly,15plus,98.0048336504345
540,2045,high_variant,5yearly,15plus,98.3595928159243
540,2045,instant_replacement,5yearly,15plus,98.6395886220139
540,2045,low_variant,5yearly,15plus,99.1679769392034
540,2045,medium_variant,5yearly,15plus,98.7872465280042
540,2045,momentum,5yearly,15plus,98.035733505543
540,2045,no_change,5yearly,15plus,97.500894362958
540,2045,zero_migration,5yearly,15plus,98.9586150933189
540,2045,constant_fertility,5yearly,15_24,0.363778095361829
540,2045,constant_mortality,5yearly,15_24,0.570782125777755
540,2045,high_variant,5yearly,15_24,0.401997017441484
540,2045,instant_replacement,5yearly,15_24,0.344984703508429
540,2045,low_variant,5yearly,15_24,0.262054507337526
540,2045,medium_variant,5yearly,15_24,0.332529177805307
540,2045,momentum,5yearly,15_24,0.527392099881606
540,2045,no_change,5yearly,15_24,0.628609393366382
540,2045,zero_migration,5yearly,15_24,0.28401406545848
540,2045,constant_fertility,5yearly,15_49,2.64388722879044
540,2045,constant_mortality,5yearly,15_49,4.4325602920759
540,2045,high_variant,5yearly,15_49,2.70375413343707
540,2045,instant_replacement,5yearly,15_49,2.61016728503547
540,2045,low_variant,5yearly,15_49,2.50262054507338
540,2045,medium_variant,5yearly,15_49,2.60155180282976
540,2045,momentum,5yearly,15_49,3.87471746851792
540,2045,no_change,5yearly,15_49,4.49736801758062
540,2045,zero_migration,5yearly,15_49,2.24506356505275
540,2045,constant_fertility,5yearly,15_59,6.69091853969079
540,2045,constant_mortality,5yearly,15_59,11.0351210983699
540,2045,high_variant,5yearly,15_59,6.74317577643779
540,2045,instant_replacement,5yearly,15_59,6.66536483759682
540,2045,low_variant,5yearly,15_59,6.58411949685535
540,2045,medium_variant,5yearly,15_59,6.66362391602008
540,2045,momentum,5yearly,15_59,9.93434506511678
540,2045,no_change,5yearly,15_59,11.0594368068687
540,2045,zero_migration,5yearly,15_59,5.94400865566676
540,2045,constant_fertility,5yearly,15_64,10.1987787449656
540,2045,constant_mortality,5yearly,15_64,16.4446958399753
540,2045,high_variant,5yearly,15_64,10.2444401218959
540,2045,instant_replacement,5yearly,15_64,10.1803033261733
540,2045,low_variant,5yearly,15_64,10.121855345912
540,2045,medium_variant,5yearly,15_64,10.1845210927822
540,2045,momentum,5yearly,15_64,15.0898719190615
540,2045,no_change,5yearly,15_64,16.4358358460674
