country,year,variant,freq,agebroad,percentagetotaldeaths
250,2040,medium_variant,5yearly,15_24,0.214535690742755
250,2040,momentum,5yearly,15_24,0.318128341016312
250,2040,no_change,5yearly,15_24,0.317406269558792
250,2040,zero_migration,5yearly,15_24,0.205541189628349
250,2040,constant_fertility,5yearly,15_49,2.30612600895023
250,2040,constant_mortality,5yearly,15_49,3.16415152534378
250,2040,high_variant,5yearly,15_49,2.35030571156726
250,2040,instant_replacement,5yearly,15_49,2.3180706211632
250,2040,low_variant,5yearly,15_49,2.25868668378521
250,2040,medium_variant,5yearly,15_49,2.30461066836737
250,2040,momentum,5yearly,15_49,3.01271621722455
250,2040,no_change,5yearly,15_49,3.16629441728261
250,2040,zero_migration,5yearly,15_49,2.17597230511988
250,2040,constant_fertility,5yearly,15_59,5.84232522582559
250,2040,constant_mortality,5yearly,15_59,7.71762031763399
250,2040,high_variant,5yearly,15_59,5.88234821812109
250,2040,instant_replacement,5yearly,15_59,5.85336137920541
250,2040,low_variant,5yearly,15_59,5.79927846726207
250,2040,medium_variant,5yearly,15_59,5.84099277020617
250,2040,momentum,5yearly,15_59,7.40918982158251
250,2040,no_change,5yearly,15_59,7.71936606197365
250,2040,zero_migration,5yearly,15_59,5.5860555933038
250,2040,constant_fertility,5yearly,15_64,8.46911271866115
250,2040,constant_mortality,5yearly,15_64,11.1742474463628
250,2040,high_variant,5yearly,15_64,8.50604799049343
250,2040,instant_replacement,5yearly,15_64,8.47947404345967
250,2040,low_variant,5yearly,15_64,8.42932888118963
250,2040,medium_variant,5yearly,15_64,8.46791611509789
250,2040,momentum,5yearly,15_64,10.8084796055753
250,2040,no_change,5yearly,15_64,11.1756917082002
250,2040,zero_migration,5yearly,15_64,8.16603754433618
250,2040,constant_fertility,5yearly,20plus,99.6659943681265
250,2040,constant_mortality,5yearly,20plus,99.4351922537462
250,2040,high_variant,5yearly,20plus,99.5795913943097
250,2040,instant_replacement,5yearly,20plus,99.6496855554829
250,2040,low_variant,5yearly,20plus,99.7571192133378
250,2040,medium_variant,5yearly,20plus,99.6702377953684
250,2040,momentum,5yearly,20plus,99.4266509800315
250,2040,no_change,5yearly,20plus,99.4278453703271
250,2040,zero_migration,5yearly,20plus,99.6868020906136
250,2040,constant_fertility,5yearly,20_64,8.39137903730815
250,2040,constant_mortality,5yearly,20_64,11.0585272199559
250,2040,high_variant,5yearly,20_64,8.41226700282226
250,2040,instant_replacement,5yearly,20_64,8.39857248939975
250,2040,low_variant,5yearly,20_64,8.36909830943919
250,2040,medium_variant,5yearly,20_64,8.39087513197455
250,2040,momentum,5yearly,20_64,10.6916041618076
250,2040,no_change,5yearly,20_64,11.0589116921194
250,2040,zero_migration,5yearly,20_64,8.09228675236552
250,2040,constant_fertility,5yearly,20_69,11.8302034875386
250,2040,constant_mortality,5yearly,20_69,15.7379042706462
250,2040,high_variant,5yearly,20_69,11.84704920424
250,2040,instant_replacement,5yearly,20_69,11.8365134966295
250,2040,low_variant,5yearly,20_69,11.8121943700915
250,2040,medium_variant,5yearly,20_69,11.8298774311455
250,2040,momentum,5yearly,20_69,15.3355083131502
250,2040,no_change,5yearly,20_69,15.7378806136568
250,2040,zero_migration,5yearly,20_69,11.5006423499615
250,2040,constant_fertility,5yearly,25plus,99.5278100886582
250,2040,constant_mortality,5yearly,25plus,99.2355486953039
250,2040,high_variant,5yearly,25plus,99.4206401141216
250,2040,instant_replacement,5yearly,25plus,99.5057236510068
250,2040,low_variant,5yearly,25plus,99.6411384731697
250,2040,medium_variant,5yearly,25plus,99.532743087749
250,2040,momentum,5yearly,25plus,99.2253980827828
250,2040,no_change,5yearly,25plus,99.2272191168491
250,2040,zero_migration,5yearly,25plus,99.5550116929559
250,2040,constant_fertility,5yearly,25_69,11.6920192080704
250,2040,constant_mortality,5yearly,25_69,15.5382607122039
250,2040,high_variant,5yearly,25_69,11.6880979240519
250,2040,instant_replacement,5yearly,25_69,11.6925515921533
250,2040,low_variant,5yearly,25_69,11.6962136299235
250,2040,medium_variant,5yearly,25_69,11.692382723526
250,2040,momentum,5yearly,25_69,15.1342554159015
250,2040,no_change,5yearly,25_69,15.5372543601788
250,2040,zero_migration,5yearly,25_69,11.3688519523039
250,2040,constant_fertility,5yearly,40plus,98.8303773901901
250,2040,constant_mortality,5yearly,40plus,98.2497984490931
250,2040,high_variant,5yearly,40plus,98.7142048488303
250,2040,instant_replacement,5yearly,40plus,98.8049340304083
250,2040,low_variant,5yearly,40plus,98.9531685170911
250,2040,medium_variant,5yearly,40plus,98.8355154912669
250,2040,momentum,5yearly,40plus,98.2842938268836
250,2040,no_change,5yearly,40plus,98.2412059717127
250,2040,zero_migration,5yearly,40plus,98.8940350672598
250,2040,constant_fertility,5yearly,50plus,97.4376020405292
250,2040,constant_mortality,5yearly,50plus,96.3867609548093
250,2040,high_variant,5yearly,50plus,97.3230666704136
250,2040,instant_replacement,5yearly,50plus,97.4125164883796
250,2040,low_variant,5yearly,50plus,97.558663101303
250,2040,medium_variant,5yearly,50plus,97.4426681101244
250,2040,momentum,5yearly,50plus,96.5308102065746
250,2040,no_change,5yearly,50plus,96.3783309691253
250,2040,zero_migration,5yearly,50plus,97.5845805774644
250,2040,constant_fertility,5yearly,60plus,93.9014028236539
250,2040,constant_mortality,5yearly,60plus,91.8332921625191
250,2040,high_variant,5yearly,60plus,93.7910241638598
250,2040,instant_replacement,5yearly,60plus,93.8772257303374
250,2040,low_variant,5yearly,60plus,94.0180713178261
250,2040,medium_variant,5yearly,60plus,93.9062860082856
250,2040,momentum,5yearly,60plus,92.1343366022166
250,2040,no_change,5yearly,60plus,91.8252593244342
250,2040,zero_migration,5yearly,60plus,94.1744972892805
250,2040,constant_fertility,5yearly,65plus,91.2746153308183
250,2040,constant_mortality,5yearly,65plus,88.3766650337903
250,2040,high_variant,5yearly,65plus,91.1673243914875
250,2040,instant_replacement,5yearly,65plus,91.2511130660832
250,2040,low_variant,5yearly,65plus,91.3880209038986
250,2040,medium_variant,5yearly,65plus,91.2793626633939
250,2040,momentum,5yearly,65plus,88.7350468182239
250,2040,no_change,5yearly,65plus,88.3689336782077
250,2040,zero_migration,5yearly,65plus,91.5945153382481
250,2040,constant_fertility,5yearly,70plus,87.8357908805878
250,2040,constant_mortality,5yearly,70plus,83.6972879831
250,2040,high_variant,5yearly,70plus,87.7325421900698
250,2040,instant_replacement,5yearly,70plus,87.8131720588535
250,2040,low_variant,5yearly,70plus,87.9449248432462
250,2040,medium_variant,5yearly,70plus,87.840360364223
250,2040,momentum,5yearly,70plus,84.0911426668813
250,2040,no_change,5yearly,70plus,83.6899647566703
250,2040,zero_migration,5yearly,70plus,88.186159740652
250,2040,constant_fertility,5yearly,80plus,74.9651457821372
250,2040,constant_mortality,5yearly,80plus,66.2917563934553
250,2040,high_variant,5yearly,80plus,74.8770262005987
250,2040,instant_replacement,5yearly,80plus,74.9458334628115
250,2040,low_variant,5yearly,80plus,75.0582921936618
250,2040,medium_variant,5yearly,80plus,74.9690496224322
250,2040,momentum,5yearly,80plus,66.6778043653835
250,2040,no_change,5yearly,80plus,66.2859512547514
250,2040,zero_migration,5yearly,80plus,75.325392975372
250,2040,constant_fertility,5yearly,90plus,41.1726987306714
250,2040,constant_mortality,5yearly,90plus,30.1262432073972
250,2040,high_variant,5yearly,90plus,41.1243012928341
250,2040,instant_replacement,5yearly,90plus,41.1620677794292
250,2040,low_variant,5yearly,90plus,41.223842291949
250,2040,medium_variant,5yearly,90plus,41.1748280981194
250,2040,momentum,5yearly,90plus,30.3356185951389
250,2040,no_change,5yearly,90plus,30.1236156358231
250,2040,zero_migration,5yearly,90plus,41.4078032765112
250,2045,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2045,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2045,high_variant,5yearly,"Region, subregion, country or area *",France
250,2045,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2045,low_variant,5yearly,"Region, subregion, country or area *",France
250,2045,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2045,momentum,5yearly,"Region, subregion, country or area *",France
250,2045,no_change,5yearly,"Region, subregion, country or area *",France
250,2045,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2045,constant_fertility,5yearly,0_4,0.180826152238349
250,2045,constant_mortality,5yearly,0_4,0.358978071151867
250,2045,high_variant,5yearly,0_4,0.243477657435766
250,2045,instant_replacement,5yearly,0_4,0.19274605972354
250,2045,low_variant,5yearly,0_4,0.120096659110412
250,2045,medium_variant,5yearly,0_4,0.177648683519519
250,2045,momentum,5yearly,0_4,0.369085904692476
250,2045,no_change,5yearly,0_4,0.365375020939701
250,2045,zero_migration,5yearly,0_4,0.166757447521683
250,2045,constant_fertility,5yearly,0_14,0.224159079298479
250,2045,constant_mortality,5yearly,0_14,0.436396233484619
250,2045,high_variant,5yearly,0_14,0.297543524576665
250,2045,instant_replacement,5yearly,0_14,0.237983702523483
250,2045,low_variant,5yearly,0_14,0.151731116462592
250,2045,medium_variant,5yearly,0_14,0.220414038136115
250,2045,momentum,5yearly,0_14,0.447331471353045
250,2045,no_change,5yearly,0_14,0.443830617848637
250,2045,zero_migration,5yearly,0_14,0.207268404072569
250,2045,constant_fertility,5yearly,0_19,0.294461631817934
250,2045,constant_mortality,5yearly,0_19,0.550918660622541
250,2045,high_variant,5yearly,0_19,0.384261239641259
250,2045,instant_replacement,5yearly,0_19,0.311063883069637
250,2045,low_variant,5yearly,0_19,0.203857845449313
250,2045,medium_variant,5yearly,0_19,0.289865596452213
250,2045,momentum,5yearly,0_19,0.562326648974628
250,2045,no_change,5yearly,0_19,0.559795592101909
250,2045,zero_migration,5yearly,0_19,0.273101981815896
250,2045,constant_fertility,5yearly,0_24,0.419429540556871
250,2045,constant_mortality,5yearly,0_24,0.746364806399962
250,2045,high_variant,5yearly,0_24,0.535117437899344
250,2045,instant_replacement,5yearly,0_24,0.441021650035892
250,2045,low_variant,5yearly,0_24,0.300501372384833
250,2045,medium_variant,5yearly,0_24,0.413675058513846
250,2045,momentum,5yearly,0_24,0.757617998507897
250,2045,no_change,5yearly,0_24,0.757083991871754
250,2045,zero_migration,5yearly,0_24,0.390209284786525
250,2045,constant_fertility,5yearly,5_14,0.0433329270601293
250,2045,constant_mortality,5yearly,5_14,0.077418162332752
250,2045,high_variant,5yearly,5_14,0.0540658671408996
250,2045,instant_replacement,5yearly,5_14,0.0452376427999431
250,2045,low_variant,5yearly,5_14,0.0316344573521803
250,2045,medium_variant,5yearly,5_14,0.0427653546165965
250,2045,momentum,5yearly,5_14,0.0782455666605686
250,2045,no_change,5yearly,5_14,0.078455596908936
250,2045,zero_migration,5yearly,5_14,0.0405109565508862
250,2045,constant_fertility,5yearly,15plus,99.7758409207015
250,2045,constant_mortality,5yearly,15plus,99.5636037665154
250,2045,high_variant,5yearly,15plus,99.7024564754233
250,2045,instant_replacement,5yearly,15plus,99.7620162974765
250,2045,low_variant,5yearly,15plus,99.8482688835374
250,2045,medium_variant,5yearly,15plus,99.7795859618639
250,2045,momentum,5yearly,15plus,99.5526685286469
250,2045,no_change,5yearly,15plus,99.5561693821514
250,2045,zero_migration,5yearly,15plus,99.7927315959274
250,2045,constant_fertility,5yearly,15_24,0.195270461258392
250,2045,constant_mortality,5yearly,15_24,0.309968572915344
250,2045,high_variant,5yearly,15_24,0.237573913322679
250,2045,instant_replacement,5yearly,15_24,0.203037947512409
250,2045,low_variant,5yearly,15_24,0.148770255922241
250,2045,medium_variant,5yearly,15_24,0.19326102037773
250,2045,momentum,5yearly,15_24,0.310286527154852
250,2045,no_change,5yearly,15_24,0.313253374023117
250,2045,zero_migration,5yearly,15_24,0.182940880713957
250,2045,constant_fertility,5yearly,15_49,2.11319981639909
250,2045,constant_mortality,5yearly,15_49,3.14662376229961
250,2045,high_variant,5yearly,15_49,2.18560232172505
250,2045,instant_replacement,5yearly,15_49,2.13026522739239
250,2045,low_variant,5yearly,15_49,2.03450077813493
250,2045,medium_variant,5yearly,15_49,2.1102848214112
250,2045,momentum,5yearly,15_49,2.99512785408538
250,2045,no_change,5yearly,15_49,3.15115186563631
250,2045,zero_migration,5yearly,15_49,1.98150165500482
250,2045,constant_fertility,5yearly,15_59,5.26369291969535
250,2045,constant_mortality,5yearly,15_59,7.53319010631852
250,2045,high_variant,5yearly,15_59,5.3313916574917
250,2045,instant_replacement,5yearly,15_59,5.27976435984069
250,2045,low_variant,5yearly,15_59,5.18986907801919
250,2045,medium_variant,5yearly,15_59,5.26099444361599
250,2045,momentum,5yearly,15_59,7.16642758299076
250,2045,no_change,5yearly,15_59,7.53715431285006
250,2045,zero_migration,5yearly,15_59,4.97082792139775
250,2045,constant_fertility,5yearly,15_64,7.6566507355706
250,2045,constant_mortality,5yearly,15_64,10.9375405472219
250,2045,high_variant,5yearly,15_64,7.72077672557637
250,2045,instant_replacement,5yearly,15_64,7.67196720491252
250,2045,low_variant,5yearly,15_64,7.58652985066874
250,2045,medium_variant,5yearly,15_64,7.65411671648178
250,2045,momentum,5yearly,15_64,10.4808738435393
250,2045,no_change,5yearly,15_64,10.9410847857595
250,2045,zero_migration,5yearly,15_64,7.29527171408221
250,2045,constant_fertility,5yearly,20plus,99.705538368182
250,2045,constant_mortality,5yearly,20plus,99.4490813393775
250,2045,high_variant,5yearly,20plus,99.6157387603588
250,2045,instant_replacement,5yearly,20plus,99.6889361169303
250,2045,low_variant,5yearly,20plus,99.7961421545507
250,2045,medium_variant,5yearly,20plus,99.7101344035478
250,2045,momentum,5yearly,20plus,99.4376733510254
250,2045,no_change,5yearly,20plus,99.4402044078981
250,2045,zero_migration,5yearly,20plus,99.7268980181841
250,2045,constant_fertility,5yearly,20_64,7.58634818305115
250,2045,constant_mortality,5yearly,20_64,10.823018120084
250,2045,high_variant,5yearly,20_64,7.63405901051177
250,2045,instant_replacement,5yearly,20_64,7.59888702436637
250,2045,low_variant,5yearly,20_64,7.53440312168202
250,2045,medium_variant,5yearly,20_64,7.58466515816568
250,2045,momentum,5yearly,20_64,10.3658786659177
250,2045,no_change,5yearly,20_64,10.8251198115063
250,2045,zero_migration,5yearly,20_64,7.22943813633888
250,2045,constant_fertility,5yearly,20_69,10.5853705341282
250,2045,constant_mortality,5yearly,20_69,15.2403377535212
250,2045,high_variant,5yearly,20_69,10.6286037438024
250,2045,instant_replacement,5yearly,20_69,10.5969631931502
250,2045,low_variant,5yearly,20_69,10.5380662775646
250,2045,medium_variant,5yearly,20_69,10.5838936182628
250,2045,momentum,5yearly,20_69,14.7202813153918
250,2045,no_change,5yearly,20_69,15.2418945148909
250,2045,zero_migration,5yearly,20_69,10.1789343025935
250,2045,constant_fertility,5yearly,25plus,99.5805704594431
250,2045,constant_mortality,5yearly,25plus,99.2536351936
250,2045,high_variant,5yearly,25plus,99.4648825621007
250,2045,instant_replacement,5yearly,25plus,99.5589783499641
250,2045,low_variant,5yearly,25plus,99.6994986276152
250,2045,medium_variant,5yearly,25plus,99.5863249414862
250,2045,momentum,5yearly,25plus,99.2423820014921
250,2045,no_change,5yearly,25plus,99.2429160081283
250,2045,zero_migration,5yearly,25plus,99.6097907152135
250,2045,constant_fertility,5yearly,25_69,10.4604026253893
250,2045,constant_mortality,5yearly,25_69,15.0448916077437
250,2045,high_variant,5yearly,25_69,10.4777475455443
250,2045,instant_replacement,5yearly,25_69,10.467005426184
250,2045,low_variant,5yearly,25_69,10.4414227506291
250,2045,medium_variant,5yearly,25_69,10.4600841562012
250,2045,momentum,5yearly,25_69,14.5249899658586
250,2045,no_change,5yearly,25_69,15.044606115121
250,2045,zero_migration,5yearly,25_69,10.0618269996229
250,2045,constant_fertility,5yearly,40plus,98.958531607623
250,2045,constant_mortality,5yearly,40plus,98.2983028099538
250,2045,high_variant,5yearly,40plus,98.810783965431
250,2045,instant_replacement,5yearly,40plus,98.927206799801
250,2045,low_variant,5yearly,40plus,99.1116379480509
250,2045,medium_variant,5yearly,40plus,98.9652547702562
250,2045,momentum,5yearly,40plus,98.322397540011
250,2045,no_change,5yearly,40plus,98.2861082382246
250,2045,zero_migration,5yearly,40plus,99.0242803871454
250,2045,constant_fertility,5yearly,50plus,97.6626411043024
250,2045,constant_mortality,5yearly,50plus,96.4169800042158
250,2045,high_variant,5yearly,50plus,97.5168541536983
250,2045,instant_replacement,5yearly,50plus,97.6317510700841
250,2045,low_variant,5yearly,50plus,97.8137681054025
250,2045,medium_variant,5yearly,50plus,97.6693011404527
250,2045,momentum,5yearly,50plus,96.5575406745616
250,2045,no_change,5yearly,50plus,96.4050175165151
250,2045,zero_migration,5yearly,50plus,97.8112299409226
