country,year,variant,freq,agebroad,percentagetotaldeaths
740,2065,momentum,5yearly,0_24,3.8801833493231
740,2065,no_change,5yearly,0_24,4.9014822046685
740,2065,zero_migration,5yearly,0_24,1.44409819867751
740,2065,constant_fertility,5yearly,5_14,0.264026402640264
740,2065,constant_mortality,5yearly,5_14,0.376466267245139
740,2065,high_variant,5yearly,5_14,0.258057720665684
740,2065,instant_replacement,5yearly,5_14,0.190588677421953
740,2065,low_variant,5yearly,5_14,0.0956049058974569
740,2065,medium_variant,5yearly,5_14,0.166425081870403
740,2065,momentum,5yearly,5_14,0.46476921436947
740,2065,no_change,5yearly,5_14,0.585781485754859
740,2065,zero_migration,5yearly,5_14,0.177345392820045
740,2065,constant_fertility,5yearly,15plus,98.4739273927393
740,2065,constant_mortality,5yearly,15plus,97.7412023965292
740,2065,high_variant,5yearly,15plus,98.5490836317674
740,2065,instant_replacement,5yearly,15plus,98.9423670576866
740,2065,low_variant,5yearly,15plus,99.5301701767325
740,2065,medium_variant,5yearly,15plus,99.1088205293391
740,2065,momentum,5yearly,15plus,97.0429591727961
740,2065,no_change,5yearly,15plus,96.1946392118576
740,2065,zero_migration,5yearly,15plus,99.03980137316
740,2065,constant_fertility,5yearly,15_24,0.636303630363036
740,2065,constant_mortality,5yearly,15_24,0.803434106925602
740,2065,high_variant,5yearly,15_24,0.631978091426164
740,2065,instant_replacement,5yearly,15_24,0.49123560518616
740,2065,low_variant,5yearly,15_24,0.29774099265208
740,2065,medium_variant,5yearly,15_24,0.456326837386589
740,2065,momentum,5yearly,15_24,0.923142522119177
740,2065,no_change,5yearly,15_24,1.09612141652614
740,2065,zero_migration,5yearly,15_24,0.483899571837552
740,2065,constant_fertility,5yearly,15_49,5.85610561056106
740,2065,constant_mortality,5yearly,15_49,8.61510915226224
740,2065,high_variant,5yearly,15_49,6.10912155045292
740,2065,instant_replacement,5yearly,15_49,4.94993691783212
740,2065,low_variant,5yearly,15_49,3.89521702313639
740,2065,medium_variant,5yearly,15_49,5.00885810919633
740,2065,momentum,5yearly,15_49,9.10990299541626
740,2065,no_change,5yearly,15_49,9.94940978077572
740,2065,zero_migration,5yearly,15_49,5.34062982949507
740,2065,constant_fertility,5yearly,15_59,11.9841584158416
740,2065,constant_mortality,5yearly,15_59,17.4850216927209
740,2065,high_variant,5yearly,15_59,12.2867073941437
740,2065,instant_replacement,5yearly,15_59,11.0111937293641
740,2065,low_variant,5yearly,15_59,10.0330519817531
740,2065,medium_variant,5yearly,15_59,11.1719546894293
740,2065,momentum,5yearly,15_59,18.0556443875919
740,2065,no_change,5yearly,15_59,18.620750865359
740,2065,zero_migration,5yearly,15_59,11.7453320159104
740,2065,constant_fertility,5yearly,15_64,17.5260726072607
740,2065,constant_mortality,5yearly,15_64,25.1566696508505
740,2065,high_variant,5yearly,15_64,17.813882452075
740,2065,instant_replacement,5yearly,15_64,16.6456392773736
740,2065,low_variant,5yearly,15_64,15.7666147668606
740,2065,medium_variant,5yearly,15_64,16.8062489933967
740,2065,momentum,5yearly,15_64,25.8884980279288
740,2065,no_change,5yearly,15_64,26.0362119463921
740,2065,zero_migration,5yearly,15_64,17.5875959565251
740,2065,constant_fertility,5yearly,20plus,98.2521452145214
740,2065,constant_mortality,5yearly,20plus,97.4749213782338
740,2065,high_variant,5yearly,20plus,98.3305245418159
740,2065,instant_replacement,5yearly,20plus,98.7759375083886
740,2065,low_variant,5yearly,20plus,99.434565270835
740,2065,medium_variant,5yearly,20plus,98.9558168250389
740,2065,momentum,5yearly,20plus,96.7359556550474
740,2065,no_change,5yearly,20plus,95.819650306204
740,2065,zero_migration,5yearly,20plus,98.8776570140103
740,2065,constant_fertility,5yearly,20_64,17.3042904290429
740,2065,constant_mortality,5yearly,20_64,24.8903886325551
740,2065,high_variant,5yearly,20_64,17.5953233621234
740,2065,instant_replacement,5yearly,20_64,16.4792097280756
740,2065,low_variant,5yearly,20_64,15.6710098609632
740,2065,medium_variant,5yearly,20_64,16.6532452890965
740,2065,momentum,5yearly,20_64,25.5814945101802
740,2065,no_change,5yearly,20_64,25.6612230407384
740,2065,zero_migration,5yearly,20_64,17.4254515973753
740,2065,constant_fertility,5yearly,20_69,25.5815181518152
740,2065,constant_mortality,5yearly,20_69,35.550811468448
740,2065,high_variant,5yearly,20_69,25.8505371813777
740,2065,instant_replacement,5yearly,20_69,24.8919550103347
740,2065,low_variant,5yearly,20_69,24.2344778606354
740,2065,medium_variant,5yearly,20_69,25.068449025608
740,2065,momentum,5yearly,20_69,36.3991045730732
740,2065,no_change,5yearly,20_69,35.9656519037898
740,2065,zero_migration,5yearly,20_69,26.0951078006638
740,2065,constant_fertility,5yearly,25plus,97.8376237623762
740,2065,constant_mortality,5yearly,25plus,96.9377682896036
740,2065,high_variant,5yearly,25plus,97.9171055403412
740,2065,instant_replacement,5yearly,25plus,98.4511314525005
740,2065,low_variant,5yearly,25plus,99.2324291840804
740,2065,medium_variant,5yearly,25plus,98.6524936919526
740,2065,momentum,5yearly,25plus,96.1198166506769
740,2065,no_change,5yearly,25plus,95.0985177953315
740,2065,zero_migration,5yearly,25plus,98.5559018013225
740,2065,constant_fertility,5yearly,25_69,25.16699669967
740,2065,constant_mortality,5yearly,25_69,35.0136583798177
740,2065,high_variant,5yearly,25_69,25.4371181799031
740,2065,instant_replacement,5yearly,25_69,24.5671489544466
740,2065,low_variant,5yearly,25_69,24.0323417738807
740,2065,medium_variant,5yearly,25_69,24.7651258925216
740,2065,momentum,5yearly,25_69,35.7829655687027
740,2065,no_change,5yearly,25_69,35.2445193929174
740,2065,zero_migration,5yearly,25_69,25.773352587976
740,2065,constant_fertility,5yearly,40plus,95.5590759075908
740,2065,constant_mortality,5yearly,40plus,93.4531597915662
740,2065,high_variant,5yearly,40plus,95.568253633874
740,2065,instant_replacement,5yearly,40plus,96.537191635573
740,2065,low_variant,5yearly,40plus,97.8693763828567
740,2065,medium_variant,5yearly,40plus,96.7949750362377
740,2065,momentum,5yearly,40plus,92.2716128344526
740,2065,no_change,5yearly,40plus,90.8981982781575
740,2065,zero_migration,5yearly,40plus,96.5594993792911
740,2065,constant_fertility,5yearly,50plus,92.6178217821782
740,2065,constant_mortality,5yearly,50plus,89.1260932442669
740,2065,high_variant,5yearly,50plus,92.4399620813145
740,2065,instant_replacement,5yearly,50plus,93.9924301398545
740,2065,low_variant,5yearly,50plus,95.6349531535961
740,2065,medium_variant,5yearly,50plus,94.0999624201428
740,2065,momentum,5yearly,50plus,87.9330561773798
740,2065,no_change,5yearly,50plus,86.2452294310819
740,2065,zero_migration,5yearly,50plus,93.699171543665
740,2065,constant_fertility,5yearly,60plus,86.4897689768977
740,2065,constant_mortality,5yearly,60plus,80.2561807038083
740,2065,high_variant,5yearly,60plus,86.2623762376238
740,2065,instant_replacement,5yearly,60plus,87.9311733283225
740,2065,low_variant,5yearly,60plus,89.4971181949794
740,2065,medium_variant,5yearly,60plus,87.9368658399098
740,2065,momentum,5yearly,60plus,78.9873147852041
740,2065,no_change,5yearly,60plus,77.5738883464986
740,2065,zero_migration,5yearly,60plus,87.2944693572496
740,2065,constant_fertility,5yearly,65plus,80.9478547854786
740,2065,constant_mortality,5yearly,65plus,72.5845327456787
740,2065,high_variant,5yearly,65plus,80.7352011796924
740,2065,instant_replacement,5yearly,65plus,82.296727780313
740,2065,low_variant,5yearly,65plus,83.7635554098719
740,2065,medium_variant,5yearly,65plus,82.3025715359424
740,2065,momentum,5yearly,65plus,71.1544611448673
740,2065,no_change,5yearly,65plus,70.1584272654655
740,2065,zero_migration,5yearly,65plus,81.452205416635
740,2065,constant_fertility,5yearly,70plus,72.6706270627063
740,2065,constant_mortality,5yearly,70plus,61.9241099097858
740,2065,high_variant,5yearly,70plus,72.4799873604382
740,2065,instant_replacement,5yearly,70plus,73.8839824980539
740,2065,low_variant,5yearly,70plus,75.2000874101997
740,2065,medium_variant,5yearly,70plus,73.8873677994309
740,2065,momentum,5yearly,70plus,60.3368510819742
740,2065,no_change,5yearly,70plus,59.8539984024141
740,2065,zero_migration,5yearly,70plus,72.7825492133465
740,2065,constant_fertility,5yearly,80plus,46.2547854785479
740,2065,constant_mortality,5yearly,80plus,33.250694396621
740,2065,high_variant,5yearly,80plus,46.1317674320624
740,2065,instant_replacement,5yearly,80plus,47.0270850669745
740,2065,low_variant,5yearly,80plus,47.8680105984867
740,2065,medium_variant,5yearly,80plus,47.0285070059591
740,2065,momentum,5yearly,80plus,31.9113100948726
740,2065,no_change,5yearly,80plus,32.1403212922695
740,2065,zero_migration,5yearly,80plus,45.7576448531834
740,2065,constant_fertility,5yearly,90plus,15.8442244224422
740,2065,constant_mortality,5yearly,90plus,8.90893648279503
740,2065,high_variant,5yearly,90plus,15.8047187697493
740,2065,instant_replacement,5yearly,90plus,16.108769763509
740,2065,low_variant,5yearly,90plus,16.3948755770439
740,2065,medium_variant,5yearly,90plus,16.1110216352606
740,2065,momentum,5yearly,90plus,8.4298049248481
740,2065,no_change,5yearly,90plus,8.61143161444928
740,2065,zero_migration,5yearly,90plus,15.4822527931899
740,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Suriname
740,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Suriname
740,2070,high_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Suriname
740,2070,low_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2070,medium_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2070,momentum,5yearly,"Region, subregion, country or area *",Suriname
740,2070,no_change,5yearly,"Region, subregion, country or area *",Suriname
740,2070,zero_migration,5yearly,"Region, subregion, country or area *",Suriname
740,2070,constant_fertility,5yearly,0_4,1.17123872068671
740,2070,constant_mortality,5yearly,0_4,1.77812923633077
740,2070,high_variant,5yearly,0_4,1.08477196598815
740,2070,instant_replacement,5yearly,0_4,0.781291242147495
740,2070,low_variant,5yearly,0_4,0.312710607898639
740,2070,medium_variant,5yearly,0_4,0.635766481124858
740,2070,momentum,5yearly,0_4,2.41398618801717
740,2070,no_change,5yearly,0_4,3.19989607915305
740,2070,zero_migration,5yearly,0_4,0.68773417471899
740,2070,constant_fertility,5yearly,0_14,1.41169170307935
740,2070,constant_mortality,5yearly,0_14,2.13511070944419
740,2070,high_variant,5yearly,0_14,1.3166709610925
740,2070,instant_replacement,5yearly,0_14,0.950219078287494
740,2070,low_variant,5yearly,0_14,0.390888259873298
740,2070,medium_variant,5yearly,0_14,0.780858416651278
740,2070,momentum,5yearly,0_14,2.86816400174205
740,2070,no_change,5yearly,0_14,3.77795579033969
740,2070,zero_migration,5yearly,0_14,0.843028988365214
740,2070,constant_fertility,5yearly,0_19,1.61594746231611
740,2070,constant_mortality,5yearly,0_19,2.38590149118843
740,2070,high_variant,5yearly,0_19,1.5202267456841
740,2070,instant_replacement,5yearly,0_19,1.10067043234968
740,2070,low_variant,5yearly,0_19,0.469065911847958
740,2070,medium_variant,5yearly,0_19,0.91539821141214
740,2070,momentum,5yearly,0_19,3.16887533959642
740,2070,no_change,5yearly,0_19,4.15033882526143
740,2070,zero_migration,5yearly,0_19,0.98599881680142
740,2070,constant_fertility,5yearly,0_24,1.99601830545285
740,2070,constant_mortality,5yearly,0_24,2.89652056032535
740,2070,high_variant,5yearly,0_24,1.89899510435455
740,2070,instant_replacement,5yearly,0_24,1.38573615583593
740,2070,low_variant,5yearly,0_24,0.633508559105001
740,2070,medium_variant,5yearly,0_24,1.17920173055109
740,2070,momentum,5yearly,0_24,3.76407640141853
740,2070,no_change,5yearly,0_24,4.87128970101106
740,2070,zero_migration,5yearly,0_24,1.26700847958982
740,2070,constant_fertility,5yearly,5_14,0.240452982392636
740,2070,constant_mortality,5yearly,5_14,0.356981473113421
740,2070,high_variant,5yearly,5_14,0.231898995104355
740,2070,instant_replacement,5yearly,5_14,0.168927836139999
740,2070,low_variant,5yearly,5_14,0.0781776519746597
740,2070,medium_variant,5yearly,5_14,0.14509193552642
740,2070,momentum,5yearly,5_14,0.45417781372488
740,2070,no_change,5yearly,5_14,0.578059711186646
740,2070,zero_migration,5yearly,5_14,0.155294813646224
740,2070,constant_fertility,5yearly,15plus,98.5883082969207
740,2070,constant_mortality,5yearly,15plus,97.8648892905558
740,2070,high_variant,5yearly,15plus,98.6833290389075
740,2070,instant_replacement,5yearly,15plus,99.0497809217125
740,2070,low_variant,5yearly,15plus,99.6091117401267
740,2070,medium_variant,5yearly,15plus,99.2191415833487
740,2070,momentum,5yearly,15plus,97.1318359982579
740,2070,no_change,5yearly,15plus,96.2220442096603
740,2070,zero_migration,5yearly,15plus,99.1569710116348
740,2070,constant_fertility,5yearly,15_24,0.584326602373504
740,2070,constant_mortality,5yearly,15_24,0.761409850881157
740,2070,high_variant,5yearly,15_24,0.582324143262046
740,2070,instant_replacement,5yearly,15_24,0.435517077548435
740,2070,low_variant,5yearly,15_24,0.242620299231702
740,2070,medium_variant,5yearly,15_24,0.398343313899807
740,2070,momentum,5yearly,15_24,0.895912399676476
740,2070,no_change,5yearly,15_24,1.09333391067137
740,2070,zero_migration,5yearly,15_24,0.423979491224611
740,2070,constant_fertility,5yearly,15_49,5.333919383613
740,2070,constant_mortality,5yearly,15_49,8.17442385901491
740,2070,high_variant,5yearly,15_49,5.51661942798248
740,2070,instant_replacement,5yearly,15_49,4.43699519611466
740,2070,low_variant,5yearly,15_49,3.1998921687559
740,2070,medium_variant,5yearly,15_49,4.35012003060121
740,2070,momentum,5yearly,15_49,8.9300897986271
740,2070,no_change,5yearly,15_49,9.85949035484639
740,2070,zero_migration,5yearly,15_49,4.6539144153027
740,2070,constant_fertility,5yearly,15_59,11.1047909610363
740,2070,constant_mortality,5yearly,15_59,16.7916854948034
740,2070,high_variant,5yearly,15_59,11.4996135016748
740,2070,instant_replacement,5yearly,15_59,9.73974555244681
740,2070,low_variant,5yearly,15_59,8.38927079121175
740,2070,medium_variant,5yearly,15_59,9.95330677711241
740,2070,momentum,5yearly,15_59,17.3417117733673
740,2070,no_change,5yearly,15_59,18.5433761285154
740,2070,zero_migration,5yearly,15_59,10.4787024255571
740,2070,constant_fertility,5yearly,15_64,16.2318690694728
740,2070,constant_mortality,5yearly,15_64,24.3605964753728
740,2070,high_variant,5yearly,15_64,16.6091213604741
740,2070,instant_replacement,5yearly,15_64,14.9738689753471
740,2070,low_variant,5yearly,15_64,13.7350047176169
740,2070,medium_variant,5yearly,15_64,15.1845305616377
740,2070,momentum,5yearly,15_64,24.9922229826417
740,2070,no_change,5yearly,15_64,25.7961852389097
740,2070,zero_migration,5yearly,15_64,15.8548609741668
740,2070,constant_fertility,5yearly,20plus,98.3840525376839
740,2070,constant_mortality,5yearly,20plus,97.6140985088116
740,2070,high_variant,5yearly,20plus,98.4797732543159
740,2070,instant_replacement,5yearly,20plus,98.8993295676503
740,2070,low_variant,5yearly,20plus,99.530934088152
740,2070,medium_variant,5yearly,20plus,99.0846017885879
740,2070,momentum,5yearly,20plus,96.8311246604036
740,2070,no_change,5yearly,20plus,95.8496611747386
740,2070,zero_migration,5yearly,20plus,99.0140011831986
740,2070,constant_fertility,5yearly,20_64,16.0276133102361
740,2070,constant_mortality,5yearly,20_64,24.1098056936286
740,2070,high_variant,5yearly,20_64,16.4055655758825
740,2070,instant_replacement,5yearly,20_64,14.8234176212849
740,2070,low_variant,5yearly,20_64,13.6568270656423
740,2070,medium_variant,5yearly,20_64,15.0499907668768
740,2070,momentum,5yearly,20_64,24.6915116447873
740,2070,no_change,5yearly,20_64,25.423802203988
740,2070,zero_migration,5yearly,20_64,15.7118911457306
740,2070,constant_fertility,5yearly,20_69,23.6574708483078
740,2070,constant_mortality,5yearly,20_69,34.487121554451
740,2070,high_variant,5yearly,20_69,24.0092759598042
740,2070,instant_replacement,5yearly,20_69,22.6125745658027
740,2070,low_variant,5yearly,20_69,21.6120770993395
740,2070,medium_variant,5yearly,20_69,22.8348326166671
740,2070,momentum,5yearly,20_69,35.1749310437794
740,2070,no_change,5yearly,20_69,35.3677282469852
740,2070,zero_migration,5yearly,20_69,23.7108065470321
740,2070,constant_fertility,5yearly,25plus,98.0039816945472
740,2070,constant_mortality,5yearly,25plus,97.1034794396747
740,2070,high_variant,5yearly,25plus,98.1010048956455
740,2070,instant_replacement,5yearly,25plus,98.6142638441641
740,2070,low_variant,5yearly,25plus,99.366491440895
740,2070,medium_variant,5yearly,25plus,98.8207982694489
740,2070,momentum,5yearly,25plus,96.2359235985815
740,2070,no_change,5yearly,25plus,95.1287102989889
740,2070,zero_migration,5yearly,25plus,98.7329915204102
740,2070,constant_fertility,5yearly,25_69,23.277400005171
740,2070,constant_mortality,5yearly,25_69,33.9765024853141
740,2070,high_variant,5yearly,25_69,23.6305076011337
740,2070,instant_replacement,5yearly,25_69,22.3275088423164
