country,year,variant,freq,agebroad,percentagetotaldeaths
426,2040,momentum,5yearly,5_14,2.02397121547883
426,2040,no_change,5yearly,5_14,2.63225557626792
426,2040,zero_migration,5yearly,5_14,0.982397080337901
426,2040,constant_fertility,5yearly,15plus,88.6445847223207
426,2040,constant_mortality,5yearly,15plus,86.7336387915615
426,2040,high_variant,5yearly,15plus,89.8668136749679
426,2040,instant_replacement,5yearly,15plus,93.1936335952353
426,2040,low_variant,5yearly,15plus,93.8928399686163
426,2040,medium_variant,5yearly,15plus,91.925333158059
426,2040,momentum,5yearly,15plus,87.4758739009222
426,2040,no_change,5yearly,15plus,81.9741228110451
426,2040,zero_migration,5yearly,15plus,91.9756485079205
426,2040,constant_fertility,5yearly,15_24,3.0443451466219
426,2040,constant_mortality,5yearly,15_24,4.241785705535
426,2040,high_variant,5yearly,15_24,3.07199411966795
426,2040,instant_replacement,5yearly,15_24,2.28308965795716
426,2040,low_variant,5yearly,15_24,2.49972581475201
426,2040,medium_variant,5yearly,15_24,2.79672018009432
426,2040,momentum,5yearly,15_24,3.58853384802345
426,2040,no_change,5yearly,15_24,4.51519297697867
426,2040,zero_migration,5yearly,15_24,2.76707200050339
426,2040,constant_fertility,5yearly,15_49,30.6262855521668
426,2040,constant_mortality,5yearly,15_49,46.1710729424448
426,2040,high_variant,5yearly,15_49,31.0475140416896
426,2040,instant_replacement,5yearly,15_49,31.263354476168
426,2040,low_variant,5yearly,15_49,31.784397593919
426,2040,medium_variant,5yearly,15_49,31.4400972772237
426,2040,momentum,5yearly,15_49,46.3773917601925
426,2040,no_change,5yearly,15_49,43.9687233124271
426,2040,zero_migration,5yearly,15_49,31.8181818181818
426,2040,constant_fertility,5yearly,15_59,47.0600751826371
426,2040,constant_mortality,5yearly,15_59,59.8422071398819
426,2040,high_variant,5yearly,15_59,47.7081885221671
426,2040,instant_replacement,5yearly,15_59,48.8046166529266
426,2040,low_variant,5yearly,15_59,49.3761231049581
426,2040,medium_variant,5yearly,15_59,48.5720623757333
426,2040,momentum,5yearly,15_59,60.4184239998094
426,2040,no_change,5yearly,15_59,56.7778400168964
426,2040,zero_migration,5yearly,15_59,49.0844594063144
426,2040,constant_fertility,5yearly,15_64,54.9203647224783
426,2040,constant_mortality,5yearly,15_64,65.1905030259966
426,2040,high_variant,5yearly,15_64,55.6769971956569
426,2040,instant_replacement,5yearly,15_64,57.1950132072615
426,2040,low_variant,5yearly,15_64,57.7906574540423
426,2040,medium_variant,5yearly,15_64,56.766682550898
426,2040,momentum,5yearly,15_64,65.8574594324112
426,2040,no_change,5yearly,15_64,61.788905315935
426,2040,zero_migration,5yearly,15_64,57.2747722946719
426,2040,constant_fertility,5yearly,20plus,87.5570371421141
426,2040,constant_mortality,5yearly,20plus,85.225785901551
426,2040,high_variant,5yearly,20plus,88.78102953748311
426,2040,instant_replacement,5yearly,20plus,92.3860558238135
426,2040,low_variant,5yearly,20plus,93.0694405777294
426,2040,medium_variant,5yearly,20plus,90.9657064922688
426,2040,momentum,5yearly,20plus,86.1472109038054
426,2040,no_change,5yearly,20plus,80.300553724093
426,2040,zero_migration,5yearly,20plus,91.0278594912615
426,2040,constant_fertility,5yearly,20_64,53.8328171422717
426,2040,constant_mortality,5yearly,20_64,63.6826501359861
426,2040,high_variant,5yearly,20_64,54.5912130581721
426,2040,instant_replacement,5yearly,20_64,56.3874354358396
426,2040,low_variant,5yearly,20_64,56.9672580631554
426,2040,medium_variant,5yearly,20_64,55.8070558851077
426,2040,momentum,5yearly,20_64,64.5287964352944
426,2040,no_change,5yearly,20_64,60.1153362289828
426,2040,zero_migration,5yearly,20_64,56.3269832780129
426,2040,constant_fertility,5yearly,20_69,60.8585321259979
426,2040,constant_mortality,5yearly,20_69,68.41055546027
426,2040,high_variant,5yearly,20_69,61.7139250417456
426,2040,instant_replacement,5yearly,20_69,63.8869727610748
426,2040,low_variant,5yearly,20_69,64.4883703272506
426,2040,medium_variant,5yearly,20_69,63.1316035953136
426,2040,momentum,5yearly,20_69,69.3258989205805
426,2040,no_change,5yearly,20_69,64.5451289727178
426,2040,zero_migration,5yearly,20_69,63.6371501832654
426,2040,constant_fertility,5yearly,25plus,85.6002395756988
426,2040,constant_mortality,5yearly,25plus,82.4918530860265
426,2040,high_variant,5yearly,25plus,86.7948195552999
426,2040,instant_replacement,5yearly,25plus,90.9105439372781
426,2040,low_variant,5yearly,25plus,91.3931141538643
426,2040,medium_variant,5yearly,25plus,89.1286129779648
426,2040,momentum,5yearly,25plus,83.8873400528987
426,2040,no_change,5yearly,25plus,77.4589298340664
426,2040,zero_migration,5yearly,25plus,89.2085765074171
426,2040,constant_fertility,5yearly,25_69,58.9017345595826
426,2040,constant_mortality,5yearly,25_69,65.6766226447455
426,2040,high_variant,5yearly,25_69,59.7277150595623
426,2040,instant_replacement,5yearly,25_69,62.4114608745394
426,2040,low_variant,5yearly,25_69,62.8120439033856
426,2040,medium_variant,5yearly,25_69,61.2945100810096
426,2040,momentum,5yearly,25_69,67.0660280696738
426,2040,no_change,5yearly,25_69,61.7035050826913
426,2040,zero_migration,5yearly,25_69,61.8178671994211
426,2040,constant_fertility,5yearly,40plus,72.5134170272123
426,2040,constant_mortality,5yearly,40plus,59.5506333766202
426,2040,high_variant,5yearly,40plus,73.514537043695
426,2040,instant_replacement,5yearly,40plus,77.4029644834026
426,2040,low_variant,5yearly,40plus,77.6256401170982
426,2040,medium_variant,5yearly,40plus,75.5968910725143
426,2040,momentum,5yearly,40plus,60.8335120451784
426,2040,no_change,5yearly,40plus,55.7971147577113
426,2040,zero_migration,5yearly,40plus,75.5706397772499
426,2040,constant_fertility,5yearly,50plus,58.0182991701539
426,2040,constant_mortality,5yearly,50plus,40.5625658491167
426,2040,high_variant,5yearly,50plus,58.8192996332782
426,2040,instant_replacement,5yearly,50plus,61.9302791190672
426,2040,low_variant,5yearly,50plus,62.1084423746973
426,2040,medium_variant,5yearly,50plus,60.4852358808354
426,2040,momentum,5yearly,50plus,41.0984821407296
426,2040,no_change,5yearly,50plus,38.005399498618
426,2040,zero_migration,5yearly,50plus,60.1574666897387
426,2040,constant_fertility,5yearly,60plus,41.5845095396837
426,2040,constant_mortality,5yearly,60plus,26.8914316516796
426,2040,high_variant,5yearly,60plus,42.1586251528007
426,2040,instant_replacement,5yearly,60plus,44.3890169423087
426,2040,low_variant,5yearly,60plus,44.5167168636582
426,2040,medium_variant,5yearly,60plus,43.3532707823258
426,2040,momentum,5yearly,60plus,27.0574499011128
426,2040,no_change,5yearly,60plus,25.1962827941487
426,2040,zero_migration,5yearly,60plus,42.8911891016061
426,2040,constant_fertility,5yearly,65plus,33.7242199998424
426,2040,constant_mortality,5yearly,65plus,21.5431357655649
426,2040,high_variant,5yearly,65plus,34.189816479311
426,2040,instant_replacement,5yearly,65plus,35.9986203879738
426,2040,low_variant,5yearly,65plus,36.102182514574
426,2040,medium_variant,5yearly,65plus,35.1586506071611
426,2040,momentum,5yearly,65plus,21.618414468511
426,2040,no_change,5yearly,65plus,20.1852174951101
426,2040,zero_migration,5yearly,65plus,34.7008762132486
426,2040,constant_fertility,5yearly,70plus,26.6985050161162
426,2040,constant_mortality,5yearly,70plus,16.815230441281
426,2040,high_variant,5yearly,70plus,27.0671044957376
426,2040,instant_replacement,5yearly,70plus,28.4990830627387
426,2040,low_variant,5yearly,70plus,28.5810702504788
426,2040,medium_variant,5yearly,70plus,27.8341028969552
426,2040,momentum,5yearly,70plus,16.8213119832249
426,2040,no_change,5yearly,70plus,15.7554247513751
426,2040,zero_migration,5yearly,70plus,27.390709307996
426,2040,constant_fertility,5yearly,80plus,13.601437454193
426,2040,constant_mortality,5yearly,80plus,7.90875456349692
426,2040,high_variant,5yearly,80plus,13.7892188586084
426,2040,instant_replacement,5yearly,80plus,14.5187341218433
426,2040,low_variant,5yearly,80plus,14.5605021386449
426,2040,medium_variant,5yearly,80plus,14.1799628637626
426,2040,momentum,5yearly,80plus,7.85188362284652
426,2040,no_change,5yearly,80plus,7.41007722752275
426,2040,zero_migration,5yearly,80plus,13.8550236750617
426,2040,constant_fertility,5yearly,90plus,2.4974190446919
426,2040,constant_mortality,5yearly,90plus,1.26675324038909
426,2040,high_variant,5yearly,90plus,2.53189840448056
426,2040,instant_replacement,5yearly,90plus,2.66584787253731
426,2040,low_variant,5yearly,90plus,2.67351707963183
426,2040,medium_variant,5yearly,90plus,2.60364460949439
426,2040,momentum,5yearly,90plus,1.24907665546739
426,2040,no_change,5yearly,90plus,1.18687958567113
426,2040,zero_migration,5yearly,90plus,2.53425411757303
426,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2045,constant_fertility,5yearly,0_4,9.54431994456562
426,2045,constant_mortality,5yearly,0_4,10.2240411599626
426,2045,high_variant,5yearly,0_4,8.12220566318927
426,2045,instant_replacement,5yearly,0_4,5.1569182630581
426,2045,low_variant,5yearly,0_4,4.35903125053336
426,2045,medium_variant,5yearly,0_4,6.1526234746759
426,2045,momentum,5yearly,0_4,9.95757220228919
426,2045,no_change,5yearly,0_4,15.2224854564295
426,2045,zero_migration,5yearly,0_4,6.11809193681806
426,2045,constant_fertility,5yearly,0_14,10.6868666188965
426,2045,constant_mortality,5yearly,0_14,12.2605238540692
426,2045,high_variant,5yearly,0_14,9.17263593096486
426,2045,instant_replacement,5yearly,0_14,5.90260949417137
426,2045,low_variant,5yearly,0_14,5.04087658514106
426,2045,medium_variant,5yearly,0_14,7.01938838021756
426,2045,momentum,5yearly,0_14,11.8802381049827
426,2045,no_change,5yearly,0_14,17.8147452241623
426,2045,zero_migration,5yearly,0_14,6.97443573482491
426,2045,constant_fertility,5yearly,0_19,11.6853154011512
426,2045,constant_mortality,5yearly,0_19,13.6665107577175
426,2045,high_variant,5yearly,0_19,10.1453455763345
426,2045,instant_replacement,5yearly,0_19,6.63044494894098
426,2045,low_variant,5yearly,0_19,5.73210902698367
426,2045,medium_variant,5yearly,0_19,7.85635048098415
426,2045,momentum,5yearly,0_19,13.1849042532389
426,2045,no_change,5yearly,0_19,19.4382935543927
426,2045,zero_migration,5yearly,0_19,7.80163075589869
426,2045,constant_fertility,5yearly,0_24,13.4152775262408
426,2045,constant_mortality,5yearly,0_24,16.2170252572498
426,2045,high_variant,5yearly,0_24,11.8784353316347
426,2045,instant_replacement,5yearly,0_24,7.92456359632341
426,2045,low_variant,5yearly,0_24,7.04971753340957
426,2045,medium_variant,5yearly,0_24,9.39036707121215
426,2045,momentum,5yearly,0_24,15.4518128447543
426,2045,no_change,5yearly,0_24,22.2145783976919
426,2045,zero_migration,5yearly,0_24,9.32445739945642
426,2045,constant_fertility,5yearly,5_14,1.14254667433089
426,2045,constant_mortality,5yearly,5_14,2.03648269410664
426,2045,high_variant,5yearly,5_14,1.05043026777559
426,2045,instant_replacement,5yearly,5_14,0.745691231113265
426,2045,low_variant,5yearly,5_14,0.681845334607704
426,2045,medium_variant,5yearly,5_14,0.866764905541666
426,2045,momentum,5yearly,5_14,1.92266590269346
426,2045,no_change,5yearly,5_14,2.59225976773284
426,2045,zero_migration,5yearly,5_14,0.856343798006854
426,2045,constant_fertility,5yearly,15plus,89.3131333811035
426,2045,constant_mortality,5yearly,15plus,87.7394761459308
426,2045,high_variant,5yearly,15plus,90.8273640690352
426,2045,instant_replacement,5yearly,15plus,94.0973905058286
426,2045,low_variant,5yearly,15plus,94.9591234148589
426,2045,medium_variant,5yearly,15plus,92.9806116197825
426,2045,momentum,5yearly,15plus,88.1197618950174
426,2045,no_change,5yearly,15plus,82.1852547758377
426,2045,zero_migration,5yearly,15plus,93.0255642651751
426,2045,constant_fertility,5yearly,15_24,2.72841090734427
426,2045,constant_mortality,5yearly,15_24,3.95650140318054
426,2045,high_variant,5yearly,15_24,2.70579940066984
426,2045,instant_replacement,5yearly,15_24,2.02195410215205
426,2045,low_variant,5yearly,15_24,2.00884094826851
426,2045,medium_variant,5yearly,15_24,2.37097869099459
426,2045,momentum,5yearly,15_24,3.57157473977163
426,2045,no_change,5yearly,15_24,4.39983317352963
426,2045,zero_migration,5yearly,15_24,2.3500216646315
426,2045,constant_fertility,5yearly,15_49,25.8234446482988
426,2045,constant_mortality,5yearly,15_49,44.8793264733396
426,2045,high_variant,5yearly,15_49,26.2247007355416
426,2045,instant_replacement,5yearly,15_49,25.5414126469913
426,2045,low_variant,5yearly,15_49,26.1524807564302
426,2045,medium_variant,5yearly,15_49,26.2314353361922
426,2045,momentum,5yearly,15_49,44.3008963042796
426,2045,no_change,5yearly,15_49,42.7849701389217
426,2045,zero_migration,5yearly,15_49,26.5072674991137
426,2045,constant_fertility,5yearly,15_59,42.2324936809531
426,2045,constant_mortality,5yearly,15_59,58.8451824134705
426,2045,high_variant,5yearly,15_59,42.9218146563467
426,2045,instant_replacement,5yearly,15_59,43.2594444302732
426,2045,low_variant,5yearly,15_59,43.9359287262549
426,2045,medium_variant,5yearly,15_59,43.4831200225177
426,2045,momentum,5yearly,15_59,58.8145682414519
426,2045,no_change,5yearly,15_59,55.6232989504551
426,2045,zero_migration,5yearly,15_59,43.9855043920117
426,2045,constant_fertility,5yearly,15_64,51.4972794632944
426,2045,constant_mortality,5yearly,15_64,64.9695977549111
426,2045,high_variant,5yearly,15_64,52.3476435427784
426,2045,instant_replacement,5yearly,15_64,53.2637808330995
426,2045,low_variant,5yearly,15_64,53.9758666006725
426,2045,medium_variant,5yearly,15_64,53.2236700498369
426,2045,momentum,5yearly,15_64,65.0900624366198
426,2045,no_change,5yearly,15_64,61.2532623604226
426,2045,zero_migration,5yearly,15_64,53.7314373498247
426,2045,constant_fertility,5yearly,20plus,88.3146845988488
426,2045,constant_mortality,5yearly,20plus,86.3334892422825
426,2045,high_variant,5yearly,20plus,89.8546544236655
426,2045,instant_replacement,5yearly,20plus,93.369555051059
426,2045,low_variant,5yearly,20plus,94.2678909730163
426,2045,medium_variant,5yearly,20plus,92.1436495190158
426,2045,momentum,5yearly,20plus,86.8150957467611
426,2045,no_change,5yearly,20plus,80.5617064456073
426,2045,zero_migration,5yearly,20plus,92.1983692441013
426,2045,constant_fertility,5yearly,20_64,50.4988306810397
426,2045,constant_mortality,5yearly,20_64,63.5636108512629
426,2045,high_variant,5yearly,20_64,51.3749338974088
426,2045,instant_replacement,5yearly,20_64,52.5359453783299
426,2045,low_variant,5yearly,20_64,53.2846341588299
426,2045,medium_variant,5yearly,20_64,52.3867079490703
426,2045,momentum,5yearly,20_64,63.7853962883635
426,2045,no_change,5yearly,20_64,59.6297140301922
426,2045,zero_migration,5yearly,20_64,52.9042423287509
426,2045,constant_fertility,5yearly,20_69,59.6006204870981
426,2045,constant_mortality,5yearly,20_69,69.3395696913003
426,2045,high_variant,5yearly,20_69,60.636507860199
426,2045,instant_replacement,5yearly,20_69,62.3642748429117
426,2045,low_variant,5yearly,20_69,63.1487771159393
426,2045,medium_variant,5yearly,20_69,61.9558918489329
426,2045,momentum,5yearly,20_69,69.6720826910047
426,2045,no_change,5yearly,20_69,64.9393534184378
426,2045,zero_migration,5yearly,20_69,62.4327411667389
426,2045,constant_fertility,5yearly,25plus,86.5847224737592
426,2045,constant_mortality,5yearly,25plus,83.7829747427502
426,2045,high_variant,5yearly,25plus,88.1215646683653
426,2045,instant_replacement,5yearly,25plus,92.0754364036766
426,2045,low_variant,5yearly,25plus,92.9502824665904
426,2045,medium_variant,5yearly,25plus,90.6096329287879
426,2045,momentum,5yearly,25plus,84.5481871552457
426,2045,no_change,5yearly,25plus,77.785421602308
426,2045,zero_migration,5yearly,25plus,90.6755426005436
426,2045,constant_fertility,5yearly,25_69,57.8706583620086
426,2045,constant_mortality,5yearly,25_69,66.789055191768
426,2045,high_variant,5yearly,25_69,58.9034181048988
426,2045,instant_replacement,5yearly,25_69,61.0701561955293
426,2045,low_variant,5yearly,25_69,61.8311686095134
426,2045,medium_variant,5yearly,25_69,60.4218752587049
426,2045,momentum,5yearly,25_69,67.4051740994893
426,2045,no_change,5yearly,25_69,62.1630685751386
426,2045,zero_migration,5yearly,25_69,60.9099145231812
426,2045,constant_fertility,5yearly,40plus,75.6317078356182
426,2045,constant_mortality,5yearly,40plus,60.887745556595
426,2045,high_variant,5yearly,40plus,76.9578385654536
426,2045,instant_replacement,5yearly,40plus,81.6672193454583
426,2045,low_variant,5yearly,40plus,81.965660254988
426,2045,medium_variant,5yearly,40plus,79.5147109955793
426,2045,momentum,5yearly,40plus,62.670813949787
426,2045,no_change,5yearly,40plus,55.9724306358754
